2.639,38.298,0,17.236,263.341,-19.02,5,5,10,1,0,5.726,-0.927,-17.587,38.534,-63.084,8.534,7.825,1.011,-10.248,-62.748,-110.076,1.221,0.944,5.077,15.769,-63.023,6.84,-38.595,18.825,-1.892,-6.225,18.947,-189.481,-19.725,0,0
3.18,37.312,0,20.073,283.768,-98.591,5,5,10,1,0,-1.178,-1.444,-19.043,53.206,-26.443,10.718,4.002,-8.119,-14.897,-30.672,-155.527,-2.702,0.029,1.782,-38.474,-51.511,491.237,-478.779,19.752,-0.489,-5.889,22.473,-188.779,-31.588,0,0
4.12,34.397,0,26.636,346.127,-151.577,5,5,10,1,0,10.394,0.156,-13.412,-45.634,-31.008,1.435,11.058,0.754,-7.35,24.229,-175.756,-43.313,3.257,24.851,1.265,201.664,411.603,351.023,14.375,1.535,-13.23,45.557,-221.176,-27.908,0,0
4.12,34.397,0,26.636,346.127,-151.577,5,5,10,1,0,10.394,0.156,-13.412,-45.634,-31.008,1.435,11.058,0.754,-7.35,24.229,-175.756,-43.313,3.257,24.851,1.265,201.664,411.603,351.023,14.375,1.535,-13.23,45.557,-221.176,-27.908,0,0
4.519,32.592,0,30.577,394.021,-180.497,5,5,10,1,0,10.234,-3.775,-12.576,-51.328,-10.794,13.023,10.224,0.934,-9.171,17.374,-167.634,-54.397,5.384,34.032,-19.045,104.489,-71.954,-19.42,17.105,2.577,-13.415,37.16,-227.634,-20.718,0,0
5.174,28.633,0,39.791,478.696,-196.69,5,15,10,1,0,6.754,-4.725,-15.845,-62.595,-17.008,19.649,9.618,-0.374,-7.348,20.427,-154.779,-52.443,6.162,6.385,-19.649,16.031,-490.061,-123.756,12.768,5.88,-16.332,-15.252,-223.282,-16.443,0,0
5.174,28.633,0,39.791,478.696,-196.69,5,15,10,1,0,6.754,-4.725,-15.845,-62.595,-17.008,19.649,9.618,-0.374,-7.348,20.427,-154.779,-52.443,6.162,6.385,-19.649,16.031,-490.061,-123.756,12.768,5.88,-16.332,-15.252,-223.282,-16.443,0,0
5.43,26.78,0,44.874,508.325,-185.292,5,15,10,1,0,4.941,-8.272,-14.401,-30.489,-13.771,18.84,8.088,0.685,-8.737,14.519,-152.626,-44.87,7.005,4.613,-18.99,12.824,-479.344,-305.954,6.395,4.364,-22.808,-30.565,-219.939,-14.275,0,0
5.639,25.095,0,50.03,515.603,-168.48,5,15,10,1,0,8.517,-5.887,-14.092,-7.206,-9.42,15.908,11.091,-1.744,-6.771,5.13,-151.069,-32.931,7.052,-1.223,-33.463,51.42,6.824,336.733,19.079,13.089,-10.876,-108.168,-183.878,-30.992,0,0
5.8,23.652,0,54.695,466.519,-144.287,5,15,10,1,0,4.507,-2.424,-18.24,-4.321,-22.031,14.183,13.129,-0.86,-5.932,-4.595,-138.885,-32.26,12.821,7.379,-10.428,48.046,244.214,-69.863,26.075,-2.273,-5.75,-94.519,-106.809,-15.71,0,0
5.914,22.44,0,57.998,330.346,-121.205,5,15,10,1,0,6.814,-5.652,-14.947,20.473,-17.298,16.702,10.483,-0.941,-7.573,-18.794,-134.458,-26.947,12.349,7.841,-14.152,31.954,212.58,-54.321,14.162,-3.224,-3.183,-69.679,-28.885,-11.206,0,0
5.981,21.177,0,60.123,212.414,-126.343,5,15,10,1,0,6.361,2.608,-17.488,3.191,-12.824,14.763,12.306,-1.942,-7.065,-28.901,-137.13,-32.29,6.541,7.815,-17.091,13.389,177.206,-48.489,11.498,-9.65,-9.616,-11.145,36.641,-25.817,0,0
6,20.049,0,61.587,146.462,-112.759,5,15,10,1,0,10.004,-7.041,-10.751,-11.817,-10.092,10.107,8.521,-2.522,-8.84,-30.947,-138.763,-25.237,5.197,5.061,-14.981,-2.687,325.053,-157.435,8.996,-5.614,-11.716,53.206,53.649,-33.527,0,0
5.971,18.456,0,62.781,119.339,-159.314,5,15,10,1,0,5.643,1.557,-16.363,-14.947,9.298,16.214,9.439,-4.014,-8.009,-36.718,-157.695,-35.328,4.555,3.402,-18.825,-68.397,-303.16,-479.267,9.106,0.922,-10.155,66.947,78.855,-31.725,0,0
5.895,16.826,0,63.718,93.785,-162.976,5,15,10,1,0,6.586,-3.545,-13.47,-58.626,2.489,8.107,9.321,-2.601,-8.555,-33.527,-162.855,-33.176,4.019,5.333,-18.485,8.427,-309.145,-216.916,7.377,2.026,-10.045,49.252,113.176,-27.771,0,0
5.772,15.098,0,64.451,73.265,-172.818,5,15,10,1,0,6.605,-6.359,-16.722,-47.13,10.275,11.008,11.386,-2.623,-7.336,-40.504,-166.351,-36.351,1.715,3.855,-26.087,84.397,-208.137,-437.252,4.177,-3.092,-13.781,44.87,140.382,-14.931,0,0
5.601,13.443,0,64.821,36.976,-165.539,5,15,10,1,0,6.943,-3.636,-15.146,-40.29,9.817,9.969,9.733,-2.939,-9.458,-46.26,-162.092,-30.443,2.627,4.402,-12.234,29.954,353.634,-62.595,5.827,0.374,-12.876,22.656,162.87,-4.656,0,0
5.383,11.794,0,64.835,1.431,-164.83,5,15,10,1,0,2.702,-4.546,-16.475,-21.435,6.641,8.855,10.787,-2.328,-6.67,-37.16,-157.618,-27.069,2.848,4.745,-12.045,30.412,353.023,-130.443,7.714,0.17,-13.913,7.511,184.397,0.061,0,0
5.117,10.414,0,64.828,-0.71,-138.016,5,15,10,1,0,5.544,-2.709,-13.618,-24.015,-2.107,2.702,11.439,-1.995,-7.216,-45.939,-147.252,-24.931,1.183,7.504,-10.854,27.542,328.595,-154.626,8.562,3.722,-12.701,6.763,186.901,3.389,0,0
4.804,9.323,0,64.758,-6.981,-109.143,5,15,10,1,0,4.807,-5.87,-13.158,-12.718,-8.107,2.244,11.666,-3.09,-6.27,-41.771,-130.275,-23.16,1.6,4.305,-22.111,113.038,-318.794,-205.069,9.333,2.56,-11.398,-10.336,202.321,1.023,0,0
4.443,8.279,0,64.447,-31.139,-104.382,5,15,10,1,0,7.827,-3.916,-11.903,10.901,2.901,5.191,7.638,-1.856,-8.895,-41.573,-129.496,-20.198,1.672,6.696,-12.21,11.695,161.466,-47.069,7.571,0.735,-13.242,-21.756,220.427,1.008,0,0
4.035,7.404,0,63.898,-54.886,-87.547,5,15,10,1,0,7.501,-2.544,-12.315,-5.359,-14.061,0.443,9.523,-2.934,-7.046,-30.351,-116.412,-22.87,1.832,6.289,-13.568,3.664,309.969,-101.282,7.195,-2.472,-15.251,-8.824,231.359,3.45,0,0
3.579,6.708,0,63.169,-72.91,-69.58,5,15,10,1,0,6.136,-3.164,-13.704,-2.473,-17.74,0.534,10.366,-2.946,-7.029,-28.626,-106.901,-26.489,0.898,6.117,-13.228,-7.282,134.366,-101.618,8.871,-0.96,-14.272,-5.13,242.122,6.168,0,0
3.076,6.118,0,62.254,-91.53,-58.926,5,15,10,1,0,2.68,-4.955,-12.615,11.679,-20.702,1.389,9.36,-3.669,-8.181,-22,-99.42,-22.885,-0.194,5.837,-13.834,-17.038,262.031,-205.435,8.272,-1.777,-15.675,-4.84,255.328,8.168,0,0
2.525,5.595,0,61.163,-109.097,-52.334,5,15,10,1,0,5.032,-6.584,-12.054,17.802,-29.42,-1.42,9.738,-3.837,-7.187,-11.573,-97.466,-17.679,-0.11,4.87,-22.159,-177.557,68.366,462.168,8.816,0.968,-13.817,-5.237,263.618,13.328,0,0
1.927,5.155,0,59.906,-125.645,-43.991,5,15,10,1,0,5.528,-6.684,-11.022,20.794,-35.389,-1.634,7.961,-2.836,-8.658,-4.183,-96.992,-15.496,-0.244,4.41,-17.752,-150.718,2.427,263.328,8.258,0.68,-14.14,3.252,266.412,18.092,0,0
1.282,4.833,0,58.533,-137.352,-32.181,5,15,10,1,0,-0.762,1.035,-17.366,5.954,-45.542,-3.466,13.838,-1.387,-5.209,-1.649,-90.519,-21.298,-0.924,5.992,-11.997,-14.534,239.282,-96.061,6.785,0.333,-15.532,-0.351,271.466,21.771,0,0
0.589,4.841,0,57.046,-148.659,0.71,5,15,10,1,0,6.917,-7.087,-9.381,25.573,-43.542,-5.969,9.223,-2.714,-7.53,-5.924,-80.443,-7.802,-2.361,5.142,-12.562,-14.229,227.954,-144.183,7.044,0.117,-16.198,0.275,272.977,24.107,0,0
0,4.862,0,55.497,-154.885,2.163,5,15,10,1,0,6.261,-4.172,-11.551,34.321,-42.687,-3.679,9.925,-3.257,-7.585,-3.634,-77.527,-2.885,-2.953,6.141,-12.742,-15.939,108.489,-32.534,7.017,-0.024,-15.771,-3.664,274,26.031,0,0
0,4.888,0,53.849,-164.795,2.541,5,15,10,0,0,7.089,-1.53,-12.186,19.802,-47.084,-5.527,9.039,-2.354,-7.724,0.198,-80.962,-4.489,-3.837,5.298,-13.529,-22.229,101.557,-27.74,7.12,-0.254,-16.492,-9.924,274.58,26.29,0,0
0,4.885,0,52.15,-169.968,-0.286,5,15,10,0,0,6.586,-2.476,-12.749,10.473,-50.275,-5.038,8.874,-1.375,-7.168,-0.336,-80.641,-8.107,-4.026,6.095,-13.115,-20.855,96.427,-25.771,8.385,0.618,-16.538,-15.756,272.641,27.389,0,0
0,4.885,0,50.352,-179.798,0,5,15,10,0,0,6.574,-2.958,-12.27,7.023,-52.214,-3.74,9.312,-1.499,-6.934,-6.412,-76.87,-13.053,-4.414,4.261,-14.066,-24.305,82.061,-36.092,6.028,-1.344,-19.452,-31.023,269.588,25.924,0,0
0,4.885,0,48.536,-181.595,0,5,15,10,0,0,6.407,-2.915,-12.363,6.29,-52.58,-3.756,9.108,-1.83,-7.14,-11.252,-73.939,-16.718,-3.209,6.365,-15.137,-198.595,-351.282,-268.214,5.238,2.965,-18.02,-41.802,254.824,27.435,0,0
0,4.885,0,46.715,-182.064,0,5,15,10,0,0,6.807,-3.118,-13.319,2.885,-57.282,-4.244,9.032,-1.981,-7.161,-14.397,-72.366,-20.061,-2.716,8.892,-13.623,-210.198,-411.863,-244.763,6.069,1.839,-19.421,-60.382,238.58,28.275,0,0
0,4.885,0,44.969,-174.626,0,5,15,10,0,0,6.716,-3.248,-12.361,1.832,-60.061,-4.87,9.032,-2.848,-7.255,-15.053,-73.466,-23.374,-1.825,7.386,-7.271,-209.588,-466.336,-137.405,6.045,3.027,-18.973,-60.595,217.771,31.298,0,0
0,4.885,0,43.321,-164.784,0,5,15,10,0,0,6.098,-3.121,-13.242,1.832,-64,-5.985,9.671,-3.559,-7.281,-11.084,-75.359,-24.504,-2.915,5.798,-10.287,-24.397,112.351,-37.588,5.061,1.284,-21.656,-59.435,200.153,31.084,0,0
0,4.862,0,41.867,-145.386,-2.254,5,15,10,0,0,7.645,-3.806,-12.737,3.832,-65.863,-7.878,9.8,-3.952,-7.81,-4.153,-79.038,-23.664,-3.111,6.069,-9.82,-26.458,46.168,-23.099,4.007,1.334,-23.114,-44.443,171.008,31.588,0,0
0,4.811,0,40.618,-124.867,-5.15,5,15,10,0,0,7.678,-3.937,-13.393,7.634,-68.107,-8.321,10.167,-4.244,-7.815,1.359,-81.771,-21.985,-3.981,6.934,-9.47,-36.702,68.534,-51.939,3.432,3.111,-23.541,-33.878,139.985,28.489,0,0
0,4.654,0,39.578,-104.038,-15.667,5,15,10,0,0,10.143,-5.482,-12.55,19.13,-63.115,-8.137,8.435,-3.046,-10.449,3.893,-93.42,-15.435,-5.149,5.93,-5.279,-311.328,169.145,-482.687,2.421,3.578,-25.26,-26.198,102.855,21.756,0,0
0,4.577,0,38.703,-87.547,-7.69,5,15,10,0,0,7.496,-4.73,-12.195,8.092,-81.573,-13.969,13.369,-3.365,-6.364,7.725,-86.885,-17.954,-7.195,5.058,-9.561,-318.168,11.221,-444.58,0.108,2.52,-27.37,-20.947,66.672,13.45,0,0
0,4.577,0,38.19,-51.281,0,5,15,10,0,0,9.424,-5.633,-12.579,23.344,-77.603,-10.336,11.23,-3.516,-8.203,4.275,-85.618,-11.191,-7.516,4.745,-7.693,-43.344,-50.092,-107.176,3.087,2.34,-25.335,-16.794,19.603,3.771,0,0
0,4.577,0,37.89,-30.018,0,5,15,10,0,0,7.954,-3.389,-13.913,29.298,-81.298,-10.076,10.881,-3.377,-8.893,3.282,-85.008,-8.198,-5.286,4.095,-5.468,-27.573,-30.519,-13.832,-2.661,3.236,-27.713,-10.321,-26.626,-4.885,0,0
0,4.577,0,37.93,4.086,0,5,15,10,0,0,9.139,-3.703,-13.826,27.618,-83.725,-9.725,12.401,-3.434,-8.323,1.496,-82,-9.756,-5.48,1.245,-1.926,-120.198,-367.16,-170.015,2.433,7.458,-21.814,-22.84,-64.779,-11.221,0,0
0,4.577,0,38.007,7.656,0,5,15,10,0,0,10.502,-1.284,-12.655,22.931,-84.733,-9.267,12.545,-1.988,-7.743,2.015,-79.069,-8.55,-3.521,6.277,-10.373,-8.58,-64.992,-0.351,2.699,1.523,-26.043,-27.649,-79.603,-12.427,0,0
0,4.577,0,38.128,12.085,0,5,15,10,0,0,11.36,-0.553,-12.516,4.336,-89.802,-11.802,14.406,-1.231,-7.46,-11.573,-71.924,-12.183,0.987,9.379,-2.194,-182.504,-267.237,92.092,-0.019,-6.043,-28.961,5.069,-117.786,2.977,0,0
0,4.584,0,38.714,58.617,0.71,5,15,10,0,0,9.712,-1.779,-12.591,-9.145,-91.649,-10.626,15.529,-0.223,-6.596,-15.13,-60.595,-13.405,1.624,6.064,-12.77,-30.275,-332.718,-16.122,8.742,1.427,-18.281,-5.252,-143.496,18.687,0,0
0,4.657,0,39.578,86.403,7.29,5,15,10,0,0,8.284,1.499,-13.795,-28.534,-103.42,-4.977,16.777,-1.164,-4.402,-29.221,-48.718,-12.87,2.843,7.446,-16.557,-48.87,-180.168,-104.672,14.892,2.532,-3.822,-52.809,-118.122,20.382,0,0
0,4.932,0,40.263,68.504,27.466,5,15,10,0,1,10.37,4.989,-15.043,-48.061,-117.099,-7.42,19.996,-0.283,-2.34,-46.534,-30.473,-18.122,3.066,38.723,-8.498,-469.038,-143.16,-275.053,21.107,-8.991,-2.8,-20.901,-92.611,25.13,0,1
0,5.914,0,40.907,64.43,98.202,5,5,10,0,1,12.516,-2.529,-9.539,-72.137,-141.359,-14.122,20.528,-0.881,-1.787,-62.076,10.931,-24.305,0,0,-9.81,0,0,0,24.554,1.581,-0.28,23.542,-94.015,20.137,0,0
0,7.426,0.735,41.486,57.816,151.2,5,5,10,0,1,13.146,-7.777,-7.942,-48.244,-154.763,-15.74,17.975,-3.49,-2.74,-78.595,42.336,-19.481,0,0,-9.81,0,0,0,17.088,1.054,-13.072,18.611,-96.656,-1.298,0,0
0,9.381,1.423,42.16,67.463,195.534,5,5,10,0,1,12.569,-3.233,-9.891,-38.183,-171.802,-14.824,19.481,-6.972,-1.859,-73.634,71.634,-16.305,-0.259,1.753,-1.277,-76.443,-62.962,-49.924,9.353,8.21,-13.52,-34.061,-99.16,-19.298,0,0
0,11.729,2.062,42.662,50.137,234.742,5,5,10,0,1,12.959,-1.832,-9.211,-22,-179.206,-13.847,16.233,-6.907,-3.631,-53.374,91.878,-8.015,2.136,0.62,-4.258,-15.496,-174.641,-88.183,0.726,-2.651,-17.144,-31.802,-99.115,-13.298,0,0
0,14.442,2.653,42.723,6.18,271.363,5,5,10,0,1,11.985,-4.105,-7.652,-13.618,-200.595,-13.313,20.001,-7.65,-0.251,-27.603,123.542,-2.885,0.608,0.275,-12.248,32.351,-206.794,-106.137,4.275,-5.362,-19.11,-3.878,-90.55,2.076,0,0
0,17.482,3.197,42.632,-9.121,304.001,5,5,10,0,1,18.645,-6.773,-6.522,-8.198,-201.74,-8.626,15.426,-3.149,-1.952,-17.954,143.939,6.916,2.041,1.249,-20.779,172.504,-492.229,-136.305,8.732,-0.184,-15.165,11.069,-81.756,-1.206,0,0
0,20.745,3.692,42.317,-31.471,326.295,5,5,10,0,1,19.301,0.671,-6.941,9.267,-207.679,-3.252,13.153,-0.86,-2.491,11.847,168.565,13.023,2.311,1.411,-11.676,42.916,-121.023,-15.206,13.048,-4.057,-15.719,19.817,-59.954,-10.855,0,0
0,24.275,4.139,41.695,-62.245,352.971,5,5,10,0,1,15.999,-2.079,-12.67,-12.534,-195.679,5.695,15.73,-2.105,-1.394,-1.771,197.679,22.702,5.794,6.074,-11.93,30.672,480.611,88.977,7.35,-7.506,-15.259,37.527,-41.969,-15.649,0,0
0,28.131,4.538,40.621,-107.369,385.621,5,5,10,0,1,5.99,1.741,-21.455,-25.267,-224.748,-3.16,14.289,-2.903,-6.929,-6.947,210.733,37.435,6.768,9.305,-10.457,-2.885,-135.298,18.656,5.125,-1.346,-13.374,34.29,-30.412,-7.893,0,0
0,32.313,4.889,39.109,-151.188,418.214,15,5,10,0,1,10.445,-7.932,-21.213,-14.168,-238.321,-16.214,14.224,-3.128,-9.185,4.076,219.985,54.58,4.081,4.881,-13.92,-16.122,-138.718,21.557,11.58,-0.867,-13.98,45.435,-17.359,-3.191,0,0
0,36.942,5.191,37.439,-167.015,462.88,15,5,10,0,1,14.258,-5.329,-21.632,-13.084,-231.939,-14.626,15.283,0.802,-11.134,16.214,230.504,69.389,3.842,7.875,-1.418,-137.206,-298.992,-85.008,8.555,7.76,-8.241,43.847,-23.053,-9.298,0,0
0,41.795,5.446,35.535,-190.407,485.288,15,5,10,0,1,19.476,-8.198,-17.917,22.031,-224.229,-7.878,17.486,-2.788,-11.829,32.763,239.511,76.458,4.215,6.438,-7.463,-15.359,-142.901,8.336,11.623,6.658,-10.095,0.366,3.298,-15.542,0,0
0,46.324,5.653,33.298,-223.744,452.958,15,5,10,0,1,15.924,-9.961,-15.342,54.809,-187.405,11.878,18.363,1.854,-10.818,42.153,239.069,81.099,3.772,3.733,-11.606,-2.611,385.481,245.74,7.664,-8.938,-16.217,37.527,13.435,-7.664,0,0
0,50.313,5.812,31.13,-216.82,398.85,15,5,10,0,1,12.195,-0.151,-15.819,86.565,-146.412,14.702,21.522,-5.918,-8.248,4.504,230.504,73.313,0.721,1.735,-17.024,44.748,437.496,153.038,11.659,-2.227,-14.521,47.847,11.481,-3.939,0,0
0,53.243,5.922,29.104,-202.504,292.969,15,5,10,0,1,10.445,2.627,-12.15,84.519,-66.824,12.076,15.441,-3.787,-11.578,8.153,194.702,74.504,1.892,8.918,-23.126,310.916,-383.985,253.069,12.234,6.191,-9.582,53.252,1.359,-7.588,0,0
0,55.385,5.985,27.237,-186.779,214.234,15,5,10,0,1,9.887,2.27,-11.06,52.107,-9.679,21.252,14.964,-2.69,-10.66,5.282,177.802,64,3.71,6.487,-14.102,98.611,440.366,133.13,10.289,2.076,-11.331,42.412,3.237,-9.344,0,0
0,57,5.999,25.409,-182.762,161.499,15,5,10,0,1,8.488,-0.673,-12.722,4.656,26.702,30.748,14.119,-3.432,-9.7,20.84,172.015,57.679,3.118,18.728,-25.732,127.344,312.672,-136.305,9.786,1.142,-12.991,37.466,4.87,-4.87,0,0
0,58.289,5.965,23.636,-177.258,128.895,15,5,10,0,1,7.302,-0.987,-14.121,-32.031,56.198,39.191,11.551,-1.336,-10.648,33.649,167.908,54.046,3.169,8.699,-12.928,6.122,-305.802,12.763,9.87,1.324,-13.065,32.901,2.29,-2.198,0,0
0,59.45,5.884,21.985,-165.173,116.089,15,5,10,0,1,6.934,-0.783,-15.24,-62.672,73.756,44.809,12.322,-0.287,-8.646,36.55,174.733,50.611,2.922,8.298,-14.255,-9.878,385.954,67.053,9.882,2.893,-13.398,28.031,1.634,-0.641,0,0
0,60.486,5.754,20.487,-149.769,103.638,15,5,10,0,1,6.431,-1.578,-13.834,-73.16,96.916,46.107,12.059,0.853,-7.947,25.298,182.595,49.74,3.159,6.617,-12.548,-5.023,-301.038,11.756,9.01,1.085,-13.415,7.053,0.824,0.916,0,0
0,61.314,5.576,19.209,-127.808,82.775,15,5,10,0,1,5.808,-1.631,-13.735,-78.473,123.786,40.061,11.884,1.035,-6.692,3.008,193.527,47.649,3.008,8.141,-11.578,-11.13,-294.427,-2.076,10.524,4.536,-10.404,-7.115,-3.435,2.733,0,0
0,61.914,5.35,17.997,-121.193,60.059,15,5,10,0,1,4.601,-0.182,-14.955,-77.374,150.565,33.603,10.564,1.782,-8.49,-19.084,199.16,48.198,2.615,6.77,-13.905,-121.924,-184.198,-28.58,9.59,-0.448,-11.362,-17.466,2.122,1.038,0,0
0,62.244,5.076,16.822,-117.52,32.97,15,5,10,0,1,5.573,1.257,-17.852,-70.962,178.595,28.366,10.866,-0.393,-8.347,-30.763,195.16,46.702,4.196,1.929,-13.575,-118.748,-124.962,-8.55,8.869,-1.777,-10.974,8.626,-5.542,2.443,0,0
0,62.383,4.754,15.818,-100.388,13.893,15,5,10,0,1,6.711,-1.217,-17.383,-58.733,196.092,26.26,9.87,-0.165,-9.125,-36.916,188.198,51.985,2.915,4.63,-12.289,-9.863,-138.046,-2.824,11.053,1.526,-9.935,2.046,-3.664,0.305,0,0
0,62.35,4.384,14.785,-103.249,-3.273,15,5,10,0,1,7.135,0.457,-21.486,-44.595,213.71,29.695,9.942,-0.333,-9.149,-38.611,177.588,53.679,3.015,3.709,-13.168,-10.947,447.74,-5.74,9.788,-2.498,-11.252,0.794,-0.779,-0.092,0,0
0,62.108,3.966,13.837,-94.837,-24.239,15,5,10,0,1,4.328,3.161,-21.043,-20.275,218.046,34.031,10.694,-1.047,-7.209,-37.679,175.893,57.557,2.292,3.209,-12.428,1.176,-253.023,-8.55,12.018,-1.71,-10.057,11.588,-0.626,3.023,0,0
0,61.537,3.499,12.917,-91.976,-57.06,15,5,10,0,1,5.446,-2.838,-18.679,15.878,242.977,45.206,7.791,-1.281,-10.071,-35.13,158.824,59.344,3.023,4.307,-12.947,11.954,22.962,20.519,9.793,0.117,-9.681,1.74,-8.565,-3.344,0,0
0,60.676,2.985,12.079,-83.862,-86.106,15,5,10,0,1,5.087,-0.153,-19.986,22.58,256.397,44.092,6.778,-0.493,-9.702,-29.237,144.901,57.817,3.207,3.971,-11.269,7.863,-239.695,22.107,9.214,-0.903,-12.219,11.069,-10.305,-1.74,0,0
0,59.582,2.423,11.405,-67.36,-109.474,15,5,10,0,1,3.698,3.782,-19.836,9.74,269.634,38.733,6.696,-0.199,-9.887,-23.756,131.985,50.641,3.063,4.395,-10.878,7.618,-207.878,14.962,11.168,1.073,-11.475,4.275,-16.947,-0.824,0,0
0,58.259,1.812,10.984,-42.091,-132.237,15,5,10,0,1,5.513,0.223,-14.99,-5.542,280.992,33.557,5.042,-0.886,-10.172,-15.695,120.947,45.069,4.934,6.467,-9.341,6.87,-95.939,6.718,7.975,3.669,-9.408,-11.115,-30.733,-1.573,0,0
0,56.641,1.154,10.79,-19.432,-161.808,15,5,10,0,1,5.305,1.94,-15.752,-28.015,295.985,30.977,3.815,-1.983,-9.487,-3.618,107.771,37.511,5.101,7.53,-9.81,49.435,-438.244,-35.908,6.9,1.705,-10.55,-22.321,-37.038,-0.931,0,0
0,54.853,0.447,10.852,6.248,-178.78,15,5,10,0,1,5.427,0.532,-16.329,-59.008,298.092,24.061,3.65,-0.232,-10.512,6.397,99.053,28.962,1.494,8.159,-13.925,7.802,-354.458,-114.321,10.55,1.705,-9.314,-44.168,-36.748,-2.26,0,0
0,52.909,0,10.856,0.355,-194.413,15,5,10,0,1,4.067,-1.681,-20.511,-60.58,304.489,23.466,2.043,0.565,-10.754,12.244,88.916,20.992,2.23,8.675,-11.266,-2.656,-92.397,-13.023,10.002,0.259,-9.638,-41.115,-37.985,1.053,0,0
0,50.851,0,10.83,-2.552,-205.845,15,5,10,0,1,4.385,-6.217,-20.798,-47.756,299.954,25.664,2.563,-0.905,-9.578,13.221,84.916,13.71,0.053,13.483,-20.703,-58.885,184.412,-106.015,12.636,0.841,-9.321,-38.412,-26.427,3.511,0,0
0,48.694,0,10.757,-7.347,-215.687,15,5,10,0,1,0.833,-0.484,-26.915,-16.122,297.603,29.023,2.51,-0.968,-9.786,19.359,76.015,6.473,-0.038,7.755,-10.54,-5.466,-112.931,-16.55,12.033,2.431,-7.391,-14.855,-32.412,4.55,0,0
0,46.412,0,10.31,-44.655,-228.161,15,5,10,0,1,2.438,-6.335,-22.312,24.733,284.412,28.168,0.884,-2.419,-10.076,27.634,67.511,6.656,0.187,6.608,-12.337,-1.298,-117.176,-5.527,11.06,-0.738,-9.853,-20.076,-19.71,2.382,0,0
0,44.212,0,9.453,-85.694,-220.059,15,5,10,0,1,0.57,-1.791,-22.681,43.588,263.16,20.519,1.763,-2.134,-8.818,35.176,62.229,4.351,-0.165,6.011,-12.768,-1.038,-118.366,-3.45,13.419,-2.752,-7.614,5.237,-8.595,4.244,0,0
0,42.04,0,8.244,-120.896,-217.175,15,5,10,0,1,0.498,-1.425,-24.791,68.046,253.802,11.099,0.905,-2.321,-8.656,41.893,51.145,1.786,0.405,3.619,-10.241,6.763,-133.634,20.687,11.879,-3.741,-8.153,38.779,-9.771,3.588,0,0
0,39.978,0,6.831,-141.312,-206.211,15,5,10,0,1,0.184,-3.767,-24.171,66.962,224.779,1.679,1.31,-1.71,-6.991,39.542,42.122,1.038,3.698,3.89,-5.039,65.389,441.649,279.939,8.639,-1.392,-8.627,64.733,-14.168,4.397,0,0
0,38.078,0,5.516,-131.493,-190.018,15,5,10,0,1,-0.508,-2.776,-25.893,61.45,194.153,-4.168,2.785,-2.635,-5.406,33.038,31.557,-0.092,3.291,8.133,-5.988,114.855,481.71,-183.817,11.293,-1.255,-9.151,71.588,-15.573,5.405,0,0
0,35.21,0,3.089,-113.537,-123.448,15,5,10,0,1,-0.948,-3.918,-30.616,29.725,117.374,-7.985,3.525,-3.027,-3.537,34.779,8.672,-3.405,6.926,8.929,-4.867,116.992,-464.489,120.611,7.887,6.028,-8.122,23.817,-46.55,3.389,0,0
0,35.21,0,3.089,-113.537,-123.448,15,5,10,0,1,-0.948,-3.918,-30.616,29.725,117.374,-7.985,3.525,-3.027,-3.537,34.779,8.672,-3.405,6.926,8.929,-4.867,116.992,-464.489,120.611,7.887,6.028,-8.122,23.817,-46.55,3.389,0,0
0,34.328,0,2.254,-83.531,-88.246,15,5,10,0,1,-1.231,-6.299,-28.994,21.802,68.214,-6.733,3.578,-2.062,-2.553,31.405,-0.84,-5.084,7.31,7.832,-5.073,59.405,-225.466,-354.076,10.035,0.889,-10.088,-6.748,-54.565,5.069,0,0
0,33.76,0,1.872,-38.12,-56.797,15,5,10,0,1,-3.643,-5.523,-29.871,17.435,25.16,-0.366,3.181,-1.679,-2.929,25.832,-14.656,-7.481,6.112,8.938,-7.736,126.885,188.58,5.374,9.705,3.983,-6.811,-22.321,-71.084,8.092,0,0
0,33.438,0,1.759,-11.33,-32.158,15,5,10,0,1,1.552,-5.228,-29.952,19.603,-10.26,0.061,5.406,-1.511,-4.206,22.122,-33.542,-12.992,5.683,9.07,-9.125,32.702,-105.13,1.435,11.12,0.357,-5.077,-36.397,-77.588,6.763,0,0
0,33.511,0,1.777,1.808,7.301,15,5,10,0,1,7.082,-4.143,-24.92,2.092,-50.794,-16.015,10.67,-6.802,-0.565,23.527,-28.977,-18.092,3.47,6.067,-8.248,48.443,-374.977,-56.55,11.755,-3.003,-5.628,-18.626,-80.779,8.443,0,0
0,33.764,0,1.777,-0,25.257,15,5,10,0,0,2.148,-1.978,-37.324,-3.542,-77.939,-13.313,9.293,-4.266,-1.873,48.229,-38.947,-22.031,4.452,3.485,-7.827,56.473,-150.931,5.649,13.129,-3.324,-5.279,14.641,-88.458,8.947,0,0
0,34.474,0,1.777,-0,71.068,15,5,10,0,0,-6.519,-8.272,-38.505,10.763,-156.137,-3.878,3.794,-1.918,-6.55,41.573,-52.29,-10.611,4.78,6.562,-6.85,255.618,-499.298,238.656,13.118,-0.941,-6.826,34.26,-93.969,6.076,0,0
