0,45.238,2.6,36.621,19.421,418.591,15,5,10,0,1,10.236,-4.462,-18.463,4.534,-175.145,-44.427,14.353,0.295,-10.694,56.87,200.916,61.328,2.393,2.148,-13.122,-56.305,-63.496,-6.87,10.691,-3.106,-13.019,-22.321,-86.718,-5.664,0,0
0,49.182,2.708,36.526,-9.544,394.398,15,5,10,0,1,8.402,-2.34,-21.052,11.481,-160.427,-39.527,13.951,0.774,-10.44,68.458,195.847,63.038,2.175,0.332,-16.985,-74.244,-300.031,12.153,8.945,-4.117,-14.837,7.099,-76.305,-7.282,0,0
0,52.94,2.798,36.427,-9.876,375.722,15,5,10,0,1,6.32,-0.345,-21.943,6.015,-146.824,-27.863,11.728,2.045,-13.913,57.435,182.748,62.412,4.546,-0.206,-10.907,-7.069,-300.107,-16,9.702,-2.211,-12.739,29.771,-83.023,-5.588,0,0
0,56.346,2.872,36.46,3.319,340.6,15,5,10,0,1,6.541,2.74,-27.679,2.29,-130.733,-13.389,8.191,5.228,-15.228,44.29,166.58,61.664,4.153,4.916,-13.426,33.756,-164.779,-46.901,11.93,2.79,-11.443,16.229,-70.229,-10.489,0,0
0,61.457,2.97,36.42,-1.843,222.634,15,5,10,0,1,4.953,0.872,-16.89,59.954,-73.237,7.176,12.854,1.015,-11.525,37.16,144.824,53.023,1.873,5.107,-13.771,54.916,-363.252,-94.656,9.98,0.855,-11.621,26.992,-66.87,-9.344,0,0
0,63.278,2.993,36.339,-8.057,182.019,15,5,10,0,1,5.818,0.532,-16.677,29.969,-44.885,11.466,11.946,2.584,-11.647,43.099,133.557,45.786,1.906,11.682,-16.267,194.046,-491.985,-149.74,12.028,8.318,-7.118,0.198,-57.649,-11.191,0,0
0,64.827,3,35.875,-46.463,154.93,15,5,10,0,1,7.413,-0.285,-15.625,7.389,-28.534,21.267,13.316,1.866,-7.805,43.282,133.725,39.282,3.691,7.463,-10.174,14.076,-114.87,5.313,10.315,2.759,-8.337,3.695,-46.137,-5.511,0,0
0,64.827,3,35.875,-46.463,154.93,15,5,10,0,1,7.413,-0.285,-15.625,7.389,-28.534,21.267,13.316,1.866,-7.805,43.282,133.725,39.282,3.691,7.463,-10.174,14.076,-114.87,5.313,10.315,2.759,-8.337,3.695,-46.137,-5.511,0,0
0,67.423,2.963,34.457,-74.65,121.159,15,5,10,0,1,9.65,-6.459,-15.424,-12.229,15.267,37.969,9.829,2.797,-10.643,32.794,140.916,34.641,0.8,4.319,-40.715,126.275,76.947,74.26,5.832,1.681,-11.985,12.931,-40.244,-9.298,0,0
0,67.423,2.963,34.457,-74.65,121.159,15,5,10,0,1,9.65,-6.459,-15.424,-12.229,15.267,37.969,9.829,2.797,-10.643,32.794,140.916,34.641,0.8,4.319,-40.715,126.275,76.947,74.26,5.832,1.681,-11.985,12.931,-40.244,-9.298,0,0
0,68.628,2.919,33.516,-94.162,120.484,15,5,10,0,1,3.178,-0.213,-18.633,-34.87,16.947,42.046,10.905,1.854,-8.351,22.702,145.511,29.405,3.636,6.622,-10.318,2.366,-238.107,226.687,9.127,2.378,-8.414,21.145,-36.321,-4.595,0,0
0,69.778,2.859,32.542,-97.367,114.979,15,5,10,0,1,3.513,-1.89,-18.128,-33.252,28.748,46.748,10.246,1.966,-8.397,10.855,146.153,29.191,2.16,4.861,-19.045,128.214,94.29,211.053,7.968,-0.261,-11.98,24.809,-28.244,-5.466,0,0
0,70.855,2.782,31.63,-91.198,107.723,15,5,10,0,1,4.208,-3.006,-16.897,-22.809,42.366,51.725,9.707,1.648,-8.871,2.779,146.382,31.237,2.635,6.329,-12.67,33.908,-449.588,30.412,11.946,3.238,-9.882,27.725,-33.237,-4.183,0,0
0,71.778,2.687,30.78,-85.018,92.262,15,5,10,0,1,4.651,-1.82,-16.995,-17.42,56.275,55.649,10.392,1.612,-8.339,-6.809,144.672,34.718,2.869,5.835,-12.77,39.618,-222.046,15.389,11.209,-0.012,-11.288,21.084,-29.542,-5.863,0,0
0,72.58,2.577,29.957,-82.34,80.235,15,5,10,0,1,4.797,-2.567,-16.162,-9.359,70.855,57.679,11.252,-0.477,-7.113,-13.099,145.374,36.427,2.146,0.483,-24.056,72.534,-440.061,3.176,12.607,0.23,-11.704,9.435,-25.496,-4.809,0,0
0,73.202,2.449,29.173,-78.404,62.233,15,5,10,0,1,5.08,-2.211,-16.255,-0.076,87.878,59.863,10.452,0.194,-7.671,-18.153,144.656,38.977,2.989,3.789,-11.386,13.389,-213.252,9.038,9.92,-0.208,-10.921,16.275,-35.817,-2.718,0,0
0,73.7,2.305,28.58,-59.303,49.782,15,5,10,0,1,5.221,-1.674,-16.219,12.611,107.557,62.885,9.879,-1.279,-7.954,-18.718,141.252,39.374,2.704,5.937,-11.053,11.863,-202.122,-0.672,11.412,4.268,-9.388,6.305,-38.992,-4.198,0,0
0,73.957,2.143,28.07,-50.915,25.646,15,5,10,0,1,7.484,-1.638,-16.198,15.191,126.015,62.931,9.927,-1.399,-7.59,-16.641,139.069,38.092,2.685,6.275,-11.544,13.969,-104.779,-2.351,10.363,2.69,-9.087,-2.458,-34.763,-3.649,0,0
0,73.935,1.965,27.572,-49.828,-2.186,15,5,10,0,1,4.254,2,-18.224,29.099,139.771,65.008,8.689,0.34,-8.1,-13.221,131.542,35.42,3.087,5.983,-11.297,8.84,-189.389,-0.763,9.544,-0.687,-9.846,6.687,-41.237,-1.649,0,0
0,73.748,1.77,27.137,-43.556,-18.7,15,5,10,0,1,5.818,-5.738,-14.787,32.229,153.16,64.702,8.224,-0.163,-8.15,-16.092,130.183,40.153,1.947,6.625,-11.709,6.809,-93.16,2.763,8.751,1.2,-10.399,8.992,-39.939,-4.244,0,0
0,73.32,1.559,26.745,-39.196,-42.79,15,5,10,0,1,4.27,-0.06,-17.807,32.947,167.908,67.115,9.163,-1.657,-6.898,-14.076,124.137,33.359,2.831,8.973,-13.896,15.008,-371.176,1.466,11.261,-0.913,-10.797,12.931,-40.534,-3.664,0,0
0,72.719,1.33,26.456,-28.885,-60.104,15,5,10,0,1,4.057,-0.117,-17.836,29.802,177.191,65.847,7.913,0.05,-8.656,-13.328,118.046,32.656,2.802,3.663,-17.943,56.519,-365.924,12.702,6.507,0.697,-11.199,8.809,-47.023,-1.298,0,0
0,71.935,1.085,26.243,-21.286,-78.346,15,5,10,0,1,4.57,-1.475,-17.654,26.748,189.176,64.183,7.274,0.132,-8.028,-12.26,112.015,30.519,2.024,6.584,-12.076,6.794,-174.916,-5.74,10.536,2.627,-9.365,-2.901,-43.573,-1.374,0,0
0,71.034,0.823,26.21,-3.319,-90.134,15,5,10,0,1,4.843,-2.761,-17.053,21.069,197.695,62.84,8.337,-0.733,-7.547,-11.71,109.298,30.305,5.331,3.747,-14.691,1.115,-304.748,-178.321,18.537,3.3,-6.744,10.305,-55.328,-1.023,0,0
0,69.957,0.544,26.144,-6.58,-107.678,15,5,10,0,1,5.556,-1.732,-17.572,24.992,210.031,62.992,8.016,-1.66,-7.432,-7.649,102.763,27.389,2.764,6.462,-11.994,1.053,-306.763,-22.779,10.646,3.185,-9.518,-6.641,-49.176,-0.366,0,0
0,68.734,0.249,25.851,-29.297,-122.269,15,5,10,0,1,5.087,-1.186,-17.431,27.237,220.504,62.015,7.561,-0.831,-8.019,-4.84,96.427,27.282,2.558,5.401,-12.09,-4.321,-315.74,-27.115,12.169,0.563,-7.947,-11.16,-39.802,0.458,0,0
0,67.357,0,25.393,-45.788,-137.696,15,5,10,0,1,5.772,-0.295,-16.768,19.405,226.214,58.901,6.955,-0.678,-7.125,-5.099,90.214,30.076,2.378,4.876,-11.566,-8.611,-83.771,5.603,8.632,-1.368,-10.89,4.366,-42.336,0.489,0,0
0,65.83,0,24.935,-45.788,-152.745,15,5,10,0,1,6.498,-2.065,-17.491,27.313,239.817,59.267,6.601,-0.393,-8.957,0.229,79.053,27.435,2.685,4.287,-11.843,-1.985,-84.962,7.954,9.113,1.43,-9.975,9.908,-40.763,-0.794,0,0
0,64.128,0,24.453,-48.26,-170.22,15,5,10,0,1,3.197,3.978,-19.618,25.252,246.321,57.481,6.016,0.319,-8.641,4.55,71.191,23.511,3.351,3.535,-12.938,9.313,-86.061,7.74,9.97,1.051,-10.907,6.687,-35.527,-0.87,0,0
0,62.293,0,23.973,-47.985,-183.518,15,5,10,0,1,5.784,-2.958,-17.448,32.168,253.542,56.076,5.482,-0.163,-9.305,11.038,64.092,21.939,3.978,4.462,-11.803,14.687,-85.252,14.107,7.789,0.558,-11.041,14.29,-42.092,-0.718,0,0
0,60.272,0,23.58,-39.23,-202.103,15,5,10,0,1,5.784,-2.958,-17.448,33.924,254.397,55.863,7.202,-0.393,-6.402,10.351,56.107,16.321,1.734,7.469,-17.972,48.015,-347.725,2.198,8.486,-0.898,-12.895,15.969,-40.809,-2.397,0,0
0,58.104,0,23.259,-32.181,-216.797,15,5,10,0,1,6.5,-3.861,-17.929,48.626,268.58,51.023,5.271,-0.711,-8.284,12.947,48.168,15.252,3.382,0.933,-20.885,197.954,-330.748,72.794,9.377,3.49,-9.489,7.863,-47.771,-0.565,0,0
0,55.826,0,22.859,-39.963,-227.795,15,5,10,0,1,5.315,-2.256,-17.048,41.939,268.153,45.405,6.732,-0.58,-6.241,10.198,44.534,14.519,0.697,5.84,-20.434,52.87,-367.939,20.031,11.046,-0.965,-12.265,5.939,-32.87,-3.16,0,0
0,53.397,0,22.383,-47.608,-242.856,15,5,10,0,1,6.435,-1.401,-19.701,60.198,279.405,44.26,5.142,0.568,-7.901,11.038,31.389,9.756,2.429,4.529,-13.767,10.855,-369.221,24.916,9.827,-2.359,-11.772,22.366,-42.824,-2.092,0,0
0,50.83,0,21.958,-42.458,-256.703,15,5,10,0,1,7.362,-4.654,-18.152,62.489,280.382,42.015,4.323,-0.513,-8.33,15.176,24.229,9.221,2.426,3.718,-18.394,45.695,-371.115,22.412,11.261,1.36,-10.967,17.649,-41.634,-0.824,0,0
0,48.211,0,21.482,-47.653,-261.864,15,5,10,0,1,6.634,-2.304,-16.823,56.153,273.359,39.374,4.828,0.01,-6.268,12.595,17.679,7.374,1.547,5.604,-14.94,17.573,-189.74,28.397,11.235,0.513,-10.902,9.603,-35.603,-0.595,0,0
0,45.447,0,20.848,-63.343,-276.478,15,5,10,0,1,3.343,4.148,-21.244,56.87,274.26,37.924,6.737,-0.467,-3.758,11.679,5.069,-4.397,3.966,5.218,-16.142,43.527,-192.55,27.695,8.414,-0.23,-11.075,22.473,-42.55,1.038,0,0
0,42.624,0,20.332,-51.636,-282.315,15,5,10,0,1,7.75,-0.68,-20.183,59.298,271.267,33.267,3.034,0.366,-6.756,8.076,-9.221,-5.053,3.068,4.474,-13.278,7.13,-362.748,36.153,9.594,4.127,-9.803,21.466,-45.206,2.031,0,0
0,39.723,0,19.856,-47.596,-290.085,15,5,10,0,1,6.268,-2.381,-19.249,50.015,262.046,29.771,3.497,-0.065,-5.274,10.702,-16.504,-8.534,3.114,1.556,-29.947,187.832,254.534,92.458,10.938,1.923,-10.897,10.076,-37.298,0.26,0,0
0,36.86,0,19.321,-53.455,-286.32,15,5,10,0,1,6.766,-4.05,-17.364,33.252,245.603,27.634,4.201,-1.166,-3.799,9.008,-27.695,-13.038,3.861,0.31,-24.046,74.55,-367.511,6.718,9.853,-0.125,-11.197,15.771,-43.023,0.382,0,0
0,34.003,0,18.959,-36.232,-285.645,15,5,10,0,1,5.336,1.351,-18.983,12.931,221.344,26.214,4.881,0.68,-2.745,1.374,-34.779,-18.153,5.35,5.063,-10.579,1.908,-339.42,3.053,7.298,3.298,-9.604,18.427,-59.435,0.382,0,0
0,31.348,0,18.728,-23.083,-265.503,15,5,10,0,1,5.839,0.477,-20.899,3.374,203.786,22.656,4.143,0.582,-3.006,0.351,-45.603,-24.366,5.159,4.624,-12.315,55.618,-177.588,133.13,7.128,1.181,-10.382,12.58,-59.802,0.275,0,0
0,28.81,0,18.519,-20.92,-253.762,15,5,10,0,1,3.667,-1.296,-20.415,-13.145,170.901,19.099,5.853,-0.378,-1.619,-2.336,-47.71,-25.679,4.009,4.238,-17.263,262.565,-371.786,69.618,6.948,-0.395,-12.365,4.809,-57.863,-1.16,0,0
0,26.525,0,18.289,-23.048,-228.573,15,5,10,0,1,4.16,-3.729,-19.936,-16.687,139.511,16.031,5.576,-1.159,-1.09,-1.649,-51.863,-20.885,2.146,6.058,-24.305,268.183,-417.221,28.336,9.149,0,-12.198,5.206,-58.061,-0.84,0,0
0,22.881,0,18.032,-12.062,-157.048,15,5,10,0,1,1.969,-3.511,-21.435,1.252,67.176,11.527,6.443,-2.735,-0.307,7.115,-59.16,-10.473,8.289,5.075,-9.724,33.893,-79.832,-3.176,9.535,0.35,-9.903,17.237,-74.412,-0.656,0,0
0,22.881,0,18.032,-12.062,-157.048,15,5,10,0,1,1.969,-3.511,-21.435,1.252,67.176,11.527,6.443,-2.735,-0.307,7.115,-59.16,-10.473,8.289,5.075,-9.724,33.893,-79.832,-3.176,9.535,0.35,-9.903,17.237,-74.412,-0.656,0,0
0,21.823,0,18.076,4.395,-105.847,15,5,10,0,1,-0.148,-4.596,-21.96,7.389,18.947,6.595,9.051,-2.999,0.685,17.817,-58.229,-4.153,5.705,4.124,-12.088,43.496,-157.328,-15.756,13.465,1.166,-10.464,4.229,-66.168,-3.084,0,0
0,21.31,0,18.083,0.71,-51.247,15,5,10,0,1,3.058,-3.02,-21.505,15.588,-20.718,-3.145,10.406,-2.275,-0.268,23.466,-50.473,-0.489,7.664,4.546,-11.266,53.405,-70.397,1.084,14.099,-2.84,-9.441,19.679,-72.565,2.275,0,0
0,21.537,0,18.219,9.464,26.012,15,5,10,0,1,0.69,0.431,-24.468,25.863,-89.267,-18.458,11.142,-4.754,-2.57,46.901,-34,0.336,9.566,5.012,-10.069,120.687,-212.397,85.496,12.864,-5.717,-11.865,62.656,-91.802,12.58,0,0
0,21.537,0,18.219,9.464,26.012,15,5,10,0,1,0.69,0.431,-24.468,25.863,-89.267,-18.458,11.142,-4.754,-2.57,46.901,-34,0.336,9.566,5.012,-10.069,120.687,-212.397,85.496,12.864,-5.717,-11.865,62.656,-91.802,12.58,0,0
0,22.24,0,18.655,43.568,70.347,15,5,10,0,1,5.367,-2.884,-12.303,24.489,-116.672,-26.885,9.42,-3.075,-4.637,65.588,-39.817,20.26,8.909,2.994,-9.57,62.076,-30.992,25.542,13.338,-0.501,-9.731,61.328,-108.534,15.282,0,0
0,23.199,0,19.402,74.776,95.902,15,5,10,0,1,9.721,-5.406,-5.609,58.412,-103.221,-27.74,10.952,-1.334,-4.095,77.115,-37.084,29.466,8.771,6.783,-5.959,-499.924,-216.672,372.275,14.583,3.188,-6.912,49.939,-113.13,12.336,0,0
0,24.126,0,20.321,91.885,92.674,15,5,10,0,1,9.357,-5.762,-5.123,62.565,-101.725,-27.74,11.453,-2.5,-5.346,78.107,-36.901,28.366,8.148,7.281,-9.786,57.695,-10.718,24.855,12.279,-1.03,-8.591,40.977,-121.038,11.206,0,0
0,24.88,0,21.412,109.097,75.44,15,5,10,0,1,7.429,5.521,-10.711,78.565,-71.802,-24.092,9.293,-3.36,-5.935,96.763,-45.664,30.168,8.771,7.475,-9.609,55.893,-7.023,86.779,18.197,0.642,-5.348,40.718,-124.885,12.26,0,0
0,25.503,0,22.727,131.493,62.256,15,5,10,1,1,6.807,3.957,-13.848,39.221,-91.42,-28.718,9.829,3.183,-2.438,119.496,-46.092,28.412,7.068,6.256,-9.578,22.382,42.931,7.878,13.235,1.59,-5.925,47.802,-137.634,12.321,1,0
0,26.17,0,24.287,155.995,66.673,5,5,10,0,1,2.467,5.738,-16.947,38.916,-101.786,-24.947,11.113,7.252,-0.263,89.374,-43.863,9.221,7.53,5.853,-8.217,15.145,75.359,5.802,16.202,2.512,-5.616,43.328,-144.947,10.916,0,0
0.604,28.078,0,28.085,201.783,98.545,5,5,10,1,0,7.851,-1.114,-14.828,18.84,-113.298,-15.802,10.119,4.709,-1.593,25.878,-29.176,3.527,7.635,5.073,-6.464,8.031,72.534,15.466,12.188,2.685,-8.641,31.405,-165.695,5.588,0,0
0.604,28.078,0,28.085,201.783,98.545,5,5,10,1,0,7.851,-1.114,-14.828,18.84,-113.298,-15.802,10.119,4.709,-1.593,25.878,-29.176,3.527,7.635,5.073,-6.464,8.031,72.534,15.466,12.188,2.685,-8.641,31.405,-165.695,5.588,0,0
0.881,29.07,0,30.362,227.704,99.186,5,15,10,1,0,7.441,-2.575,-13.733,8.718,-113.908,-9.13,8.869,1.09,-7.063,7.13,-36.076,12.58,7.765,5.461,-7.956,2.687,389.557,61.802,16.243,-2.436,-11.649,30.55,-160.229,3.786,0,0
1.141,29.971,0,32.938,257.515,90.134,5,15,10,1,0,7.951,-2.599,-13.874,-2.122,-109.115,-5.588,8.888,0.596,-9.621,0.458,-51.038,21.069,7.966,6.716,-8.232,15.267,256.885,29.954,12.54,2.053,-5.621,36.321,-188.137,2.412,0,0
1.609,31.124,0,39.291,336.205,42.069,5,15,10,1,0,8.366,-4.697,-15.79,-2.626,-87.496,-4.504,8.517,-1.394,-9.729,1.237,-69.664,17.527,8.864,6.158,-10.825,-18.137,359.557,-2.84,10.77,7.427,-10.1,45.221,-204.031,3.985,0,0
1.609,31.124,0,39.291,336.205,42.069,5,15,10,1,0,8.366,-4.697,-15.79,-2.626,-87.496,-4.504,8.517,-1.394,-9.729,1.237,-69.664,17.527,8.864,6.158,-10.825,-18.137,359.557,-2.84,10.77,7.427,-10.1,45.221,-204.031,3.985,0,0
1.818,31.223,0,43.125,383.412,9.888,5,15,10,1,0,8.605,-3.315,-16.15,-1.344,-79.863,0.733,7.743,-2.548,-10.332,6.656,-81.176,7.603,3.99,9.335,-14.169,-207.863,298.733,-319.511,17.168,7.566,-6.876,26.733,-202.198,3.359,0,0
2.01,31.157,0,47.26,413.464,-6.592,5,15,10,1,0,4.749,1.504,-17.776,-32.336,-82.26,-5.237,10.208,-2.021,-7.724,6.794,-81.221,-2.321,0.268,3.654,-21.785,-201.145,-425.542,296.061,20.813,7.18,-6.586,3.282,-185.389,0.183,0,0
2.343,31.129,0,56.243,455.201,-2.85,5,15,10,1,0,7.216,-4.986,-16.257,1.237,-76.519,-3.924,10.402,-2.414,-8.445,9.573,-78.84,-0.534,7.02,5.197,-17.278,-22.794,244,-58.305,6.996,1.679,-18.607,-39.023,-162.641,-1.282,0,0
2.343,31.129,0,56.243,455.201,-2.85,5,15,10,1,0,7.216,-4.986,-16.257,1.237,-76.519,-3.924,10.402,-2.414,-8.445,9.573,-78.84,-0.534,7.02,5.197,-17.278,-22.794,244,-58.305,6.996,1.679,-18.607,-39.023,-162.641,-1.282,0,0
2.608,30.93,0,65.398,452.969,-15.713,5,15,10,1,0,7.381,-1.564,-16.389,28.718,-66,-3.847,8.536,-0.283,-9.197,22.443,-91.115,6.504,0.709,2.778,-19.024,-2.809,237.573,-111.206,4.392,3.485,-22.053,-58.168,-161.771,-12.824,0,0
2.608,30.93,0,65.398,452.969,-15.713,5,15,10,1,0,7.381,-1.564,-16.389,28.718,-66,-3.847,8.536,-0.283,-9.197,22.443,-91.115,6.504,0.709,2.778,-19.024,-2.809,237.573,-111.206,4.392,3.485,-22.053,-58.168,-161.771,-12.824,0,0
2.804,30.887,0,73.474,379.842,-0.366,5,15,10,1,0,6.804,-3.7,-15.172,26.137,-70.84,-5.145,10.361,-0.199,-7.137,11.634,-91.557,11.939,0.541,7.831,-24.688,-73.511,-497.13,-366.412,19.591,5.051,-8.066,-142.611,-86.519,-7.45,0,0
2.804,30.887,0,73.474,379.842,-0.366,5,15,10,1,0,6.804,-3.7,-15.172,26.137,-70.84,-5.145,10.361,-0.199,-7.137,11.634,-91.557,11.939,0.541,7.831,-24.688,-73.511,-497.13,-366.412,19.591,5.051,-8.066,-142.611,-86.519,-7.45,0,0
2.933,30.356,0,78.908,234.398,-44.998,5,15,10,1,0,10.572,-3.727,-14.705,50.183,-45.313,3.405,7.724,-0.405,-10.548,13.618,-108.916,3.42,8.196,9.6,-16.861,-78.901,362.519,-144.794,13.127,-5.276,-11.815,-86.397,9.756,-7.939,0,0
2.933,30.356,0,78.908,234.398,-44.998,5,15,10,1,0,10.572,-3.727,-14.705,50.183,-45.313,3.405,7.724,-0.405,-10.548,13.618,-108.916,3.42,8.196,9.6,-16.861,-78.901,362.519,-144.794,13.127,-5.276,-11.815,-86.397,9.756,-7.939,0,0
2.972,29.48,0,80.574,166.626,-87.57,5,15,10,1,0,6.047,1.241,-14.689,12.947,-40.504,3.969,7.968,0.613,-9.432,9.359,-122.916,-7.176,5.753,3.923,-14.444,-58.504,164.168,-55.969,8.016,-4.22,-13.149,-55.42,52.153,-18.336,0,0
2.995,28.396,0,81.599,102.528,-108.364,5,15,10,1,0,8.766,-2.194,-14.665,-22.397,-33.939,4.656,8.66,1.995,-9.163,-1.695,-133.023,-14.824,6.692,4.304,-13.113,-61.756,154.519,-94.29,8.692,-4.596,-13.968,-17.145,89.939,-22,0,0
3,27.001,0,82.189,58.983,-139.561,5,15,10,1,0,7.745,-1.739,-14.6,-30.779,-22.107,9.435,11.031,1.645,-7.693,-20.305,-138.779,-23.756,6.577,1.386,-12.425,-112.855,-373.817,-110.962,8.847,-0.675,-12.646,26.519,112.55,-19.664,0,0
2.988,25.51,0,82.468,27.844,-149.048,5,15,10,1,0,6.615,-0.766,-14.751,-49.756,-19.893,10.763,9.578,1.15,-8.931,-31.985,-139.954,-29.008,8.069,1.08,-10.593,-27.908,157.267,-18.031,10.773,2.184,-11.824,36.656,142.397,-19.939,0,0
2.959,24.027,0,82.398,-7.004,-148.27,5,15,10,1,0,6.332,-3.411,-15.316,-52.733,-21.695,11.206,9.453,1.514,-8.43,-39.588,-135.313,-27.664,6.227,2.438,-12.413,-11.969,146.336,-25.038,8.203,-2.476,-14.931,47.389,168.153,-20.153,0,0
2.913,22.746,0,82.362,-3.605,-128.174,5,15,10,1,0,6.306,-4.225,-15.228,-43.786,-26.947,8.534,9.927,-1.439,-8.244,-37.496,-129.221,-23.084,4.304,1.386,-16.42,31.481,310.855,-51.481,8.354,-1.219,-16.66,62.473,181.084,-17.847,0,0
2.77,20.844,0,81.823,-43.991,-80.258,5,15,10,1,0,4.639,-6.064,-14.315,-9.374,-39.771,-0.321,12.569,-3.43,-5.892,-26.733,-114.092,-10.122,0.723,4.567,-13.381,5.618,-435.618,-117.985,8.066,1.128,-14.155,5.115,207.16,-27.13,0,0
2.77,20.844,0,81.823,-43.991,-80.258,5,15,10,1,0,4.639,-6.064,-14.315,-9.374,-39.771,-0.321,12.569,-3.43,-5.892,-26.733,-114.092,-10.122,0.723,4.567,-13.381,5.618,-435.618,-117.985,8.066,1.128,-14.155,5.115,207.16,-27.13,0,0
2.674,20.317,0,81.039,-78.369,-52.7,5,15,10,1,0,6.258,-8.196,-12.325,3.863,-46.427,0.458,11.451,-3.13,-7.137,-25.832,-105.756,-4.977,-0.63,4.737,-14.82,4.885,126.412,-26.26,6.194,-3.133,-17.211,-18.763,223.206,-20.687,0,0
2.56,19.743,0,80.021,-101.761,-57.472,5,15,10,1,0,9.343,-3.748,-13.113,25.038,-35.725,0.809,9.23,0.091,-9.355,-25.985,-106.412,-6.397,0.584,5.156,-12.025,-3.634,120.443,-60.824,10.1,2.52,-13.654,-38.534,235.466,-12.809,0,0
2.282,18.732,0,77.362,-140.66,-51.956,5,15,10,1,0,6.713,0.012,-13.829,-8.183,-36.794,0.672,9.932,-0.668,-7.049,-28.305,-96.794,-15.603,0.62,4.876,-12.957,-1.969,112.198,-48.519,7.458,-2.785,-16.202,-53.191,256.183,-1.664,0,0
2.282,18.732,0,77.362,-140.66,-51.956,5,15,10,1,0,6.713,0.012,-13.829,-8.183,-36.794,0.672,9.932,-0.668,-7.049,-28.305,-96.794,-15.603,0.62,4.876,-12.957,-1.969,112.198,-48.519,7.458,-2.785,-16.202,-53.191,256.183,-1.664,0,0
2.117,18.168,0,75.814,-154.862,-56.419,5,15,10,0,0,6.713,0.012,-13.829,-11.298,-37.985,2.58,9.01,-0.56,-7.789,-30.031,-94.733,-17.74,-0.338,6.358,-15.553,-4.672,217.634,-95.389,6.201,-2.817,-16.538,-47.374,264.427,7.344,0,0
1.935,17.596,0,74.154,-165.974,-57.175,5,15,10,0,0,6.663,-2.055,-13.697,-22.931,-39.237,-1.74,10.311,0.826,-7.14,-37.206,-93.023,-20.534,-0.287,6.582,-13.618,0.366,199.435,-246.229,10.392,0.06,-15.093,-46.809,275.374,14.122,0,0
1.737,17.022,0,72.385,-176.869,-57.461,5,15,10,1,0,6.555,-1.875,-14.394,-11.969,-33.481,0.733,8.991,-1.262,-8.191,-40.29,-96.214,-19.16,-0.069,4.577,-14.222,-4.641,98.809,-26.29,8.854,-5.092,-18.669,-32.794,280.443,20.87,0,0
1.521,16.472,0,70.539,-184.582,-54.966,5,15,10,1,0,3.973,-3.731,-13.573,-20.626,-42.031,-0.504,10.596,-2.053,-7.168,-39.603,-94.702,-17.924,-1.566,5.825,-14.852,-8.061,85.847,-94.351,8.598,0.41,-17.055,-35.603,285.069,26.336,0,0
1.288,16.022,0,68.603,-193.68,-45.033,5,15,10,0,0,4.527,-5.087,-14.047,-12.733,-44.473,-1.878,10.715,-1.305,-7.183,-40.962,-92.779,-16.84,0.005,5.404,-14.974,-26.443,167.344,-40.366,6.371,0.551,-15.376,-25.191,279.16,32.733,0,0
1.039,15.663,0,66.508,-209.507,-35.854,5,15,10,1,0,8.517,-3.03,-14.576,-8.336,-42.656,-4.061,9.077,-1.059,-9.063,-40.641,-93.634,-13.42,-1.681,1.58,25.215,-134.962,-395.496,-185.038,11.022,1.688,-15.544,-42.534,294.443,34.382,0,0
0.772,15.41,0,64.281,-222.611,-25.291,5,15,10,0,0,3.715,-0.798,-14.375,-15.282,-51.282,-6.305,10.37,-0.649,-7.137,-37.542,-87.313,-15.359,0.479,2.561,-15.127,-187.847,-482.214,-296.794,10.655,1.964,-14.432,-39.252,294.458,41.099,0,0
0.489,15.323,0,61.853,-242.856,-8.755,5,15,10,0,0,7.061,-5.396,-12.916,-8.55,-55.115,-5.053,9.597,-0.927,-8.332,-36.244,-82.29,-11.832,-3.26,4.237,-14.2,-28.031,104.595,-89.038,8.145,-4.45,-18.643,-45.511,300.962,36.611,0,0
0.188,15.238,0,59.293,-255.936,-8.457,5,15,10,0,0,7.295,-3.535,-12.902,-3.725,-52.168,-4.275,9.858,-1.794,-8.454,-39.679,-81.42,-12.214,-3.806,5.197,-14.188,-36.672,77.542,-45.313,9.872,1.547,-16.075,-54.977,303.771,36.794,0,0
0,15.235,0,56.576,-271.752,-0.332,5,15,10,0,0,7.88,-8.052,-11.738,-13.298,-56.87,-10.107,12.109,-2.97,-6.186,-35.42,-80.168,-19.252,-1.25,3.521,-10.96,-40.672,69.053,-30.931,13.149,3.813,-13.369,-54.107,300.626,39.893,0,0
0,15.157,0,53.713,-286.309,-7.759,5,15,10,0,0,7.374,-4.646,-13.165,-13.176,-58.534,-6.763,10.981,-1.54,-7.757,-33.649,-75.45,-13.939,-3.078,3.231,-10.035,-50.779,46.031,-29.802,10.248,-0.204,-15.946,-49.527,296.672,37.618,0,0
0,14.59,0,47.644,-308.304,-31.815,5,15,10,0,0,4.438,-1.205,-15.014,-11.13,-55.328,-4.29,9.479,-2.294,-8.349,-29.878,-85.496,-14.519,-4.402,8.587,-17.656,-309.878,-118.244,-33.466,11.772,-0.932,-16.116,-42.229,288.061,33.42,0,0
0,14.279,0,44.451,-319.359,-31.162,5,15,10,0,0,6.883,-4.974,-14.267,-14.137,-59.282,-5.282,9.582,0.081,-9.788,-30.015,-87.847,-11.893,-3.281,3.054,-9.848,-53.756,-45.679,22.779,9.879,1.65,-16.566,-37.527,282.366,34.641,0,0
