0,2.055,0,30.275,-22.751,47.23,5,15,10,0,0,11.422,1.734,-13.649,-36.824,-85.191,-26.397,16.324,-0.144,-8.761,-63.618,-33.145,-18.55,5.932,6.706,-3.885,-20.824,-24.748,-2.275,15.702,3.406,-12.878,-3.481,-30.458,-2.305,0,0
0,2.582,0,30.407,13.264,52.7,5,15,10,0,0,9.379,-0.29,-14.226,-43.405,-85.45,-30.015,13.977,0.517,-9.688,-64.351,-33.817,-20.076,3.272,13.929,6.783,-372.779,-162.214,-4.397,13.649,6.093,-17.702,-18.779,-51.771,0.977,0,0
0,3.146,0,30.528,12.051,56.431,5,15,10,0,0,9.824,-2.625,-13.458,-39.45,-85.267,-33.939,12.497,-1.138,-9.743,-60.153,-33.084,-21.435,2.467,8.153,-3.442,-54.748,-15.282,-4.672,4.8,2.738,-18.003,-43.74,-109.496,-6.824,0,0
0,3.71,0,31.172,64.465,56.431,5,15,10,0,0,9.254,-3.518,-13.381,-37.038,-88.611,-37.023,11.795,-2.776,-9.899,-49.527,-31.924,-19.252,-1.518,0.738,7.741,-497.725,-326.122,-220.092,10.629,0.412,-9.999,-70.947,-129.45,-7.206,0,0
0,4.277,0,32.076,90.409,56.717,5,15,10,0,0,8.749,-2.467,-12.825,-36.626,-91.023,-37.282,13.556,-0.793,-9.058,-41.847,-33.695,-20.611,2.46,4.689,-5.346,-60.153,-21.863,-13.145,10.193,0.299,-3.181,-91.954,-126.565,-0.366,0,0
0,4.908,0,33.105,102.894,63.046,5,15,10,0,0,10.576,-4.275,-11.472,-42.092,-93.893,-41.45,15.913,-2.917,-7.276,-36.107,-24.641,-21.603,2.314,3.755,-2.242,-495.771,-365.939,-357.618,14.919,-4.905,-2.431,-88.137,-104.87,9.282,0,0
0,5.636,0,34.124,101.876,72.796,5,15,10,0,1,11.609,-5.19,-9.034,-44.443,-97.802,-40.702,15.604,-3.818,-6.907,-30.473,-14.733,-16.824,3.399,6.399,-9.93,-77.817,-58.824,-58.84,13.424,-7.367,-6.428,-48.214,-105.847,13.008,0,1
0,6.463,0,35.131,100.662,82.764,5,5,10,0,1,11.142,-5.109,-7.669,-58.427,-105.466,-40.244,16.887,-2.702,-5.741,-24.565,0.015,-11.756,2.352,7.373,-12.545,198.947,320.458,-101.13,12.183,-4.438,-11.393,-11.939,-114.672,7.527,0,0
0,7.54,0.402,36.196,106.556,107.666,5,5,10,0,1,10.794,-5.7,-7.949,-69.069,-114.443,-38.885,16.042,-3.31,-4.661,-21.389,18.641,-6.275,3.406,-1.454,-4.783,-95.893,-152.443,-108.031,12.912,1.133,-12.241,5.481,-129.115,0.55,0,0
0,8.984,0.782,37.368,117.211,144.356,5,5,10,0,1,9.733,-6.186,-8.656,-82.198,-132.901,-37.985,15.884,-2.869,-3.861,-18.901,41.679,-0.672,4.14,-7.319,-26.134,-456.198,-447.771,-279.695,13.187,3.118,-12.983,-0.641,-133.466,-5.771,0,0
0,10.964,1.141,38.643,127.442,198.063,5,5,10,0,1,8.359,-8.165,-8.45,-76.656,-152.168,-36.855,15.259,-2.702,-3.648,-12.595,70.305,5.786,1.418,5.542,-4.608,-179.069,-214.855,-315.603,9.726,2.833,-13.024,-14.427,-131.634,-10.947,0,0
0,13.36,1.479,39.906,126.354,239.548,15,5,10,0,1,8.754,-6.246,-9.863,-62.809,-160.458,-36.977,15.414,-1.988,-4.745,-1.313,95.435,9.267,0.23,6.912,-12.885,-1.939,-85.725,-75.725,10.414,1.164,-12.004,-15.74,-126.702,-9.45,0,0
0,16.242,1.796,41.1,119.374,288.209,15,5,10,0,1,10.026,-7.027,-11.901,-40.366,-170.58,-37.756,15.333,-1.231,-4.495,10.641,125.359,12,1.684,6.67,-12.749,-2.947,-61.405,-42.092,10.615,1.609,-12.516,-5.42,-125.969,-7.878,0,0
0,19.511,2.092,42.104,100.365,326.958,15,5,10,0,1,11.867,-5.214,-12.212,-20.046,-188.321,-41.099,16.597,-1.083,-5.042,14.611,158.687,17.466,2.601,5.265,-15.089,-86.977,390.702,406.962,11.096,2.266,-12.849,-11.13,-120.58,-8.489,0,0
0,23.31,2.366,42.855,75.096,379.83,15,5,10,0,1,12.26,-7.324,-13.982,-18.84,-200.015,-48.672,15.254,-2.781,-8.706,16.397,184.962,28.55,1.241,7.528,-13.498,-15.221,-86.183,-28.885,12.768,3.787,-10.335,-25.573,-99.481,-9.786,0,0
0,27.44,2.619,43.121,26.665,413.041,15,5,10,0,1,12.672,-3.791,-16.808,-12.107,-214.702,-47.313,13.563,-4.107,-9.544,30.809,209.603,43.527,1.557,7.698,-14.538,-20.656,-187.405,-38.504,13.834,-0.819,-13.448,-21.084,-78.534,-7.176,0,0
0,32.062,2.85,42.939,-18.242,462.171,15,5,10,0,1,15.91,-3.626,-17.299,9.145,-216.29,-48.504,14.042,-3.921,-12.148,51.13,226.718,51.802,1.25,5.485,-15.366,-31.71,-204.29,-21.038,14.047,-0.534,-13.63,-8.489,-69.511,-5.924,0,0
0,36.925,3.061,42.47,-46.887,486.295,15,5,10,0,1,7.259,-8.917,-20.216,36.183,-218.321,-49.725,16.799,-2.244,-10.605,74.382,245.496,63.649,4.321,2.393,-11.022,-33.45,-423.099,-8.061,11.788,2.635,-9.891,1.817,-71.786,-4.87,0,0
0,41.979,3.25,41.825,-64.499,505.429,15,5,10,0,1,7.963,-8.136,-17.503,60.031,-220.733,-49.328,12.95,1.128,-12.054,88.489,252.183,86.656,3.391,0.105,-13.177,-20.122,-111.237,-0.427,17.764,0.81,-10.78,-1.679,-51.435,-7.847,0,0
0,47.065,3.418,40.935,-88.967,508.611,15,5,10,0,1,11.019,-1.047,-23.989,69.771,-208.855,-38.931,9.197,0.934,-14.749,86.519,251.74,104.168,5.14,-0.584,-9.302,-8.702,144.611,358.107,6.965,2.278,-10.203,8.366,-49.099,-7.237,0,0
0,51.984,3.565,39.946,-98.911,491.868,15,5,10,0,1,6.234,-10.691,-22.381,101.267,-209.237,-25.16,7.774,0.905,-15.048,96.855,227.817,109.053,1.54,1.37,-14.938,13.969,-260.153,16.122,14.076,-2.546,-13.867,13.038,-24.244,-13.603,0,0
0,56.488,3.69,38.789,-115.723,450.452,15,5,10,0,1,-5.221,1.93,-20.686,122.122,-196,-16.687,18.64,-0.046,-6.057,104.092,220.489,96.107,3.681,1.93,-11.637,29.603,-258.748,15.756,9.887,-2.112,-9.604,46.153,-37.008,-16.168,0,0
0,63.531,3.877,36.244,-135.121,320.126,15,5,10,0,1,14.502,-2.613,-12.124,115.847,-99.588,-6.382,16.82,-0.168,-11.645,90.611,190.137,91.496,2.225,4.431,-13.62,60.84,398.656,164.153,15.223,2.484,-10.713,46.916,-8.244,-10.26,0,0
0,63.531,3.877,36.244,-135.121,320.126,15,5,10,0,1,14.502,-2.613,-12.124,115.847,-99.588,-6.382,16.82,-0.168,-11.645,90.611,190.137,91.496,2.225,4.431,-13.62,60.84,398.656,164.153,15.223,2.484,-10.713,46.916,-8.244,-10.26,0,0
0,66.083,3.939,34.703,-154.175,255.261,15,5,10,0,1,12.013,1.238,-15.467,59.557,-59.282,-1.786,19.948,2.069,-7.88,90.534,184.977,70.718,2.024,2.783,-13.321,66.061,-310.168,95.145,12.591,0.831,-11.589,63.725,-7.145,-12,0,0
0,68.068,3.979,33.059,-164.418,198.487,15,5,10,0,1,8.263,1.494,-18.006,22.977,-16.427,12.687,17.134,2.371,-9.638,89.069,174.275,48.229,0.92,4.461,-17.445,296.595,336.122,128,12.325,-0.146,-12.217,66.137,1.725,-11.573,0,0
0,69.547,3.998,31.282,-177.613,147.881,15,5,10,0,1,7.025,-0.359,-17.22,-11.42,15.939,24.168,13.85,1.854,-9.666,76.244,165.511,34.382,1.557,3.222,-23.605,323.756,-363.237,430.901,7.525,-1.068,-12.16,83.985,-0.198,-10.351,0,0
0,70.796,3.996,29.425,-185.715,124.901,15,5,10,0,1,2.632,2.718,-19.196,-43.359,30.748,30.366,12.258,3.719,-8.186,55.603,164.061,23.802,0.759,6.626,-19.534,322.672,306.504,112.55,9.985,1.233,-12.727,75.115,7.802,-6.214,0,0
0,71.964,3.973,27.521,-190.441,116.799,15,5,10,0,1,0.46,3.09,-22.82,-50.992,48.84,36.397,12.5,1.442,-8.201,37.573,166.26,12.076,3.672,6.852,-12.325,76.214,-177.557,65.954,10.881,8.624,-6.593,72.824,-1.069,-2.931,0,0
0,73.144,3.928,25.569,-195.202,117.954,15,5,10,0,1,2.445,-2.508,-18.672,-53.16,53.756,36.748,10.591,0.795,-9.671,24.092,169.023,21.038,2.314,6.912,-14.325,73.817,-174.031,25.71,12.634,1.586,-12.406,57.359,15.344,-2.397,0,0
0,74.227,3.862,23.712,-185.681,108.364,15,5,10,0,1,3.549,-5.401,-17.175,-37.893,67.527,39.405,10.404,-0.172,-9.034,21.038,168.641,28.382,3.358,8.287,-13.438,59.374,-330.504,93.924,10.955,7.609,-8.943,48.626,3.618,0.015,0,0
0,75.194,3.775,21.815,-189.686,96.714,15,5,10,0,1,3.044,-2.642,-17.872,-17.42,83.74,41.267,10.691,1.571,-6.713,15.985,167.099,28.473,0.627,8.129,-14.382,50.122,-353.71,128.244,12.2,3.118,-9.523,19.099,15.344,-0.412,0,0
0,75.967,3.667,19.911,-190.419,77.248,15,5,10,0,1,3.875,-0.453,-18.267,-1.573,100.58,42.763,9.92,0.455,-8.227,12.473,163.939,28.672,4.67,10.408,-17.187,140.382,336.122,136.672,13.606,4.117,-8.311,25.328,4.672,1.496,0,0
0,76.451,3.537,18.139,-177.235,48.386,15,5,10,0,1,4.56,-1.811,-16.76,12.473,118.473,46.122,10.038,1.152,-7.276,6.458,164.366,28.443,1.475,3.763,-15.575,31.985,-174.137,29.863,8.857,-0.546,-11.946,17.435,8.534,-0.794,0,0
0,76.684,3.386,16.517,-162.209,23.369,15,5,10,0,1,1.789,-1.284,-16.638,21.115,131.237,46.794,9.518,0.781,-7.008,-4.153,161.603,31.344,4.991,5.686,-12.251,25.298,360.061,35.298,9.822,5.013,-7.367,23.115,-6.092,-0.031,0,0
0,76.6,3.214,15.074,-144.264,-8.423,15,5,10,0,1,4.055,-2.213,-16.365,31.374,153.786,46.336,9.582,2.12,-6.732,-12.901,156.427,26.092,3.751,3.692,-21.249,109.771,-273.588,93.313,11.443,0.637,-9.436,11.588,-1.786,-1.481,0,0
0,76.637,3.021,13.744,-132.981,3.719,15,5,10,0,1,-3.082,2.06,-18.205,11.496,152.382,41.573,10.883,2.091,-4.584,-29.618,158.015,26.076,4.38,5.032,-12.72,11.038,-297.16,28.824,9.283,0.338,-9.812,18.519,-12.824,-1.695,0,0
0,76.567,2.806,12.576,-116.822,-6.981,15,5,10,0,1,2.512,0.307,-19.014,14.947,165.954,44.672,9.688,1.581,-6.455,-54,156.351,27.802,2.761,6.423,-13.415,13.588,-136.519,28.214,9.281,3.087,-9.022,0.855,-13.802,-1.328,0,0
0,76.395,2.57,11.467,-110.928,-17.235,15,5,10,0,1,4.656,-6.637,-16.803,32.55,180.702,51.237,6.438,-0.352,-9.925,-59.954,152.748,30.458,3.219,6.409,-13.053,1.664,-250.656,29.344,12.207,1.916,-7.185,-2,-13.16,-1.71,0,0
0,75.974,2.313,10.411,-105.538,-42.126,15,5,10,0,1,4.493,0.287,-18.901,23.573,191.267,52.641,9.468,-1.71,-6.828,-46.641,146.168,24.885,3.758,6.419,-13.462,-6.183,-120.397,17.725,9.094,0.58,-8.783,-2.397,-16.214,-2.702,0,0
0,75.436,2.034,9.437,-97.401,-53.799,15,5,10,0,1,4.28,0.503,-18.636,4.626,193.954,53.084,6.84,-1.154,-9.468,-35.145,136.611,24.641,4.943,8.779,-22.149,-75.496,69.13,112.733,7.916,-0.371,-10.672,-1.359,-24.321,-1.344,0,0
0,74.828,1.735,8.742,-69.546,-60.757,15,5,10,0,1,5.049,-2.802,-17.805,-4.198,197.679,53.603,6.282,-0.438,-8.141,-25.389,133.557,20.84,6.711,4.996,-11.24,-10.947,-109.435,16.061,8.852,5.243,-6.572,-5.664,-40.824,-0.626,0,0
0,74.088,1.414,8.302,-43.991,-74.009,15,5,10,0,1,3.736,-3.856,-17.793,-1.542,205.588,57.282,6.84,-2.709,-7.695,-14.702,127.237,18.458,5.523,6.246,-11.515,0,-94.779,23.206,6.194,2.381,-9.012,-13.954,-41.527,-0.153,0,0
0,73.191,1.071,8.076,-22.625,-89.676,15,5,10,0,1,3.775,-1.267,-19.155,0.962,213.71,58.947,6.79,-2.012,-8.658,-2.534,120.87,17.084,6.131,8.92,-12.32,9.939,-340.885,19.664,6.56,-1.859,-10.605,-8.809,-51.863,0.122,0,0
0,72.151,0.708,8.109,3.296,-104.016,15,5,10,0,1,4.716,-1.71,-19.196,2.626,221.145,57.542,7.312,-3.126,-8.186,9.863,116.534,15.618,0.34,7.338,-14.035,1.42,-161.115,-19.542,11.848,4.472,-8.019,-26.595,-45.832,0.763,0,0
0,71.027,0.323,8.079,-2.987,-112.45,15,5,10,0,1,4.951,-4.23,-17.79,4.55,222.916,52.809,7.614,-2.376,-7.995,14.687,113.588,20.229,3.087,6.286,-14.71,-26.885,371.786,2.076,9.115,-1.37,-8.062,-20.748,-50.748,1.313,0,0
0,69.757,0,8.039,-3.971,-127.03,15,5,10,0,1,4.97,-3.487,-19.347,23.863,233.328,51.176,6.72,-2.376,-8.577,25.328,107.771,20.992,1.406,5.784,-12.365,-9.13,-81.802,0.458,10.794,1.985,-7.058,-18.687,-52.885,1.802,0,0
0,68.397,0,7.801,-23.815,-135.922,15,5,10,0,1,3.715,-2.618,-19.527,33.023,238.031,46.718,5.729,-2.093,-8.658,27.481,100.809,24.275,2.225,5.497,-11.534,-6.565,-91.145,7.511,6.541,-0.613,-8.069,-16.779,-54.275,3.298,0,0
0,66.903,0,7.46,-34.046,-149.437,15,5,10,0,1,4.675,-4.448,-19.021,39.099,240.672,40.824,5.267,-1.985,-7.961,27.405,94.427,25.863,2.024,1.856,-12.924,0.198,-179.405,-6.595,15.469,-1.413,-8.162,8.29,-42.122,1.527,0,0
0,65.329,0,7.178,-28.244,-157.437,15,5,10,0,1,3.238,-3.205,-19.543,53.16,245.145,38.702,5.647,-2.326,-6.723,30.779,83.405,25.466,2.029,3.046,-14.401,14.916,-172.977,6.534,6.874,0.309,-11.24,9.893,-45.42,0.718,0,0
0,63.641,0,6.936,-24.181,-168.778,15,5,10,0,1,2.486,0.16,-19.982,46.748,242.305,31.969,5.861,-1.063,-6.172,29.969,75.71,24.84,3.636,3.718,-19.313,92.916,-247.45,110.901,5.324,-0.357,-11.216,15.466,-57.496,2.122,0,0
0,61.872,0,6.91,-2.586,-176.903,15,5,10,0,1,4.093,-3.707,-19.716,58.382,247.908,28.885,4.467,-1.176,-7.757,31.435,61.802,21.45,3.949,5.652,-13.568,19.832,-122.931,0.794,11.707,5.046,-6.934,15.71,-64.565,1.969,0,0
0,59.953,0,6.947,3.685,-191.906,15,5,10,0,1,2.939,-0.366,-20.432,51.573,243.008,22.916,5.202,-0.932,-5.875,30.595,52.534,19.45,3.593,8.597,-29.871,113.023,-269.618,0.489,9.377,0.354,-10.095,4.427,-59.359,1.954,0,0
0,57.931,0,6.962,1.442,-202.183,15,5,10,0,1,4.347,-4.577,-19.488,62.26,246.748,21.176,4.242,-2.335,-6.776,31.664,34.962,15.221,3.137,6.987,-30.733,73.267,-259.924,-10.504,10.267,1.705,-10.023,7.405,-64.214,2.733,0,0
0,55.774,0,7.024,6.271,-215.641,15,5,10,0,1,3.664,-2.546,-19.194,47.557,238,17.252,3.949,-1.32,-5.245,28.473,23.481,11.847,3.626,5.841,-15.247,14.29,-65.267,-2,9.305,0.592,-11.721,6.931,-66.687,3.588,0,0
0,53.53,0,7.269,24.525,-224.488,15,5,10,0,1,4.543,-1.226,-21.083,53.74,239.939,17.756,3.947,0.319,-6.289,23.817,6.366,4.275,2.455,4.857,-16.962,13.145,-113.053,-12.336,11.764,1.406,-12.365,5.954,-64.824,1.786,0,0
0,51.164,0,7.716,44.689,-236.584,15,5,10,0,1,6.431,-4.486,-19.481,41.298,231.557,16.366,3.755,-0.292,-5.719,18.931,-4.87,-2.397,3.475,4.783,-15.445,10.183,-47.725,-6.26,11.271,2.405,-9.745,-9.099,-80.901,2.137,0,0
0,48.787,0,8.163,44.655,-237.706,15,5,10,0,1,2.979,0.445,-21.311,24.611,214.87,13.069,4.929,0.829,-2.817,12.824,-15.206,-7.42,2.299,2.312,-33.981,27.832,-432.87,-102.351,13.877,0.036,-8.957,-16.412,-74.626,3.924,0,0
0,46.322,0,8.485,32.215,-246.449,15,5,10,0,1,3.614,-1.217,-21.974,26.809,203.634,14.443,2.809,0.354,-4.189,8.748,-33.221,-11.695,1.799,5.355,-16.324,4.198,-58.977,0.763,6.967,-2.417,-13.038,-5.038,-67.893,4.29,0,0
0,41.627,0,9.162,38.075,-230.404,15,5,10,0,0,2.812,-0.012,-22.19,3.832,149.695,10.489,2.838,-1.202,-2.548,5.603,-54.183,-15.282,3.37,3.018,-14.691,2.611,-114.87,12.214,15.414,-1.25,-10.818,10.763,-69.282,5.542,0,0
0,41.627,0,9.162,38.075,-230.404,15,5,10,0,0,2.812,-0.012,-22.19,3.832,149.695,10.489,2.838,-1.202,-2.548,5.603,-54.183,-15.282,3.37,3.018,-14.691,2.611,-114.87,12.214,15.414,-1.25,-10.818,10.763,-69.282,5.542,0,0
0,39.525,0,9.566,40.306,-210.183,15,5,10,0,0,1.815,-2.829,-22.238,-5.084,116.275,7.542,3.183,-1.298,-2.654,14.107,-60.565,-13.939,2.505,8.741,-29.219,77.542,145.084,-18.565,14.574,1.169,-8.038,3.649,-74.58,9.466,0,0
0,37.658,0,9.841,27.512,-186.779,15,5,10,0,0,1.468,-3.894,-21.929,-3.252,82.275,5.817,3.049,-1.65,-2.661,21.817,-65.985,-10.122,2.941,9.155,-18.585,101.298,-226.458,-4.153,15.251,-1.569,-8.615,21.359,-68.519,10.382,0,0
0,36.116,0,10.123,28.198,-154.164,15,5,10,0,0,-4.163,0.879,-24.496,8.733,50.58,1.053,4.507,-2.081,-1.732,34.992,-74.214,-12.397,5.039,3.243,-13.328,33.389,-50.504,8.58,9.87,-2.92,-11.745,46.427,-82.366,11.389,0,0
0,35.014,0,10.657,53.455,-110.207,15,5,10,0,0,0.24,-4.898,-23.723,3.221,7.618,-2.076,2.855,-1.6,-2.414,43.756,-82.687,-2.809,7.525,7.622,-11.175,177.267,-141.191,27.481,12.344,2.637,-8.567,50.748,-101.237,13.023,0,0
0,34.398,0,11.375,71.8,-61.546,15,5,10,0,0,12.528,4.469,-24.518,0.58,-22.229,-27.771,11.304,-1.677,-0.194,54.687,-76.763,-8.916,5.667,6.474,-11.34,54.992,-30.992,13.771,11.752,2.431,-8.045,39.206,-98.855,11.725,0,0
0,34.299,0,12.115,73.975,-9.899,15,5,10,0,0,3.475,-0.697,-28.326,-5.389,-63.786,-40.397,12.811,-1.641,-0.163,88.26,-61.954,-15.298,7.928,6.114,-9.774,55.466,-85.618,8.55,13.661,0.297,-7.401,50.702,-109.679,15.679,0,0
0,35.263,0,13.84,90.443,60.825,15,15,10,0,0,10.141,-10.006,-7.537,35.42,-96.687,-37.695,8.826,-2.728,-4.551,70.443,-78.641,6.687,8.608,5.164,-8.478,49.634,-19.573,21.405,13.668,0.934,-6.764,61.679,-127.939,16.229,0,0
0,35.263,0,13.84,90.443,60.825,15,15,10,0,0,10.141,-10.006,-7.537,35.42,-96.687,-37.695,8.826,-2.728,-4.551,70.443,-78.641,6.687,8.608,5.164,-8.478,49.634,-19.573,21.405,13.668,0.934,-6.764,61.679,-127.939,16.229,0,0
0,35.772,0,14.935,109.497,50.903,15,15,10,0,0,19.301,-1.545,-3.296,74.733,-62.427,-30.992,17.666,-7.015,-7.324,96.015,-85.893,13.023,8.866,6.155,-8.775,55.084,2.153,15.298,13.805,0.043,-6.522,63.206,-135.557,15.206,0,0
0,36.12,0,16.253,131.813,34.756,15,15,10,0,0,15.628,4.998,-3.346,20.87,-54.122,-29.557,18.698,-3.892,-4.991,130.351,-87.389,26.656,9.111,5.748,-7.472,220.947,96.122,73.527,15.896,0.956,-3.169,63.298,-142.901,13.695,0,0
0,36.292,0,17.772,151.932,17.246,15,15,10,0,0,10.996,-0.687,-13.489,-8.061,-59.908,-21.756,13.958,5.954,2.266,132.565,-75.099,40.595,2.275,12.301,7.722,-263.328,-261.374,325.863,14.55,1.602,-2.864,60.87,-151.405,11.71,0,0
0,36.53,0,19.578,180.577,23.758,15,15,10,0,0,6.349,-1.19,-22.116,13.893,-74.55,-13.908,7.762,9.611,8.193,77.649,-51.374,28.183,1.538,14.705,-1.274,119.939,-466.443,129.466,17.069,3.164,-3.528,54.718,-158.382,10.595,0,0
0,37.145,0,21.658,208.02,61.512,15,15,10,0,0,5.892,-4.665,-19.63,18.473,-97.405,-19.435,7.025,5.111,3.207,11.252,-36.763,16.565,9.202,8.89,-5.097,54.962,-339.664,92.458,11.692,0.24,-9.65,45.786,-169.557,7.771,0,0
0,38.039,0,24.152,249.39,89.401,15,15,10,1,0,5.13,-4.804,-20.003,36.611,-103.084,-21.115,7.022,0.395,-5.94,-18.916,-50.718,20.947,1.241,17.867,9.762,-23.939,-141.435,84.275,15.453,6.416,-3.205,32.58,-199.908,7.023,1,0
0,38.965,0,26.998,284.569,92.594,5,15,10,1,0,6.122,-1.746,-16.856,45.328,-100.427,-17.756,7.75,-2.369,-12.722,-23.45,-78.718,37.679,9.441,6.213,-6.57,-8.458,262.412,314.626,16.54,-1.008,-5.959,30.595,-192.229,6.382,0,0
0.404,39.774,0,30.289,329.178,80.921,5,15,10,1,0,8.1,-0.733,-14.813,37.13,-89.71,-11.389,11.166,-2.345,-8.026,-3.496,-97.252,38.58,8.699,4.433,-9.372,-22.565,172.641,6.397,15.764,3.981,-9.518,38.275,-193.695,7.985,0,0
0.786,40.357,0,33.996,370.629,58.262,5,15,10,1,0,4.486,-0.98,-14.339,5.695,-86,-11.649,11,-1.346,-3.454,0.702,-106.275,20.29,8.972,8.275,-11.764,-34.565,405.847,-23.817,14.119,5.681,-12.131,30.87,-203.832,7.511,0,0
1.147,40.426,0,38.199,420.365,6.958,5,15,10,1,0,11.13,-3.949,-16.384,22.748,-67.786,-3.71,10.054,-1.109,-7.549,1.496,-107.374,11.985,5.03,14.738,-28.309,-401.084,-303.405,425.038,15.505,7.051,-12.718,10,-219.863,12.321,0,0
1.486,40.078,0,42.766,456.689,-34.79,5,15,10,1,0,9.573,-2.026,-16.54,10.031,-61.557,-0.489,9.566,-3.066,-8.634,3.863,-107.023,0.672,7.851,9.976,-27.437,414.198,25.389,378.137,9.99,9.776,-12.179,-13.908,-221.435,6.962,0,0
1.804,39.353,0,47.736,496.938,-72.51,5,15,10,1,0,7.348,-5.101,-15.975,13.878,-55.985,3.282,10.145,-1.777,-8.234,12.855,-114.916,-5.985,1.073,4.894,-45.85,342.962,-324.931,-291.664,21.601,3.205,-15.182,-31.802,-214.046,4.519,0,0
2.1,38.237,0,52.998,526.246,-111.649,5,15,10,1,0,6.347,0.956,-16.303,-5.221,-50.733,3.053,11.762,-0.817,-3.633,11.588,-121.053,-16.122,5.053,2.827,-31.207,401.832,-2.489,270.656,8.886,2.438,-23.339,-55.466,-203.221,2,0,0
2.375,36.995,0,58.436,543.813,-124.169,5,15,10,1,0,3.89,-0.151,-15.18,-13.115,-46.412,6.458,12.114,2.232,-5.36,-4.153,-131.084,-16.794,0.972,1.199,-34.848,-434.29,199.557,241.954,-1.775,8.845,-20.413,-86.687,-226.443,-5.084,0,0
2.861,34.665,0,68.712,498.082,-116.089,5,15,10,1,0,15.175,-0.606,-16.794,-30.763,-28.794,11.328,8.313,3.439,-9.005,-39.725,-136.733,-11.847,-0.618,-0.441,-21.55,8.427,493.878,-189.74,11.352,4.115,-12.152,-124.29,-169.969,-4.824,0,0
2.861,34.665,0,68.712,498.082,-116.089,5,15,10,1,0,15.175,-0.606,-16.794,-30.763,-28.794,11.328,8.313,3.439,-9.005,-39.725,-136.733,-11.847,-0.618,-0.441,-21.55,8.427,493.878,-189.74,11.352,4.115,-12.152,-124.29,-169.969,-4.824,0,0
3.071,33.512,0,72.99,427.781,-115.368,5,15,10,1,0,3.693,5.298,-17.73,-36.336,-28.382,15.878,9.235,0.41,-5.736,-58.305,-132.366,-25.695,4.646,9.054,-24.645,12.718,-285.359,326.351,10.466,1.717,-8.591,-119.328,-109.664,-7.756,0,0
3.26,32.274,0,76.44,344.948,-123.768,5,15,10,1,0,-1.995,-1.569,-13.486,-50.321,-40.153,15.16,14.241,-3.834,-2.625,-69.679,-124.305,-29.16,9.034,4.577,-13.053,-24.397,426.214,-144.336,15.62,-1.449,-7.164,-70.519,-54.947,-11.496,0,0
3.428,30.915,0,79.003,256.314,-135.865,5,15,10,0,0,12.512,-7.487,-13.618,-33.191,-25.069,12.962,7.202,1.715,-10.991,-69.511,-145.069,-17.756,7.355,5.499,-13.129,-45.863,-253.878,-242.565,9.551,-7.204,-12.662,-21.618,-4.916,-18.534,0,0
3.574,29.59,0,80.761,175.816,-132.511,5,15,10,0,0,1.023,12.55,-20.336,-58.87,-18.824,16.58,11.769,-7.518,-2.026,-68.412,-137.466,-39.756,9.065,5.518,-13.254,-66.412,166.122,-29.344,13.81,-4.234,-13.235,-5.924,32.794,-19.954,0,0
3.698,27.822,0,81.823,106.178,-176.869,5,15,10,0,0,8.694,-6.941,-14.722,-7.359,-4.382,19.359,8.057,-5.384,-9.609,-57.725,-159.832,-33.206,6.22,4.634,-12.95,-71.038,158.336,-22.626,8.011,-3.305,-15.381,24.519,80.427,-19.374,0,0
3.801,25.451,0,82.453,63.011,-237.019,5,15,10,0,0,7.065,2.029,-14.222,-39.42,8,17.328,5.877,-2.922,-10.478,-37.527,-180.031,-34.977,5.245,4.739,-16.962,-488.916,-422.122,-44.702,8.023,1.013,-14.387,36.076,107.542,-15.817,0,0
3.883,22.834,0,82.768,31.517,-261.784,5,15,10,0,0,9.566,-4.28,-14.286,-68.015,10.718,16.718,6.186,0.661,-9.106,-38.473,-190.092,-35.603,3.942,1.75,-18.834,-375.817,-438.473,2.931,4.905,-0.795,-15.237,36.519,129.802,-18.031,0,0
3.943,20.164,0,82.859,9.098,-266.957,5,15,10,0,0,6.608,-5.753,-16.226,-72.748,9.603,14.458,11.606,0.364,-7.204,-49.069,-183.038,-39.405,2.443,2.144,-14.681,-25.74,159.069,-5.252,4.826,-0.017,-14.842,37.252,143.542,-16.718,0,0
3.982,17.71,0,82.823,-3.605,-245.419,5,15,10,0,0,5.123,-1.384,-16.224,-68.061,0.305,17.863,10.179,1.688,-9.422,-62.321,-175.832,-30.641,2.27,2.326,-14.507,-23.878,317.053,-5.74,4.706,0.675,-14.787,28.534,155.756,-16.809,0,0
3.999,15.535,0,82.841,1.774,-217.495,5,15,10,0,0,5.755,-5.35,-14.511,-45.817,-6.366,13.954,9.714,-0.024,-8.701,-59.832,-168.351,-23.634,0.287,1.726,-16.918,26.504,378.122,-243.053,4.888,0.953,-14.605,12.412,167.511,-17.252,0,0
3.995,13.843,0,82.804,-3.662,-169.213,5,15,10,0,0,4.912,-4.943,-13.565,-41.954,-15.603,10.198,11.951,-1.463,-8.771,-62.687,-158.992,-20.916,1.739,1.625,-13.58,109.679,-421.878,-226.687,10.524,4.158,-12.763,1.969,170.855,-14.733,0,0
3.969,12.378,0,82.581,-22.316,-146.485,5,15,10,0,0,6.929,-4.412,-12.646,-23.618,-16.565,8.58,10.768,-0.642,-9.127,-64.794,-150.458,-15.038,1.152,3.468,-11.446,27.511,276.015,-95.206,0.096,-3.245,-17.749,-20.809,179.771,-16.473,0,0
