0,72.675,3.341,26.61,-112.782,75.005,15,5,10,0,1,5.372,-1.93,-18.051,17.969,131.771,41.053,8.533,2.093,-10.217,11.74,191.282,33.557,3.157,4.091,-11.738,18.916,437.863,17.466,9.082,-0.414,-10.423,14.656,-14.336,0.031,0,0
0,73.144,3.013,25.566,-104.405,46.898,15,5,10,0,1,4.874,-3.866,-17.716,30.046,147.939,44.061,7.456,1.214,-9.932,7.023,185.374,35.817,2.239,4.903,-11.831,18.672,446.519,-3.664,11.003,0.582,-11.13,12.092,-13.099,-0.855,0,0
0,73.371,2.655,24.613,-95.215,22.751,15,5,10,0,1,5.159,-3.391,-16.083,32.687,158.29,48.092,7.065,0.014,-9.429,4.656,180.702,30.519,2.019,5.679,-11.827,13.45,457.389,-9.282,10.696,0.086,-10.495,9.328,-16.626,-1.924,0,0
0,73.371,2.655,24.613,-95.215,22.751,15,5,10,0,1,5.159,-3.391,-16.083,32.687,158.29,48.092,7.065,0.014,-9.429,4.656,180.702,30.519,2.019,5.679,-11.827,13.45,457.389,-9.282,10.696,0.086,-10.495,9.328,-16.626,-1.924,0,0
0,73.481,1.852,22.932,-74.696,-0.698,15,5,10,0,1,3.981,-0.295,-19.258,16.321,181.023,51.771,8.251,1.667,-8.368,-18.702,177.13,17.038,2.086,4.657,-14.662,8.229,494.763,-40.916,12.665,2.038,-10.016,2.015,-23.42,0.733,0,0
0,73.44,1.406,22.281,-65.14,-4.028,15,5,10,0,1,4.002,-0.249,-18.578,-8.611,185.496,51.344,8.325,1.794,-8.239,-32.321,180.275,14.107,2.62,3.625,-17.244,35.405,38.092,-52.275,11.372,3.243,-8.313,-6.763,-28.824,1.145,0,0
0,73.301,0.93,21.738,-54.245,-13.893,15,5,10,0,1,4.06,-4.91,-16.959,-6.321,196.168,59.13,7.683,-1.394,-9.166,-38.412,176.29,12.931,2.788,9.452,-12.986,-4.687,-459.313,-24.733,9.3,0.019,-9.084,-11.466,-32.855,2.489,0,0
0,72.877,0.425,21.31,-42.881,-42.481,15,5,10,0,1,5.03,-0.738,-18.078,-16.397,207.145,62.763,6.261,-2.122,-9.02,-33.313,164.718,7.344,1.341,5.619,-12.21,-8.198,-216.534,-18.84,11.669,2.424,-7.724,-18.137,-31.435,-0.779,0,0
0,72.283,0,20.886,-42.412,-59.384,15,5,10,0,1,2.419,2.218,-19.771,-31.328,215.359,64.885,7.736,-0.939,-8.481,-27.954,158.611,0.977,4.481,5.59,-6.481,-25.115,-414.29,2.198,3.698,-1.906,-6.373,-8.244,-44.855,3.038,0,0
0,71.551,0,20.362,-52.368,-73.197,15,5,10,0,1,2.275,0.39,-19.069,-39.282,222.565,66.153,7.511,0.036,-8.663,-28.29,152.061,-0.519,1.265,2.015,-14.552,-116.046,168.794,23.206,11.051,1.233,-8.502,-16.947,-31.863,-0.321,0,0
0,70.709,0,19.655,-70.69,-84.217,15,5,10,0,1,4.795,-3.279,-19.031,-24.992,232.244,70.244,6.014,-0.972,-9.767,-33.023,144.947,-0.84,0.16,4.667,-15.103,-26.58,-216.489,13.405,9.53,-1.236,-8.387,-15.511,-24.198,-0.962,0,0
0,69.646,0,18.79,-86.472,-106.281,15,5,10,0,1,3.008,-2.22,-18.957,-12.244,238.55,72.336,5.916,-1.473,-9.582,-29.969,139.389,-0.015,2.57,3.363,-10.002,-11.45,-123.053,15.267,9.487,-2.457,-8.917,11.069,-31.832,0.366,0,0
0,68.453,0,17.926,-86.437,-119.328,15,5,10,0,1,2.833,-1.878,-18.746,-7.038,243.756,71.069,5.02,-1.396,-9.848,-18.977,126.901,2.504,1.569,1.803,-12.571,2.977,-113.206,12.733,9.949,-0.117,-9.697,12.076,-27.786,-0.305,0,0
0,67.09,0,17.091,-83.496,-136.288,15,5,10,0,1,4.723,-3.961,-18.173,-2.534,247.618,67.832,5.367,-2.232,-8.423,-12.229,119.664,5.313,2.86,3.355,-11.048,14.366,-217.954,19.969,11.046,-0.137,-8.998,22.916,-32.305,-0.046,0,0
0,65.603,0,16.355,-73.563,-148.625,15,5,10,0,1,3.348,-1.921,-19.608,13.603,254.26,67.496,4.505,-1.569,-8.787,-3.115,109.496,6.443,3.485,4.711,-11.209,20.687,-212.702,32.977,9.391,-0.546,-9.99,24.992,-36.061,0.504,0,0
0,65.603,0,16.355,-73.563,-148.625,15,5,10,0,1,3.348,-1.921,-19.608,13.603,254.26,67.496,4.505,-1.569,-8.787,-3.115,109.496,6.443,3.485,4.711,-11.209,20.687,-212.702,32.977,9.391,-0.546,-9.99,24.992,-36.061,0.504,0,0
0,62.198,0,15.212,-52.746,-175.816,15,5,10,0,1,2.943,-3.925,-19.558,26.031,259.542,57.115,3.564,-1.918,-8.818,7.176,88.595,8.687,3.238,2.715,-19.036,287.115,382.046,374.718,9.707,-0.28,-10.121,22.29,-43.191,0.626,0,0
0,60.289,0,14.73,-48.283,-190.819,15,5,10,0,1,0.292,1.451,-21.131,27.359,258.168,51.023,4.306,-1.344,-7.13,12.015,76.366,7.115,1.679,6.601,-13.393,29.267,-401.099,-168.672,10.802,0.546,-10.517,12.015,-44.107,-0.168,0,0
0,58.287,0,14.22,-50.972,-200.261,15,5,10,0,1,2.778,-3.652,-20.061,36.122,257.878,46.977,1.554,-2.51,-8.246,15.466,60.565,8.046,2.026,7.762,-13.266,12.137,-202.87,26.076,9.017,-0.75,-10.495,10.916,-46.748,0.183,0,0
0,56.144,0,13.748,-47.173,-214.257,15,5,10,0,1,1.296,-0.467,-20.635,33.389,250.137,39.588,2.824,-0.91,-6.34,15.45,48.031,7.099,2.623,6.821,-13.455,13.237,-105.985,24.489,10.205,-0.601,-10.308,18.244,-51.573,1.969,0,0
0,53.929,0,13.407,-34.103,-221.558,15,5,10,0,1,3.104,-2.517,-22.18,48.748,249.374,34.809,2.072,-1.305,-7.108,10.931,29.527,2.733,4.004,6.439,-13.958,14.58,-182.901,25.527,10.052,5.042,-7.082,10.107,-62.366,6.031,0,0
0,51.614,0,13.118,-28.942,-231.446,15,5,10,0,1,3.478,-5.432,-20.853,42.473,231.863,27.206,1.48,-2.153,-6.064,8.489,14.198,1.985,2.189,10.705,-27.303,65.069,-461.191,100.641,15.474,3.293,-7.769,1.191,-50.595,4.443,0,0
0,49.377,0,12.828,-28.942,-223.744,15,5,10,0,1,-1.552,2.141,-23.761,34.962,211.435,20.687,3.794,-1.566,-2.306,5.939,0.168,-5.496,3.856,8.62,-12.976,1.496,-89.481,11.084,11.491,1.803,-9.633,-1.374,-55.374,5.13,0,0
0,47.113,0,12.558,-27.065,-226.365,15,5,10,0,1,1.265,-2.407,-23.16,31.16,189.802,16.84,1.123,-1.504,-4.376,3.359,-21.084,-5.115,6.565,5.92,-10.643,-4.489,-85.328,14.321,7.173,0.491,-9.35,6.718,-71.954,6.366,0,0
0,45.04,0,12.613,5.516,-207.276,15,5,10,0,1,0.374,-1.097,-24.42,16.534,160.687,11.573,1.586,-1.087,-2.716,4.397,-35.481,-6.275,2.797,8.386,-25.32,4.733,-244.031,0.489,14.267,6.069,-9.803,-4.137,-64.198,4.076,0,0
0,43.081,0,12.616,0.332,-195.912,15,5,10,0,1,0.072,-2.941,-24.324,8.244,126.412,8.992,1.71,-0.68,-2.96,9.71,-49.466,-7.557,5.65,6.051,-13.082,0.718,-307.924,-9.282,10.09,1.518,-9.314,-15.481,-78.977,4.122,0,0
0,41.335,0,12.649,3.273,-174.66,15,5,10,0,1,-1.008,-3.686,-25.461,7.42,94.656,7.389,1.027,-1.142,-2.661,14.702,-63.573,-8.916,3.214,5.558,-13.364,25.695,-328.26,-28.153,11.355,0.505,-10.682,-8.137,-77.466,3.817,0,0
0,39.748,0,12.7,5.127,-158.627,15,5,10,0,1,-3.382,-4.258,-25.84,11.221,60.137,4.092,2.069,0.249,-3.279,20.534,-77.725,-10.382,4.527,3.973,-11.673,24.137,-339.191,-74.015,9.896,0.563,-11.194,-0.427,-85.008,2.733,0,0
0,38.419,0,12.961,26.081,-132.935,15,5,10,0,1,3.269,0.074,-24.168,5.328,26.87,-11.664,7.319,-2.395,-0.017,33.634,-85.008,-15.298,4.615,3.343,-12.519,40.779,-76.519,-12.962,14.456,0.541,-11.58,4.992,-93.359,1.786,0,0
0,37.49,0,13.488,52.677,-92.938,15,5,10,0,1,11.592,4.443,-25.744,-35.42,-2.565,-51.649,18.851,-6.376,-0.673,78.305,-75.344,-35.038,0.843,8.814,-6.673,107.466,-116.031,0.489,13.259,-1.054,-9.262,13.252,-114.87,7.908,0,0
0,37.2,0,14.231,74.375,-28.954,15,5,10,0,1,-4.27,-9.453,-29.897,-25.695,-54.779,-47.069,2.704,0.661,-7.573,113.679,-86.046,-8.779,0.192,21.314,-10.596,-97.74,-179.298,208.611,16.645,-1.257,-7.35,23.695,-118.29,10.611,0,0
0,37.09,0,15.07,83.885,-10.963,15,5,10,0,1,1.72,-3.269,-13.247,18.992,-68.733,-45.374,9.206,-3.003,-4.84,79.847,-102.092,2.092,1.887,0.651,-1.839,-145.359,-437.252,386.443,16.475,-3.767,-6.924,45.099,-128.015,12.718,0,0
0,37.137,0,16.077,100.674,4.681,15,5,10,0,1,27.466,-0.381,2.005,29.618,-51.42,-55.481,21.232,-4.874,2.733,107.389,-88.275,14.519,3.449,3.698,-5.796,110.305,-27.664,77.008,16.722,-1.348,-6.39,62.473,-139.038,12.031,0,0
0,37.137,0,16.077,100.674,4.681,15,5,10,0,1,27.466,-0.381,2.005,29.618,-51.42,-55.481,21.232,-4.874,2.733,107.389,-88.275,14.519,3.449,3.698,-5.796,110.305,-27.664,77.008,16.722,-1.348,-6.39,62.473,-139.038,12.031,0,0
0,37.625,0,18.758,146.862,42.481,15,5,10,0,1,6.091,-2.218,-20.006,22.718,-80.305,-10.534,6.883,9.099,8.351,122.519,-33.573,39.863,5.154,2.424,-1.121,-445.069,293.863,221.069,17.632,-1.188,-5.338,73.206,-157.893,7.252,0,0
0,38.61,0,20.559,180.153,98.499,15,5,10,0,1,-1.609,-2.658,-26.254,35.863,-118.076,-16.901,3.183,8.172,1.976,44.168,-28.55,37.206,5.978,29.947,-1.188,434.565,482.931,250.26,20.923,-1.547,-5.135,71.344,-160.84,7.435,0,0
0,40.009,0,22.687,212.792,139.927,15,5,10,0,0,2.663,-6.917,-22.932,58.382,-133.374,-30.412,7.98,1.027,-8.289,-8.351,-40.26,35.008,4.225,15.05,-1.15,231.328,-341.374,204.214,17.589,3.298,-5.384,55.511,-178.107,9.664,0,0
0,41.601,0,25.17,248.337,159.233,15,15,10,0,1,6.543,-4.927,-18.475,82.718,-125.466,-33.221,10.849,-0.515,-10.802,-17.374,-57.511,42.519,9.362,9.25,-6.912,3.603,202.687,31.176,16.257,2.903,-10.483,28.55,-176.076,8.473,0,0
0,43.022,0,27.942,277.154,142.079,15,15,10,1,1,9.64,1.648,-16.312,80.29,-106.656,-22.672,10.121,-0.247,-9.606,-6.733,-78.84,47.496,9.194,8.469,-8.656,-49.71,472.672,-43.115,13.666,4.194,-10.038,4.275,-195.954,12.565,0,0
0,43.022,0,27.942,277.154,142.079,15,15,10,1,1,9.64,1.648,-16.312,80.29,-106.656,-22.672,10.121,-0.247,-9.606,-6.733,-78.84,47.496,9.194,8.469,-8.656,-49.71,472.672,-43.115,13.666,4.194,-10.038,4.275,-195.954,12.565,1,0
0.529,44.304,0,34.421,338.013,27.397,5,15,10,1,0,7.573,1.7,-15.498,13.206,-76.916,-5.405,12.607,-0.333,-5.279,-0.962,-109.298,8.153,0.948,21.07,-21.584,-488.519,-362.519,-207.145,17.508,3.159,-11.331,-7.573,-201.313,24.122,0,0
1.028,43.967,0,38.159,373.845,-33.68,5,15,10,1,0,7.951,-3.99,-16.176,-21.45,-66.412,-7.496,12.564,-0.345,-7.434,-9.725,-109.206,-9.084,0.129,18.551,-25.952,-487.817,-339.557,-235.237,16.075,3.178,-13.489,-20.092,-203.298,28.58,0,0
1.498,43.125,0,42.232,407.239,-84.194,5,15,10,1,0,8.653,-1.564,-17.623,-25.725,-47.481,-2.382,10.021,-0.544,-7.288,-11.756,-119.038,-20.137,9.226,7.149,-15.805,-113.405,407.405,-119.756,13.846,3.595,-13.747,-41.42,-208.519,31.969,0,0
1.938,41.982,0,46.656,442.429,-114.281,5,15,10,1,0,7.614,-3.707,-16.329,-23.206,-37.267,2.382,8.107,-1.389,-7.18,-7.847,-131.42,-21.16,1.921,6.602,-18.719,-262.595,-82.275,-248.611,15.75,4.191,-14.356,-64.351,-210.015,35.756,0,0
2.348,40.456,0,51.365,470.891,-152.687,5,15,10,1,0,5.626,-0.091,-15.771,-38.901,-36.275,2.092,8.466,0.429,-7.008,-10.489,-139.557,-24.076,4.139,0.39,-16.569,-118.962,246.443,-98.901,10.519,2.28,-18.252,-75.237,-208.336,26.489,0,0
2.729,38.427,0,56.29,492.555,-202.904,5,15,10,1,0,-0.125,7.204,-15.956,-12.031,-17.435,11.328,9.47,-0.972,-6.57,2,-159.924,-38.565,0.56,-2.68,-17.541,-77.405,247.985,-181.221,7.168,10.845,-15.915,-145.481,-195.527,8.382,0,0
3.081,36.262,0,60.971,468.007,-216.443,5,15,10,1,0,6.744,-0.362,-14.844,-45.954,-3.267,8.137,7.518,1.059,-8.531,4.031,-171.45,-36.901,1.813,1.224,-18.681,-34.321,484.137,-202.504,8.933,-0.663,-14.425,-191.023,-167.939,0.672,0,0
3.403,33.926,0,65.223,425.206,-233.574,5,15,10,0,0,6.277,-2.05,-15.599,-53.42,-1.069,10.916,10.246,2.783,-5.614,-14.779,-175.023,-42.031,-1.039,8.666,-26.259,-67.115,-79.527,375.206,9.285,-3.303,-14.329,-186.168,-132.198,-1.206,0,0
3.695,31.604,0,68.826,360.306,-232.213,5,15,10,0,0,7.568,-0.158,-16.193,-59.099,5.893,12.748,10.734,1.779,-6.665,-40.336,-177.115,-42.351,3.061,2.214,-22.705,-73.405,405.298,-368.916,9.954,-9.036,-14.291,-154.031,-102.473,-7.542,0,0
3.958,29.272,0,71.957,313.122,-233.254,5,15,10,0,0,5.93,-2.357,-15.364,-56.198,4.84,10.916,9.015,2.132,-7.561,-57.679,-174.962,-39.206,4.392,1.406,-12.399,-50.687,187.802,-88.336,11.807,-5.509,-11.13,-92.733,-70.87,-12.214,0,0
4.191,27.125,0,74.539,258.191,-214.657,5,15,10,0,0,5.88,-4.546,-15.673,-59.908,-0.427,12.443,9.206,0.529,-6.783,-62.824,-170.855,-36.702,8.107,1.753,-9.791,-105.832,-312.565,136.794,10.105,-3.99,-10.775,-35.634,-36.26,-14.87,0,0
4.395,25.024,0,76.56,202.172,-210.137,5,15,10,0,0,6.869,-4.749,-14.837,-53.069,-1.45,12.504,7.784,-0.963,-8.795,-70.458,-171.206,-31.786,8.421,0.781,-11.271,-30.977,164.656,-28.198,11.578,-3.296,-11.422,11.664,13.649,-18.046,0,0
4.569,22.999,0,78.007,144.631,-202.515,5,15,10,0,0,7.319,-4.388,-14.303,-39.267,-1.481,10.092,8.093,-2.644,-7.523,-61.664,-170.931,-29.527,9.082,6.468,-9.882,-22.473,-362.336,-36.031,11.055,-2.076,-11.542,54.718,49.74,-16.107,0,0
4.714,20.965,0,78.977,97.035,-203.328,5,15,10,0,0,6.663,-3.097,-13.996,-37.42,-1.771,7.557,9.18,-2.611,-8.969,-51.832,-170.076,-30.214,7.559,7.239,-11.788,6.076,309.771,15.847,8.397,-5.228,-15.417,88.489,77.42,-15.679,0,0
4.829,18.919,0,79.676,69.924,-204.655,5,15,10,0,0,6.924,-3.698,-13.441,-25.664,-0.275,8.351,8.256,-2.903,-7.963,-40.58,-170.763,-26.382,5.691,4.091,-12.449,10.672,151.969,5.557,8.493,0.283,-13.996,88.824,101.634,-18.519,0,0
4.915,16.879,0,80.024,34.79,-204.003,5,15,10,0,0,7.25,-4.934,-13.249,-23.969,0.183,5.725,9.003,-0.833,-7.88,-34.382,-168.046,-26.534,4.436,3.124,-14.686,43.145,311.725,5.863,7.48,0.24,-14.305,81.878,121.542,-21.496,0,0
4.971,14.821,0,80.054,2.987,-205.799,5,15,10,0,0,7.542,-1.969,-13.963,-23.542,0.611,6.55,8.601,-0.639,-7.86,-36.977,-170.763,-25.985,1.871,1.506,-12.878,14.718,291.053,35.298,1.188,1.14,-14.48,59.466,131.603,-22.809,0,0
4.998,12.858,0,80.01,-4.429,-196.267,5,15,10,0,0,7.159,-5.291,-13.589,-23.893,-1.969,6.275,9.64,0.259,-7.535,-35.099,-167.145,-24.794,2.596,2.012,-12.097,17.13,301.069,24.366,8.876,-0.398,-14.705,53.344,148.931,-22.336,0,0
4.995,10.914,0,80.006,-0.366,-194.436,5,15,10,0,0,6.131,-2.167,-13.304,-27.13,-5.237,6.824,10.191,0.465,-8.356,-48.351,-165.771,-24.382,0.685,6.219,-15.965,63.725,304.763,4.947,8.167,3.07,-13.834,18.137,159.053,-25.771,0,0
4.962,9.127,0,79.996,-1.041,-178.711,5,15,10,0,0,5.604,-4.309,-12.847,-24.885,-3.939,3.405,10.038,-0.034,-7.228,-47.374,-162.046,-23.435,0.857,3.694,-14.993,71.45,-369.053,-31.145,6.831,1.53,-13.891,-5.71,164.763,-25.313,0,0
4.9,7.391,0,79.985,-1.122,-173.596,5,15,10,0,0,6.225,-1.236,-12.466,-35.496,-6.626,2.901,9.846,-0.189,-7.638,-55.969,-160.687,-24.076,0.625,5.08,-12.71,44.977,162.855,-18.992,7.295,1.468,-13.367,-23.954,172.763,-21.069,0,0
4.809,5.79,0,79.985,-0,-160.103,5,15,10,0,0,6.991,-5.231,-12.253,-33.115,-4.947,2.55,9.4,1.387,-8.22,-53.756,-155.038,-24.214,0.12,6.237,-12.833,39.13,163.71,-27.603,7.496,0.932,-14.083,-35.008,180.626,-17.634,0,0
4.688,4.237,0,79.981,-0.401,-155.217,5,15,10,0,0,5.825,-0.867,-12.092,-39.344,-7.786,2.702,9.379,1.384,-8.653,-62.901,-153.053,-26.015,-1.607,5.324,-13.101,28,318.397,-128.672,3.042,-2.807,-15.757,-23.679,177.679,-13.099,0,0
4.537,2.773,0,79.911,-6.958,-146.485,5,15,10,0,0,7.195,-3.583,-12.342,-44.214,-10.214,0.58,10.287,0.436,-8.361,-62.916,-147.282,-25.832,0.719,5.013,-10.852,19.206,320.29,-127.45,7.08,2.184,-13.455,-28.458,187.695,-6.809,0,0
4.357,1.377,0,79.659,-25.234,-139.527,5,15,10,0,0,6.337,-4.105,-12.864,-32.641,-9.206,0.382,9.812,-0.704,-8.615,-65.603,-140.58,-25.298,-0.148,6.766,-13.312,14.198,147.405,-114.076,4.067,-5.063,-18.157,-27.573,203.893,-9.878,0,0
4.147,0.117,0,79.208,-45.09,-126.023,5,15,10,0,0,6.522,-2.33,-13.096,-32.336,-16.733,-0.55,11.379,-1.732,-8.61,-60.992,-136.076,-23.985,0.642,8.899,-25.311,100.153,420.626,-439.695,6.411,-4.594,-16.815,-6.336,207.832,-0.427,0,0
3.908,-0.97,0,78.673,-53.455,-108.719,5,15,10,0,0,6.318,-5.24,-12.979,-24.885,-20.718,-2.718,11.424,-1.308,-9.235,-52.931,-128.733,-21.206,1.289,8.76,-19.103,13.954,326.58,-402.321,10.502,2.893,-13.75,-13.389,220.733,1.802,0,0
3.639,-1.838,0,77.857,-81.665,-86.792,5,15,10,0,0,-1.104,-0.074,-13.216,-28.977,-36.351,-6.443,14.854,-0.793,-6.922,-46.031,-112.916,-21.969,1.229,6.107,-13.019,-5.832,136.092,-19.725,8.502,0.728,-15.462,-22.031,237.802,1.389,0,0
3.341,-2.468,0,76.773,-108.364,-63.023,5,15,10,0,0,4.184,-0.077,-13.529,-19.038,-33.588,-5.878,14.152,-2.692,-6.407,-50.718,-107.282,-24.382,0.302,6.148,-12.164,-8.794,257.969,-33.832,9.927,0.692,-14.629,-17.053,247.298,5.099,0,0
3.013,-2.874,0,75.443,-132.969,-40.604,5,15,10,0,0,5.521,-4.287,-11.642,-8.031,-35.771,-7.267,11.546,-3.329,-7.104,-43.771,-99.008,-18.076,-0.132,5.874,-14.341,-24.183,230.366,-21.221,9.125,1.368,-15.956,-13.008,254.58,9.206,0,0
2.655,-3.292,0,73.916,-152.722,-41.794,5,15,10,0,0,6.754,-2.177,-11.657,-6.168,-39.069,-10.947,9.791,-0.077,-8.169,-38.58,-99.221,-18.412,-1.456,5.701,-17.546,-35.053,421.359,-35.298,7.865,-0.781,-16.791,-16.641,262.687,9.237,0,0
2.268,-3.53,0,72.235,-168.068,-23.827,5,15,10,0,0,3.516,-2.347,-12.215,-18.916,-51.069,-13.053,12.251,-1.006,-6.356,-33.786,-86.26,-19.405,-1.835,0.622,-40.332,-103.802,95.252,-169.527,7.329,-1.425,-17.333,-7.832,265.985,12.198,0,0
1.852,-3.684,0,70.441,-179.398,-15.347,5,15,10,0,0,6.292,-4.421,-11.757,-4.641,-49.924,-12.641,10.167,-1.279,-8.524,-36.244,-82.58,-18.076,-1.154,6.044,-19.39,-109.679,-308.29,-37.496,5.621,0.781,-16.813,-7.191,265.298,15.359,0,0
1.406,-3.702,0,68.551,-189,-1.854,5,15,10,0,0,6.332,-5.616,-11.537,-7.863,-60.336,-16.656,12.538,-2.407,-7.065,-27.13,-68.504,-13.45,-2.029,5.207,-11.683,-12.046,64.198,-12.366,6.84,2.268,-15.17,-7.847,264.382,15.847,0,0
0.93,-3.64,0,66.596,-195.546,6.226,5,15,10,0,0,5.851,-4.792,-12.164,3.069,-61.588,-17.13,10.318,-2.354,-8.411,-24.321,-67.16,-12.031,-1.317,1.714,-22.686,-78.168,-441.053,-107.969,8.478,1.427,-15.527,-7.053,264.26,18.962,0,0
0.425,-3.369,0,64.582,-201.394,27.111,5,15,10,0,0,4.345,-4.8,-12.665,-7.328,-76.916,-21.466,13.716,-1.863,-6.768,-13.771,-54.412,-8.443,-2.211,6.668,-9.978,-10.962,59.634,-7.405,8.16,3.015,-15.62,-11.45,261.863,21.282,0,0
0,-2.68,0,62.494,-208.821,68.859,5,15,10,0,0,6.031,-6.162,-12.907,-0.84,-84.321,-24.626,13.8,-1.255,-6.974,-15.527,-40.534,-3.985,-3.348,6.126,-11.616,-11.267,49.237,-8.733,8.768,1.142,-16.756,-18.122,259.084,22.748,0,0
0,-1.82,0,60.378,-211.59,86.025,5,15,10,0,0,7.772,-5.561,-12.945,20.763,-84.351,-23.908,9.918,-2.596,-9.647,-18.229,-37.603,-1.237,-4.081,9.842,-10.26,-82.687,310.214,-65.221,5.655,1.394,-17.594,-20.718,246.443,24.168,0,0
0,-1.062,0,58.184,-219.361,75.806,5,15,10,0,0,7.743,-2.922,-12.38,31.466,-78.595,-19.756,6.536,-3.755,-10.924,-9.511,-47.573,-2.168,-3.954,6.277,-9.642,-9.649,28.046,-20.824,5.13,0.472,-18.482,-31.985,231.389,27.053,0,0
0,-0.516,0,55.986,-219.784,54.634,5,15,10,0,0,6.201,2.333,-15.783,22.427,-74.107,-19.435,6.455,-0.81,-11.017,1.328,-61.603,-8.031,-5.19,6.754,-9.561,-23.817,36.168,-26.656,6.325,1.777,-17.663,-40.641,219.084,28.382,0,0
0,-0.286,0,53.841,-214.531,23.003,5,15,10,0,0,8.783,-4.251,-14.787,25.313,-68.641,-16.626,6.68,0.594,-11.618,2.137,-75.557,-14.611,-4.8,6.407,-7.214,-16.55,14.702,-28.58,7.717,1.945,-17.599,-42.168,195.664,27.863,0,0
0,-0.209,0,51.841,-199.963,7.69,5,15,10,0,0,3.758,2.065,-15.941,-1.145,-70.656,-15.115,9.705,1.229,-10.038,-6.931,-80.595,-19.45,-5.286,4.258,-8.093,-23.435,-11.496,-52.885,4.943,-0.105,-18.83,-39.313,168.473,25.023,0,0
0,-0.18,0,50.036,-180.588,2.93,5,15,10,0,0,7.432,-4.203,-15.704,-0.779,-66.565,-14.916,8.407,2.263,-11.685,-24.168,-87.374,-15.924,-5.865,5.477,-8.081,-31.13,-25.756,-27.023,4.177,0.941,-18.933,-32.412,135.328,23.344,0,0
0,-0.194,0,48.439,-159.668,-1.408,5,15,10,0,0,7.089,-2.539,-14.298,-12.122,-67.405,-16.092,11.031,1.198,-10.255,-38.321,-86.901,-10.29,-5.638,2.893,1.044,-322.824,-301.206,-195.908,3.614,1.952,-18.308,-29.45,102.458,18.321,0,0
0,-0.204,0,47.095,-134.423,-1.076,5,15,10,0,0,7.906,-3.667,-14.301,-11.786,-66.137,-13.053,11.621,0.474,-10.047,-53.16,-87.725,-7.74,-4.505,5.904,-6.38,-59.069,-116.046,-37.252,0.043,-0.134,-21.874,-27.802,82.351,15.298,0,0
0,-0.223,0,46.095,-99.964,-1.888,5,15,10,0,0,8.141,-3.528,-13.764,-13.74,-67.695,-13.405,11.908,0.376,-9.803,-56.626,-85.588,-3.832,-4.893,6.603,-6.749,-56.275,-39.924,-21.863,2.582,1.32,-20.049,-27.466,34.687,11.191,0,0
0,-0.242,0,45.421,-67.383,-1.831,5,15,10,0,0,7.868,-3.126,-13.34,-19.069,-71.084,-11.786,11.985,0.259,-9.515,-61.099,-81.267,-2.351,0.4,6.593,-3.734,-62.061,-39.435,-6.931,3.882,-2.898,-20.588,-25.023,-5.053,18.29,0,0
0,-0.223,0,45.172,-24.914,1.831,5,15,10,0,0,7.76,-1.957,-13.563,-28.916,-76.107,-13.405,13.125,0.472,-8.893,-68.015,-73.908,-1.679,6.155,1.217,19.007,-497.359,-371.298,104.061,14.648,3.822,-17.987,-28.229,-24.275,31.13,0,0
0,-0.161,0,45.327,15.45,6.226,5,15,10,0,0,10.723,-2.024,-13.642,-32.779,-79.45,-17.237,11.647,-0.539,-9.305,-81.053,-69.435,-2.947,-0.046,7.231,-3.219,-105.969,-50.687,16.611,5.7,23.981,-16.461,-80.87,-71.344,18.382,0,0
0,-0.15,0,45.608,28.153,1.156,5,15,10,0,0,9.063,-1.449,-13.642,-39.924,-80.214,-20.076,14.293,-1.832,-8.478,-81.542,-66.244,-9.435,-3.454,7.037,-8.521,-139.252,-60.351,-14.901,6.579,-3.478,-22.281,-80.351,-107.908,6.87,0,0
0,-0.073,0,46.183,57.507,7.69,5,15,10,0,1,7.52,-2.347,-13.395,-40,-82.611,-22.748,14.998,-2.326,-6.981,-77.053,-62.931,-7.847,5.317,3.662,-6.146,-59.802,-51.832,-15.542,12.083,-6.773,-5.722,-65.435,-126.229,27.206,0,1
0,0.282,0,46.952,76.882,35.5,5,5,10,0,1,12.603,-4.021,-10.464,-80.107,-103.878,-36.321,17.92,-0.429,-6.483,-71.466,-40.733,-13.618,1.806,8.617,-3.492,-140.901,-122.58,-43.115,19.757,-6.797,-0.134,-36.336,-106.244,36.947,0,0
0,0.992,0.529,47.938,98.557,70.999,5,5,10,0,1,11.249,-4.062,-10.591,-71.527,-111.878,-36.626,18.758,-1.741,-8.088,-72.076,-17.069,-16.779,6.011,4.646,3.688,229.969,-362.519,437.985,17.311,-2.259,-3.734,-13.191,-97.511,18.672,0,0
0,1.974,1.028,48.966,102.848,98.133,5,5,10,0,1,12.555,-2.97,-10.143,-62.305,-121.191,-38.412,18.557,-3.837,-8.38,-57.237,3.969,-14.183,1.09,-2.074,2.189,-151.893,-53.511,-198.595,11.709,-3.015,-15.438,8.382,-106.061,-1.069,0,0
0,3.27,1.498,50.164,119.786,129.673,5,5,10,0,1,8.181,-3.772,-8.924,-59.725,-134.931,-38.427,20.24,-5.382,-8.124,-32.58,22.015,-13.618,-4.243,-11.86,18.24,-371.313,-172.962,305.344,8.047,-0.12,-20.549,7.908,-129.878,-8.809,0,0
0,4.948,1.938,51.621,145.729,167.771,5,5,10,0,1,10.945,-2.73,-10.912,-57.221,-146.443,-45.771,19.541,-5.24,-5.839,-3.664,43.496,-6.916,-3.109,-1.099,-7.092,-8.061,-30.656,-34.779,6.682,1.13,-19.349,-19.237,-147.145,-7.481,0,0
