5.996,14.019,0,76.355,-2.151,-193.314,5,15,10,0,0,7.166,-3.015,-14.231,-38.641,0.29,14.473,9.405,-2.165,-7.82,-67.496,-164.229,-24.137,1.384,7.919,-15.558,123.725,310.672,-49.099,7.348,-0.726,-16.114,-1.557,182.473,-29.771,0,0
5.996,14.019,0,76.355,-2.151,-193.314,5,15,10,0,0,7.166,-3.015,-14.231,-38.641,0.29,14.473,9.405,-2.165,-7.82,-67.496,-164.229,-24.137,1.384,7.919,-15.558,123.725,310.672,-49.099,7.348,-0.726,-16.114,-1.557,182.473,-29.771,0,0
5.996,12.048,0,76.304,-5.127,-197.056,5,15,10,0,0,8.557,-4.364,-13.23,-37.893,5.099,13.756,8.234,-1.38,-8.054,-68.824,-165.618,-24.855,1.356,6.275,-12.452,64.031,157.679,-32.061,8.526,3.415,-13.429,-22.885,187.008,-27.389,0,0
5.89,8.112,0,75.747,-33.337,-194.481,5,15,10,0,0,6.275,-2.623,-14.222,-54.015,5.099,9.573,8.476,-0.117,-9.247,-78.962,-168.427,-26.412,1.569,6.675,-12.083,40.122,318.244,-83.115,11.202,3.808,-12.49,-29.13,198.397,-11.573,0,0
5.89,8.112,0,75.747,-33.337,-194.481,5,15,10,0,0,6.275,-2.623,-14.222,-54.015,5.099,9.573,8.476,-0.117,-9.247,-78.962,-168.427,-26.412,1.569,6.675,-12.083,40.122,318.244,-83.115,11.202,3.808,-12.49,-29.13,198.397,-11.573,0,0
5.785,6.288,0,75.312,-43.556,-182.305,5,15,10,0,0,6.855,-4.153,-14.293,-59.802,3.42,4.58,10.507,-1.6,-8.363,-88.809,-164.992,-28.748,-0.017,5.925,-11.17,3.939,305.634,-77.924,8.938,1.439,-15.927,-29.908,207.023,-10.015,0,0
5.645,4.486,0,74.791,-52.013,-180.245,5,15,10,0,0,5.547,-3.185,-14.353,-45.542,2.977,6.244,8.984,-0.565,-10.22,-86.672,-163.908,-27.069,-0.503,5.414,-14.25,42.687,-421.878,-317.313,8.804,0.465,-16.118,-30.55,211.588,-6.611,0,0
5.47,2.809,0,74.154,-63.755,-167.736,5,15,10,0,0,6.601,-4.539,-13.458,-45.191,-1.221,1.237,10.119,-1.171,-9.458,-84.733,-162.076,-26.687,-0.34,5.815,-12.615,1.13,138.504,-39.405,7.611,0.292,-15.948,-26.977,212,-3.924,0,0
5.259,1.183,0,73.4,-75.417,-162.541,5,15,10,0,0,6.124,-4.325,-13.113,-36.779,-2.443,2.382,9.209,-0.218,-9.652,-78.26,-160.992,-23.099,0.048,1.632,-19.677,-34.901,114.305,345.16,10.052,1.37,-15.366,-23.359,217.71,0.611,0,0
5.014,-0.304,0,72.521,-87.845,-148.693,5,15,10,0,0,5.542,-4.402,-13.443,-44.809,-8.122,1.42,10.845,-0.903,-8.692,-83.053,-156.26,-24.412,-1.011,6.944,-27.399,-91.725,-23.954,-308.763,8.699,-0.862,-16.746,-30.611,224.87,1.313,0,0
4.418,-2.86,0,70.379,-113.88,-119.419,5,15,10,0,0,5.573,-5.125,-12.437,-34.595,-15.221,-2.046,12.586,-1.068,-8.727,-78.046,-139.588,-20.702,0.005,3.337,-12.617,-198.107,-123.618,-310.351,7.525,-0.065,-15.625,-33.863,226.992,8.824,0,0
4.418,-2.86,0,70.379,-113.88,-119.419,5,15,10,0,0,5.573,-5.125,-12.437,-34.595,-15.221,-2.046,12.586,-1.068,-8.727,-78.046,-139.588,-20.702,0.005,3.337,-12.617,-198.107,-123.618,-310.351,7.525,-0.065,-15.625,-33.863,226.992,8.824,0,0
3.682,-4.585,0,67.716,-137.73,-68.138,5,15,10,0,0,7.544,-5.796,-10.591,-41.084,-21.74,-8.382,11.364,-0.958,-9.281,-76.595,-114.031,-6.672,-2.357,5.84,-16.147,-69.863,370.244,-146.87,7.796,-0.627,-16.712,-49.588,235.878,13.511,0,0
3.682,-4.585,0,67.716,-137.73,-68.138,5,15,10,0,0,7.544,-5.796,-10.591,-41.084,-21.74,-8.382,11.364,-0.958,-9.281,-76.595,-114.031,-6.672,-2.357,5.84,-16.147,-69.863,370.244,-146.87,7.796,-0.627,-16.712,-49.588,235.878,13.511,0,0
2.805,-5.489,0,64.706,-152.653,-32.57,5,15,10,0,0,3.94,-6.625,-9.87,-22.733,-38.382,-13.389,11.896,-4.064,-7.374,-65.313,-86.687,-14.58,-1.372,5.786,-9.8,-43.298,175.435,-128.061,8.119,2.302,-14.875,-54.092,231.573,19.618,0,0
2.805,-5.489,0,64.706,-152.653,-32.57,5,15,10,0,0,3.94,-6.625,-9.87,-22.733,-38.382,-13.389,11.896,-4.064,-7.374,-65.313,-86.687,-14.58,-1.372,5.786,-9.8,-43.298,175.435,-128.061,8.119,2.302,-14.875,-54.092,231.573,19.618,0,0
2.314,-5.812,0,63.15,-155.651,-32.25,5,15,10,0,0,8.457,-6.076,-9.966,-9.908,-40.458,-11.527,10.253,-2.761,-8.66,-57.13,-85.847,-11.053,-0.896,9.471,-10.481,-278.962,-326.244,-491.481,8.629,1.552,-14.552,-52.473,227.344,21.496,0,0
1.788,-5.958,0,61.608,-154.187,-14.603,5,15,10,0,0,6.27,-4.982,-11.197,-22.702,-49.878,-14.702,12.255,-2.795,-7.065,-42.855,-72.168,-14.473,-0.374,5.214,-8.22,-31.267,66.458,-59.206,8.845,2.177,-14.468,-47.557,221.008,23.802,0,0
1.227,-5.925,0,60.095,-151.257,3.296,5,15,10,0,0,6.306,-5.08,-11.858,-18.702,-54.748,-17.71,12.622,-2.242,-7.451,-39.786,-61.924,-14.443,-0.599,4.129,-9.242,-27.145,73.954,-29.069,9.468,1.782,-13.814,-42.58,214.336,25.969,0,0
0.631,-5.537,0,58.619,-147.595,38.738,5,15,10,0,0,6.002,-3.619,-12.342,-16.366,-63.527,-20.87,13.731,-2.512,-6.989,-38.183,-45.527,-12.885,-0.321,3.47,-8.783,-23.954,69.939,-55.359,8.981,0.28,-14.583,-37.45,208.885,28.29,0,0
0,-4.72,0,57.169,-145.02,81.745,5,15,10,0,0,6.704,-4.292,-12.1,-5.13,-79.221,-23.542,11.755,-2.836,-8.215,-38.504,-29.145,-9.084,-1.756,4.634,-8.751,-20.824,62.687,-29.206,8.938,0.994,-14.777,-31.939,201.511,30.046,0,0
0,-3.596,0,55.752,-141.69,112.416,5,15,10,0,0,6.766,-9.697,-11.709,24.092,-87.786,-23.176,10.754,-4.962,-8.897,-27.573,-15.71,-5.389,-2.309,4.931,-8.847,-21.802,54.58,-52.885,7.52,1.59,-14.902,-32.305,192.992,30.198,0,0
0,-1.75,0,52.973,-137.375,82.478,5,15,10,0,0,7.204,-3.432,-13.652,37.252,-87.053,-22.931,6.641,-3.334,-10.751,15.023,-39.863,-1.908,-4.28,5.729,-8.009,-50.137,129.206,-220.58,8.483,2.891,-14.892,-42.595,171.084,28.992,0,0
0,-1.128,0,51.592,-138.027,62.233,5,15,10,0,0,6.749,-3.494,-14.327,29.481,-83.908,-23.328,7.954,-1.279,-9.985,22.992,-50.733,-4.229,-3.832,5.058,13.546,-214.107,220.809,-173.069,6.189,2.014,-15.628,-44.779,151.573,27.237,0,0
0,-1.128,0,51.592,-138.027,62.233,5,15,10,0,0,6.749,-3.494,-14.327,29.481,-83.908,-23.328,7.954,-1.279,-9.985,22.992,-50.733,-4.229,-3.832,5.058,13.546,-214.107,220.809,-173.069,6.189,2.014,-15.628,-44.779,151.573,27.237,0,0
0,-0.673,0,50.233,-135.922,45.422,5,15,10,0,0,6.062,-3.518,-14.641,19.756,-84.275,-24.58,7.942,0.338,-10.397,17.45,-57.771,-4.443,-4.119,0.546,4.254,-255.756,127.252,-333.679,5.865,2.764,-15.479,-49.908,130.565,23.832,0,0
0,-0.308,0,48.956,-127.762,36.564,5,15,10,0,0,6.107,-4.584,-14.329,8.473,-80.489,-22.076,9.599,0.534,-10.057,6.656,-60.015,-4.305,-3.365,4.493,-1.926,-74.321,2,-62.229,3.782,0.244,-17.242,-46.137,108.809,22.321,0,0
0,0.022,0,47.824,-113.137,32.982,5,15,10,0,0,10.04,-2.474,-14.411,-1.771,-79.252,-21.237,8.648,1.296,-11.333,-8.595,-63.847,-3.71,-4.644,4.888,-7.192,-49.176,-0.565,-29.527,4.962,0.707,-16.602,-40.901,84.015,18.473,0,0
0,0.385,0,46.875,-94.917,36.278,5,15,10,0,0,4.833,-2.91,-15.584,-5.099,-81.084,-18.489,12.167,-0.022,-9.673,-13.496,-57.511,-6.168,-4.563,4.998,-5.877,-50.107,-1.42,-16.061,4.316,0.901,-16.032,-35.695,56.992,13.893,0,0
0,0.788,0,46.154,-72.109,40.272,5,15,10,0,0,7.69,-1.157,-14.669,-3.115,-80.962,-18.565,10.536,-0.412,-10.454,-20.443,-58.305,-3.725,-3.224,4.297,-2.572,-400.137,-53.878,-180.275,0.829,-2.175,-18.626,-28.244,28.534,8.29,0,0
0,1.235,0,45.798,-35.545,44.689,5,15,10,0,0,9.247,-3.844,-13.975,4.977,-78.809,-17.74,10.871,0.563,-11.19,-19.466,-58.641,-2.061,-3.367,4.004,-7.049,-56.443,-16.412,-34.534,7.439,4.649,-14.533,-22.84,2.809,5.664,0,0
0,1.67,0,45.707,-9.121,43.533,5,15,10,0,0,9.089,-1.595,-13.867,6.351,-78.153,-18.977,13.015,1.562,-11.015,-23.969,-53.16,-4.763,-0.647,3.937,-6.019,-45.939,-20.809,-25.191,7.015,-2.826,-17.934,-11.282,-25.847,6.687,0,0
0,2.11,0,45.784,7.713,43.98,5,15,10,0,0,9.539,-1.339,-14.626,0.534,-81.649,-19.695,13.922,2.069,-10.936,-26.947,-45.069,-8.198,1.71,7.439,-6.79,-54.305,-36.947,11.664,10.385,1.794,-17.637,-27.939,-21.298,11.924,0,0
0,3.212,0,46.37,47.539,59.727,5,15,10,0,0,11.728,-0.338,-16.758,-14.687,-86.214,-27.588,15.704,0.946,-10.035,-40.824,-29.023,-17.344,-4.028,4.474,-2.433,-110.977,-73.527,406.351,3.19,-0.707,-20.47,-14.412,-117.756,0.351,0,0
0,3.933,0,47.146,77.66,72.132,5,15,10,0,0,12.136,-2.184,-15.194,-19.771,-87.863,-27.969,14.301,0.433,-11.149,-41.298,-30.214,-15.13,-0.323,2.242,-4.591,-56.29,-121.16,27.725,13.175,2.093,-6.263,-35.924,-123.985,3.924,0,0
0,4.585,0,48.015,86.838,65.197,5,15,10,0,0,12.282,-2.302,-13.992,-19.802,-85.573,-28.534,14.475,-0.376,-10.284,-40.321,-34.046,-17.053,2.606,9.623,8.689,-86.916,-89.893,27.603,15.333,-0.8,-2.757,-37.45,-117.145,7.313,0,0
0,4.585,0,48.015,86.838,65.197,5,15,10,0,0,12.282,-2.302,-13.992,-19.802,-85.573,-28.534,14.475,-0.376,-10.284,-40.321,-34.046,-17.053,2.606,9.623,8.689,-86.916,-89.893,27.603,15.333,-0.8,-2.757,-37.45,-117.145,7.313,0,0
0,5.149,0,48.794,77.946,56.385,5,15,10,0,1,11.977,-1.269,-13.41,-26.702,-83.466,-30.26,14.02,-0.819,-10.449,-36.824,-35.924,-19.344,2.304,7.688,4.397,-426.763,-151.206,12.458,12.866,-4.474,-4.46,-22.58,-99.557,2.901,0,1
0,5.589,0,49.6,80.589,44.003,5,5,10,0,1,13.865,-0.742,-12.924,-40.626,-79.756,-31.832,15.369,-2.5,-8.804,-34.916,-34.412,-22.656,-1.317,7.472,-1.562,-116.29,-113.115,-151.084,12.222,0.405,-8.414,-3.405,-103.176,-2.672,0,0
0,6.032,0.631,50.409,80.91,44.3,5,5,10,0,1,13.704,-3.77,-10.821,-51.038,-85.893,-36.321,18.121,-2.953,-7.135,-27.679,-24.336,-20.519,-1.456,4.701,-4.536,-60.321,-174.122,-110.229,7.47,-1.001,-15.845,8.718,-118.718,-4.87,0,0
0,6.61,1.227,51.387,97.847,57.804,5,5,10,0,1,11.58,-3.537,-11.281,-58.779,-91.557,-33.573,18.803,-4.019,-6.972,-18.809,-8.229,-19.71,-0.56,7.808,-7.726,-53.786,-194.336,-259.053,9.561,4.637,-15.833,-9.176,-124.229,-2.29,0,0
0,7.478,1.788,52.475,108.753,86.804,5,5,10,0,1,12.742,-6.27,-10.064,-59.832,-101.099,-33.863,17.261,-3.832,-6.143,-5.45,10.687,-14.473,1.14,8.076,-8.675,-84.779,-439.221,-273.588,8.869,3.717,-14.435,-28.137,-129.069,-0.412,0,0
0,8.701,2.314,53.544,106.888,122.303,5,5,10,0,1,10.794,-6.241,-9.381,-61.634,-115.908,-33.817,16.483,-4.388,-4.831,5.725,30.427,-7.832,1.554,4.709,-9.539,-2.824,-139.038,-96.244,8.395,0.134,-12.298,-34.672,-125.573,1.13,0,0
0,10.327,2.805,54.507,96.348,162.621,5,5,10,0,1,9.513,-5.655,-10.184,-55.664,-127.191,-33.954,16.303,-2.941,-6.028,20.153,54.26,-5.695,1.396,6.251,-9.511,-6.137,-82.672,-40.733,11.537,-1.423,-11.647,-22.137,-109.863,-0.748,0,0
0,12.272,3.261,55.134,62.645,194.504,15,5,10,0,1,10.986,-3.796,-11.915,-43.756,-134.351,-33.649,15.273,-3.097,-4.761,31.802,74.977,-1.053,1.791,6.469,-10.639,-13.16,-102.061,-59.42,14.222,-2.199,-12.471,-16.901,-92.809,-5.42,0,0
0,14.677,3.682,55.221,8.766,240.509,15,5,10,0,1,8.39,-5.238,-12.849,-32.382,-153.802,-39.16,15.223,-2.661,-3.899,41.878,104.092,1.924,3.173,4.158,-8.268,-16.321,-117.603,-18.26,10.924,-4.615,-14.715,5.573,-77.74,-6.672,0,0
0,17.446,4.067,54.881,-34.058,276.879,15,5,10,0,1,9.559,-1.341,-16.854,-23.924,-164.931,-45.786,17.067,-3.272,-4.215,44.473,132.916,3.008,5.295,3.609,-5.401,-9.725,-228.641,23.695,10.77,8.342,-7.774,19.756,-77.13,-3.023,0,0
0,20.764,4.418,54.251,-63,331.811,15,5,10,0,1,4.826,-3.07,-18.291,-18.565,-187.038,-52.534,15.074,-3.363,-6.732,46.229,159.496,10.489,4.778,0.772,-10.998,0.046,-492.336,17.466,11.453,-3.3,-12.682,36.84,-53.481,-6.672,0,0
0,24.503,4.733,53.453,-79.823,373.856,15,5,10,0,1,13.027,-5.204,-14.456,-2.855,-194.916,-56.443,15.077,-4.086,-9.827,51.16,186.718,25.084,0.419,9.183,-8.96,3.405,-134.351,23.908,0.041,1.341,-10.849,43.832,-42.443,-13.618,0,0
0,28.726,5.014,52.167,-128.54,422.311,15,5,10,0,1,13.153,-6.457,-15.841,33.389,-197.374,-57.145,15.529,-4.761,-10.713,72.321,211.588,41.786,1.619,7.844,-13.642,-8.779,415.084,500.153,21.392,0.738,-13.249,22.198,1.389,-0.916,0,0
0,33.157,5.259,50.42,-174.706,443.059,15,5,10,0,1,8.639,-4.39,-16.574,56.122,-199.389,-60.672,14.626,-1.844,-9.597,101.542,230.305,61.176,3.918,6.275,-9.539,-16.351,-311.45,90.015,3.779,0.901,-10.397,56.855,-22.855,-4.458,0,0
0,42.737,5.645,46.513,-199.871,480.161,15,5,10,0,1,12.746,-5.719,-19.931,89.374,-189.527,-38.031,7.08,3.696,-15.362,97.924,238.153,97.13,0.771,4.978,-15.845,41.267,-322.901,49.588,13.132,0.505,-13.007,43.267,10.458,-4.595,0,0
0,42.737,5.645,46.513,-199.871,480.161,15,5,10,0,1,12.746,-5.719,-19.931,89.374,-189.527,-38.031,7.08,3.696,-15.362,97.924,238.153,97.13,0.771,4.978,-15.845,41.267,-322.901,49.588,13.132,0.505,-13.007,43.267,10.458,-4.595,0,0
0,47.582,5.785,44.44,-207.356,484.464,15,5,10,0,1,0.568,-4.586,-25.16,109.115,-199.756,-22.733,7.108,3.801,-12.828,84.595,231.588,101.802,3.355,3.487,-7.132,26.183,384.611,119.145,12.234,2.867,-9.616,51.725,-5.908,-3.954,0,0
0,52.039,5.89,42.389,-205.067,445.714,15,5,10,0,1,7.791,-3.933,-17.637,151.344,-170.397,-15.313,9.748,3.724,-11.726,60.198,231.603,103.45,0.627,6.233,-14.365,137.099,-169.985,62.534,6.134,-9.123,-17.955,53.649,-4.916,-4.443,0,0
0,56.192,5.961,40.558,-183.06,415.261,15,5,10,0,1,-1.09,-0.745,-14.744,127.42,-163.13,-17.313,17.431,-0.4,-2.752,41.679,234.519,93.267,1.787,5.997,-6.807,133.954,-238.046,233.282,10.806,6.974,-10.251,46.885,-14.901,-4.458,0,0
0,59.696,5.996,38.91,-164.795,350.465,15,5,10,0,1,13.084,-0.268,-14.732,115.206,-111.374,-5.252,15.867,-0.402,-7.573,36.595,216.672,87.359,4.931,3.772,-9.956,34.733,-149.191,30.779,12.375,3.942,-9.59,37.542,-18.214,-4.366,0,0
0,62.688,5.996,37.38,-153.065,299.172,15,5,10,0,1,13.304,1.952,-15.805,70.779,-73.313,0.061,21.023,-1.286,-6.203,53.008,205.267,68.153,2.742,5.607,-10.557,26.611,-300.458,45.557,13.312,5.731,-10.634,18.672,-9.74,-4.336,0,0
0,65.061,5.961,35.797,-158.226,237.339,15,5,10,0,1,11.015,3.748,-17.39,22.031,-33.511,7.817,19.153,-1.957,-7.298,68.534,192.672,47.206,1.066,6.689,-14.444,10.305,-319.786,27.573,7.54,-1.286,-13.019,1.084,-5.679,-2.962,0,0
0,66.841,5.89,34.124,-167.336,177.945,15,5,10,0,1,9.659,-0.426,-16.873,-9.649,7.45,17.725,16.533,-0.675,-9.168,78.107,179.099,33.756,2.273,4.677,-11.029,9.969,-314.84,13.588,10.95,0.491,-11.448,21.695,-12.351,-1.573,0,0
0,68.196,5.785,32.571,-155.342,135.475,15,5,10,0,1,8.05,-0.029,-17.876,-35.45,39.817,24.977,14.998,0.321,-8.22,81.267,177.221,21.252,2.021,6.165,-12.468,15.542,-170.779,10.656,9.278,-1.229,-12.677,18.718,-3.695,-1.954,0,0
0,69.331,5.645,31.048,-152.287,113.571,15,5,10,0,1,5.643,-0.261,-19.182,-59.221,56.229,27.313,15.359,0.52,-8.579,68.519,183.405,17.252,2.769,9.699,-13.249,39.13,379.237,23.695,9.841,3.147,-10.167,27.954,-11.496,-1.176,0,0
0,70.389,5.47,29.722,-132.626,105.801,15,5,10,0,1,2.141,-1.619,-20.468,-53.924,74.473,29.511,13.395,-0.211,-7.413,55.359,187.191,14.153,2.644,8.048,-12.176,39.374,-304.809,-0.794,12.392,2.714,-10.141,22.519,-10.687,0.107,0,0
0,72.437,5.014,27.118,-136.986,98.11,15,5,10,0,1,4.21,-3.765,-17.644,-29.008,100.351,32.55,9.432,0.98,-8.747,41.832,190.84,27.435,1.818,4.711,-11.793,6.641,-303.405,-6.931,11.491,0.4,-10.356,10.565,-3.023,0.794,0,0
0,73.283,4.733,25.759,-135.91,84.595,15,5,10,0,1,4.27,-3.837,-17.567,-2.977,117.344,33.634,9.123,-0.122,-7.029,37.496,189.878,30.672,1.181,4.543,-12.162,6.214,377.756,-14.168,13.129,2.275,-9.391,14.595,-5.756,0.687,0,0
0,73.968,4.418,24.46,-129.948,68.516,15,5,10,0,1,4.539,-3.154,-17.342,16.641,133.588,35.435,9.034,0.22,-6.603,29.725,187.389,33.45,2.453,3.65,-12.133,13.389,383.145,18.809,9.048,-0.503,-10.167,17.221,-9.115,-2.046,0,0
0,74.455,4.067,23.269,-119.03,48.683,15,5,10,0,1,4.766,-2.577,-17.318,30.29,150.794,35.282,10.078,-0.685,-6.462,19.649,186.916,30.656,3.458,4.609,-12.607,41.084,-302.611,-12.031,9.597,1.011,-10.461,20.305,-13.191,-0.321,0,0
0,74.726,3.682,22.281,-98.843,27.111,15,5,10,0,1,4.146,-2.963,-17.613,33.435,167.099,35.344,11.479,-0.079,-5.276,3.695,185.74,34.26,3.197,4.365,-12.392,44.076,439.008,-7.573,10.382,2.821,-8.895,14.427,-18.137,-2.321,0,0
0,74.726,3.682,22.281,-98.843,27.111,15,5,10,0,1,4.146,-2.963,-17.613,33.435,167.099,35.344,11.479,-0.079,-5.276,3.695,185.74,34.26,3.197,4.365,-12.392,44.076,439.008,-7.573,10.382,2.821,-8.895,14.427,-18.137,-2.321,0,0
0,74.689,3.261,21.303,-97.836,-3.708,15,5,10,0,1,4.151,-0.714,-18.878,47.786,185.588,38.336,9.736,0.68,-6.72,-0.794,180.656,24.626,0.651,2.14,-24.199,237.511,-463.145,6.84,9.25,-1.353,-10.581,1.282,-6.962,-2.687,0,0
0,74.652,2.805,20.285,-101.761,-3.662,15,5,10,0,1,4.546,-1.255,-17.1,15.069,183.45,32.84,8.004,2.639,-6.313,-28.29,181.069,28.779,3.832,8.932,-14.983,171.313,-47.389,204.214,8.601,-2.112,-10.275,32.55,-25.542,0.305,0,0
0,74.538,2.314,19.549,-73.631,-11.375,15,5,10,0,1,4.572,-6.091,-16.82,27.786,200.687,39.252,8.96,-0.877,-7.674,-36.382,180.366,28.122,2.213,6.602,-14.279,73.878,32.977,33.221,10.869,2.541,-10.739,19.206,-26.656,-2.214,0,0
0,74.125,1.788,18.974,-57.461,-41.37,15,5,10,0,1,4.677,-1.959,-18.152,27.481,214.122,44.687,6.754,-0.431,-8.354,-30.473,169.618,26.336,4.263,6.744,-10.631,10.885,-450.748,5.496,8.823,3.097,-8.33,5.176,-32.015,-2.351,0,0
0,73.51,1.227,18.534,-44.026,-61.501,15,5,10,0,1,3.504,3.674,-20.255,7.496,225.985,46.321,7.702,-1.348,-9.151,-19.74,163.099,18.412,2.544,5.923,-11.647,15.176,-119.344,-13.13,8.009,-0.678,-10.909,-0.137,-35.115,-1.695,0,0
0,72.814,0.631,18.307,-22.648,-69.592,15,5,10,0,1,6.205,-2.39,-17.874,-8.641,231.496,46.336,6.859,-1.281,-8.83,-12.656,157.405,18.779,3.372,6.185,-10.236,12.504,-193.664,-8.305,4.598,0.307,-9.87,2.29,-52.87,1.053,0,0
0,71.972,0,18.333,2.563,-84.217,15,5,10,0,1,4.472,-2.697,-18.619,-7.664,239.573,50.947,5.561,-0.22,-9.956,-10.015,149.832,16.626,0.63,7.197,-12.423,0.534,-181.847,-21.099,11.12,4.61,-8.227,-24.565,-45.099,-0.824,0,0
0,71.049,0,18.3,-3.273,-92.274,15,5,10,0,1,4.191,-3.49,-18.233,-11.71,241.695,51.802,5.365,-0.321,-9.764,-11.176,144.992,15.511,4.038,8.066,-5.049,-102.137,-380.595,-57.649,6.57,-0.896,-4.505,-17.023,-60.916,5.191,0,0
0,69.969,0,18.146,-15.45,-108.01,15,5,10,0,1,4.086,-2.714,-18.686,-3.756,248.366,53.298,5.01,-1.569,-9.417,-1.466,136.931,14.626,-0.98,6.492,-15.678,-158.809,-431.893,-264.794,15.845,4.1,-7.645,-36.29,-35.863,0.26,0,0
0,68.76,0,17.67,-47.55,-120.838,15,5,10,0,1,3.837,-2.453,-19.155,5.13,253.328,52.931,5.276,-1.669,-9.29,5.496,130.672,13.038,1.279,1.469,-18.624,-186.046,-491.969,57.16,11.908,-3.329,-9.305,-28.244,-35.084,1.542,0,0
0,67.416,0,17.106,-56.442,-134.4,15,5,10,0,1,3.406,-2.357,-18.621,7.588,254.198,48.046,5.365,-1.655,-8.208,15.191,123.908,15.237,0.513,5.471,-13.968,-185.069,453.13,33.71,10.277,-1.26,-10.555,-5.252,-39.206,0.321,0,0
0,65.944,0,16.52,-58.594,-147.251,15,5,10,0,1,4.512,-2.812,-19.792,26.046,262,46.534,5.212,-2.424,-7.997,26.107,115.893,13.115,2.453,2.869,-11.623,-8.931,-202.718,11.603,9.446,0.515,-9.515,3.099,-40.58,1.664,0,0
0,64.315,0,15.941,-57.839,-162.918,15,5,10,0,1,4.364,-1.444,-20.58,36.382,265.527,40.947,4.163,-1.25,-9.063,32.382,107.374,13.344,2.467,2.292,-11.681,8.076,-425.893,9.771,9.044,-2.201,-11.525,16.229,-43.206,1.756,0,0
0,62.637,0,15.455,-48.672,-167.782,15,5,10,0,1,4.333,-3.133,-19.977,46.275,264.885,36.305,3.753,-1.899,-8.203,37.878,100.26,14.504,1.638,2.385,-13.007,13.725,-421.985,30.046,10.569,-1.071,-10.758,20.153,-44.366,2.366,0,0
0,58.997,0,14.568,-45.055,-183.85,15,5,10,0,1,2.838,-2.572,-20.913,53.679,256.015,25.008,2.819,-1.389,-7.195,38.321,76.321,13.618,2.975,3.706,-29.449,265.756,195.053,65.344,10.332,1.425,-9.08,25.328,-47.618,4.031,0,0
0,57.092,0,14.073,-49.507,-190.419,15,5,10,0,1,2.242,0.901,-23.04,51.511,247.42,19.863,3.068,-0.141,-5.504,29.817,61.847,10.458,3.375,5.777,-12.665,33.023,-201.893,18.656,10.109,0.122,-10.236,28.198,-48.931,4.198,0,0
0,55.239,0,13.642,-43.167,-185.337,15,5,10,0,1,2.611,-2.903,-21.61,43.527,233.42,16.916,1.981,0.211,-5.748,19.008,50.015,6.809,4.402,7.001,-11.544,24.595,-192.733,21.008,9.211,3.224,-8.955,26.229,-57.42,4.427,0,0
0,55.239,0,13.642,-43.167,-185.337,15,5,10,0,1,2.611,-2.903,-21.61,43.527,233.42,16.916,1.981,0.211,-5.748,19.008,50.015,6.809,4.402,7.001,-11.544,24.595,-192.733,21.008,9.211,3.224,-8.955,26.229,-57.42,4.427,0,0
0,51.636,0,13.019,-27.844,-176.079,15,5,10,0,1,3.164,-2.915,-22.487,22.504,196.443,9.466,1.789,0.077,-5.207,7.954,26.092,-5.069,3.346,8.154,-18.59,102.153,-374.962,164.153,7.42,0.934,-13.067,5.527,-58.55,1.878,0,0
0,51.636,0,13.019,-27.844,-176.079,15,5,10,0,1,3.164,-2.915,-22.487,22.504,196.443,9.466,1.789,0.077,-5.207,7.954,26.092,-5.069,3.346,8.154,-18.59,102.153,-374.962,164.153,7.42,0.934,-13.067,5.527,-58.55,1.878,0,0
0,49.966,0,12.755,-26.367,-167.004,15,5,10,0,1,0.745,-0.311,-23.73,10.046,170.29,6.779,1.382,-0.311,-3.739,7.176,13.328,-7.573,3.434,11.002,-26.585,67.099,-366.168,-375.206,7.329,1.25,-11.803,3.115,-65.45,2.244,0,0
0,47.062,0,12.634,2.907,-137.673,15,5,10,0,1,0.034,-2.999,-23.751,-8.748,104.244,3.359,1.746,-0.608,-2.864,13.191,-6.183,-5.252,2.151,6.044,-46.023,127.985,350.519,-55.45,11.237,4.773,-10.828,-10.046,-71.13,1.405,0,0
0,47.062,0,12.634,2.907,-137.673,15,5,10,0,1,0.034,-2.999,-23.751,-8.748,104.244,3.359,1.746,-0.608,-2.864,13.191,-6.183,-5.252,2.151,6.044,-46.023,127.985,350.519,-55.45,11.237,4.773,-10.828,-10.046,-71.13,1.405,0,0
0,45.948,0,12.642,0.732,-111.408,15,5,10,0,1,-0.764,-1.025,-25.54,-4.351,73.847,3.649,1.092,-0.56,-3.614,20.061,-17.664,-6.198,3.832,5.961,-13.221,2.641,-324.412,-31.145,10.564,0.194,-9.824,-7.878,-74.427,0.931,0,0
0,44.836,0,12.858,17.967,-36.232,15,5,10,0,1,-2.927,-4.402,-25.394,-4.672,-7.634,-5.435,2.184,-1.042,-2.06,36.55,-29.481,6.29,7.084,6.52,-11.094,44.412,-268.168,-32.366,12.593,2.493,-6.828,12.611,-87.145,-0.183,0,0
0,44.836,0,12.858,17.967,-36.232,15,5,10,0,1,-2.927,-4.402,-25.394,-4.672,-7.634,-5.435,2.184,-1.042,-2.06,36.55,-29.481,6.29,7.084,6.52,-11.094,44.412,-268.168,-32.366,12.593,2.493,-6.828,12.611,-87.145,-0.183,0,0
0,44.77,0,13.221,36.244,-6.592,15,5,10,0,1,-1.006,0.374,-25.825,6.748,-44.305,-17.954,5.226,-2.213,-0.323,48.489,-33.832,5.756,6.591,5.867,-17.647,146.061,-467.924,-134.351,13.767,-1.471,-11.094,17.145,-85.191,-5.267,0,0
