2.661,-7.56,0,67.781,-192.25,-57.106,5,15,10,1,0,8.263,0.79,-13.386,-32.885,-20.412,-9.084,10.802,3.169,-9.175,-58.687,-98.061,-34.55,-4.419,3.602,-13.721,-17.71,208.718,-245.252,7.978,-2.623,-15.22,-10.763,279.405,-16.122,0,0
2.17,-7.868,0,65.712,-206.921,-30.83,5,15,10,1,0,6.289,-7.597,-9.278,-36.29,-36.366,-14.977,10.715,0.199,-8.385,-64.412,-78.763,-32.855,-3.703,6.232,-11.518,-20.427,129.099,2.687,4.601,-1.188,-14.559,0.748,274.015,-16.183,0,0
1.646,-8.051,0,63.503,-220.837,-18.242,5,15,10,1,0,6.28,-5.362,-9.3,-36.275,-41.802,-15.176,13.034,-1.806,-6.426,-66.916,-64.992,-32.718,-2.505,4.02,-16.229,-51.786,237.374,4.641,8.692,-0.812,-14.751,-1.145,285.282,-16.168,0,0
1.088,-8.205,0,61.237,-226.696,-15.404,5,15,10,1,0,5.674,-3.6,-10.193,-26.168,-40.885,-14,11.506,-2.292,-7.839,-63.282,-63.45,-32.198,-2.302,4.081,-11.41,-17.924,54.229,0.855,8.49,-0.283,-14.452,8.366,279.985,-15.038,0,0
0.497,-8.153,0,58.893,-234.364,5.15,5,15,10,1,0,6.531,-5.427,-9.87,-35.45,-50.794,-18.824,12.375,-2.79,-6.45,-49.969,-49.557,-27.771,-3.88,2.679,-13.973,-20.702,91.206,4.794,3.104,-2.805,-17.194,5.176,281.389,-19.878,0,0
0,-7.256,0,54,-247.948,59.326,5,15,10,1,0,7.801,-10.196,-9.563,-14.824,-69.435,-21.649,11.479,-4.287,-8.646,-36.214,-19.481,-20.733,-2.567,5.413,-9.642,2.504,33.069,3.542,10.385,2.5,-13.549,-6.321,283.756,-16.702,0,0
0,-7.256,0,54,-247.948,59.326,5,15,10,1,0,7.801,-10.196,-9.563,-14.824,-69.435,-21.649,11.479,-4.287,-8.646,-36.214,-19.481,-20.733,-2.567,5.413,-9.642,2.504,33.069,3.542,10.385,2.5,-13.549,-6.321,283.756,-16.702,0,0
0,-6.715,0,51.415,-258.523,54.142,5,15,10,1,0,7.214,-4.939,-12.013,17.725,-67.832,-18.443,9.877,-6.397,-9.096,-16.748,-24.031,-16.29,-3.396,4.694,-9.539,6.153,14.168,3.664,9.803,0.58,-14.909,-7.237,278.473,-16.519,0,0
0,-6.234,0,48.782,-263.318,48.008,5,15,10,1,0,6.493,-2.941,-14.686,17.939,-72.87,-16.687,8.957,-4.457,-9.314,3.71,-36.198,-17.13,-3.873,5.161,-10.368,3.298,9.603,-119.695,11.118,-2.28,-16.447,-10.718,280.702,-16.198,0,0
0,-5.751,0,46.057,-272.473,48.328,5,15,10,1,0,5.506,-3.324,-14.234,18.855,-81.191,-16.962,8.323,-3.049,-9.772,13.954,-45.542,-16.611,-2.977,6.208,-8.457,5.985,2.168,2.809,9.391,2.479,-14.135,-15.893,264.321,-13.359,0,0
0,-5.37,0,43.256,-280.14,38.075,5,15,10,1,0,8.277,-3.233,-14.071,18.244,-75.237,-16.183,7.87,-1.265,-11.379,15.115,-59.557,-17.679,-4.802,4.481,-8.768,14.794,-35.542,3.542,10.646,-1.748,-16.88,-18.458,266.122,-15.221,0,0
0,-5.047,0,40.388,-286.755,32.295,5,15,10,1,0,5.698,-2.383,-14.282,4.198,-80.397,-17.176,8.727,-0.024,-10.751,17.802,-66.382,-18.153,-4.366,5.544,-7.094,16.779,-50.137,20.336,10.126,-0.211,-16.068,-22.321,246.122,-11.74,0,0
0,-4.828,0,37.561,-282.693,21.938,5,15,10,1,0,5.873,-2.74,-13.429,-3.313,-78.84,-17.206,9.144,0.963,-10.275,11.267,-69.771,-21.16,-4.27,5.588,-6.625,19.16,-121.405,22.351,8.737,-0.309,-16.157,-14.611,230.641,-11.573,0,0
0,-4.795,0,34.804,-275.757,3.296,5,15,10,1,0,7.219,-3.842,-13.798,-5.969,-67.527,-14.076,8.747,1.015,-11.182,-0.519,-77.481,-25.115,-4.414,4.503,-1.59,40.962,-78.901,50.931,10.579,0.125,-15.024,-7.084,200.336,-12.061,0,0
0,-4.839,0,32.255,-254.872,-4.372,5,15,10,0,0,6.04,-0.958,-13.922,-19.817,-69.939,-14.611,9.846,1.545,-10.229,-6.122,-77.191,-26.229,-3.487,5.844,-4.043,0.687,-174.046,69.435,4.644,-0.829,-16.456,4.031,165.038,-13.435,0,0
0,-4.839,0,29.998,-225.644,0,5,15,10,0,0,6.867,-3.588,-12.404,-33.771,-72.244,-14.55,10.248,1.19,-9.875,-15.038,-73.298,-23.71,-3.413,5.614,-3.899,15.511,-56.611,68.641,5.358,-0.189,-16.473,11.878,140.382,-13.878,0,0
0,-4.814,0,28.153,-184.559,2.506,5,15,10,0,0,6.639,-4.711,-12.648,-28.626,-72.55,-11.573,11.489,0.735,-9.547,-21.939,-70.947,-20.122,-2.613,6.44,-2.491,14.641,-56.244,24.244,5.389,0.156,-17.462,21.786,91.191,-14.137,0,0
0,-4.601,0,26.754,-139.904,21.24,5,15,10,0,0,4.426,-0.841,-14.138,-39.71,-85.588,-17.053,16.794,-0.328,-6.064,-29.145,-53.954,-16.275,-3.195,6.615,-3.703,13.282,-54.504,18.412,5.037,1.104,-18.614,24.244,43.145,-12.58,0,0
0,-4.18,0,25.938,-81.585,42.183,5,15,10,0,0,12.085,-6.225,-11.348,-32.977,-77.756,-22.046,16.559,-0.354,-7.851,-46.992,-42.321,-13.328,-2.318,8.021,-2.522,4.229,-150.84,18.809,3.437,0.611,-18.648,28.198,-4.702,-9.908,0,0
0,-3.594,0,25.707,-23.106,58.548,5,15,10,0,0,11.12,-0.723,-14.382,-29.008,-88.198,-27.298,16.209,-0.86,-8.656,-53.145,-28.305,-16.595,0.625,8.354,-1.547,-8.595,-393.069,4.55,7.762,2.041,-17.12,21.008,-59.71,0.962,0,0
0,-2.869,0,25.956,24.937,72.498,5,15,10,0,0,13.005,-1.53,-13.386,-32.29,-86.672,-34.748,15.172,-1.516,-8.308,-54.443,-22.458,-19.756,5.106,10.361,-1.933,-20.504,-133.573,-374.229,7.848,-2.702,-19.28,27.298,-84.198,20.534,0,0
0,-2.064,0,26.648,69.134,80.544,5,15,10,0,0,10.581,-4.079,-11.989,-18.992,-93.634,-37.664,12.902,-2.108,-8.95,-48.626,-21.863,-24.015,5.755,8.948,2.318,-84.168,-73.74,250.626,13.822,2.342,-13.872,20.962,-112.748,36.87,0,0
0,-1.295,0,27.688,104.05,76.904,5,15,10,0,0,10.852,-3.116,-11.731,-5.954,-92.519,-40.473,12.251,-2.373,-8.541,-38.107,-23.023,-25.893,3.329,6.421,-4.883,-48.412,482.931,27.084,11.367,4.476,-8.035,-2.366,-112.565,40.534,0,0
0,-0.609,0,28.857,116.844,68.539,5,15,10,0,0,11.637,-2.91,-11.764,5.725,-90.015,-42.794,12.813,-1.624,-8.711,-27.115,-28.229,-27.237,0.342,6.399,-8.045,-51.496,-55.405,-375.206,10.157,8.687,0.354,-63.145,-100.183,36.84,0,0
0,0.013,0,29.651,79.468,62.21,5,15,10,0,0,9.271,-1.092,-11.853,15.069,-94.885,-44.366,14.231,-0.204,-9.487,-17.13,-27.084,-28.641,0.977,9.967,-14.993,-349.573,-395.985,-114.321,19.361,6.294,1.289,-97.847,-48.947,24.794,0,0
0,1.368,0,29.995,5.528,71.377,5,15,10,0,0,12.538,-2.014,-11.63,26.84,-90.427,-46.565,17.306,-0.568,-9.587,4.061,-2.916,-28.229,0.153,7.54,-2.414,-189.145,-113.878,-45.252,10.653,-7.571,-10.129,-47.069,-49.924,5.924,0,0
0,1.368,0,29.995,5.528,71.377,5,15,10,0,0,12.538,-2.014,-11.63,26.84,-90.427,-46.565,17.306,-0.568,-9.587,4.061,-2.916,-28.229,0.153,7.54,-2.414,-189.145,-113.878,-45.252,10.653,-7.571,-10.129,-47.069,-49.924,5.924,0,0
0,2.269,0,29.981,-1.465,90.088,5,15,10,0,1,10.356,-3.152,-11.448,29.847,-97.969,-46.687,17.706,-1.502,-8.296,14,13.863,-25.405,0.548,2.371,7.573,-185.908,-127.527,-42.962,12.579,-5.71,-10.854,-9.45,-77.802,8.153,0,1
0,4.664,0.618,30.101,5.871,129.582,15,5,10,0,1,11.185,-4.136,-9.324,30.58,-108.244,-47.893,16.004,-2.17,-7.137,34.794,37.282,-13.344,0.85,-1.399,-2.776,-35.374,-132,12.885,9.973,0.671,-13.565,11.588,-97.679,6.198,0,0
0,4.664,0.618,30.101,5.871,129.582,15,5,10,0,1,11.185,-4.136,-9.324,30.58,-108.244,-47.893,16.004,-2.17,-7.137,34.794,37.282,-13.344,0.85,-1.399,-2.776,-35.374,-132,12.885,9.973,0.671,-13.565,11.588,-97.679,6.198,0,0
0,6.059,1.203,30.358,25.635,139.538,15,5,10,0,1,11.688,-4.627,-9.008,26.489,-110.473,-47.313,14.485,-3.94,-5.724,45.221,43.786,-6.947,0.738,0.247,-10.471,3.435,-127.084,12.397,10.62,0.702,-13.223,8.244,-95.756,4.947,0,0
0,7.612,1.754,30.804,44.643,155.32,15,5,10,0,1,11.132,-5.087,-8.936,24.336,-117.328,-49.588,14.775,-3.08,-5.188,56.718,52.321,-1.893,2.388,1.518,-13.903,3.618,-267.863,-119.695,8.845,-1.09,-12.461,2.489,-100.611,5.145,0,0
0,9.315,2.271,31.368,56.431,170.243,15,5,10,0,1,9.547,-4.256,-11.623,18.702,-125.145,-53.115,14.595,-2.826,-4.227,55.511,63.252,1.099,2.752,5.122,-19.16,35.863,-312.382,-51.847,9.779,-2.809,-12.639,7.313,-92.519,4.336,0,0
0,11.282,2.755,31.929,56.019,196.701,15,5,10,0,1,8.555,-6.596,-13.994,25.313,-135.649,-57.756,14.531,-2.263,-3.549,51.42,81.099,4.595,3.157,8.248,-12.981,4.351,-197.878,-54.137,13.515,3.822,-10.162,13.771,-83.466,7.099,0,0
0,13.607,3.205,32.123,19.444,232.51,15,5,10,0,1,9.42,-5.911,-11.594,23.053,-158.702,-62.779,14.926,-4.864,-3.351,42.275,105.389,9.313,2.63,8.288,-15.242,1.878,-232.382,-86.107,13.757,-0.517,-13.704,7.649,-63.008,2.336,0,0
0,16.398,3.621,31.757,-36.644,279.076,15,5,10,0,1,12.442,-6.771,-12.708,23.786,-165.969,-60.962,16.614,-4.201,-5.257,48.244,136.962,15.191,1.245,6.828,-12.38,-1.481,-120.641,1.74,12.694,1.315,-13.089,8.977,-50.992,6.473,0,0
0,19.602,4.004,30.907,-84.995,320.389,15,5,10,0,1,10.239,-10.311,-13.673,46.244,-173.038,-60.305,15.005,-2.843,-8.684,50.397,166.458,33.16,0.843,6.443,-14.095,-5.817,-258.718,23.542,15.237,3.228,-13.362,1.176,-30.244,1.847,0,0
0,23.216,4.354,29.486,-142.033,361.417,15,5,10,0,1,13.333,-12.152,-13.079,77.16,-177.802,-54.794,13.436,-3.078,-10.021,61.725,187.038,57.206,2.211,6.864,-10.89,-8.779,-492.336,31.573,11.604,-3.274,-13.388,-1.16,-20.046,2.26,0,0
0,27.032,4.67,27.732,-175.392,381.593,15,5,10,0,1,8.126,-9.305,-13.232,97.176,-179.237,-48.382,14.035,-2.167,-10.26,78.427,200.015,79.481,0.601,3.456,-13.369,-6.183,-154.366,31.023,12.315,0.232,-12.296,9.74,-12.443,3.374,0,0
0,31.112,4.952,25.736,-199.62,408.04,15,5,10,0,1,9.69,-6.474,-13.47,107.237,-173.405,-39.954,15.596,-2.285,-10.16,93.344,219.252,97.618,2.311,1.122,-15.759,10.55,-331.115,60.58,12.449,-3.248,-11.724,12.824,1.023,0.443,0,0
0,35.209,5.2,23.565,-217.129,409.722,15,5,10,0,1,12.765,-4.048,-14.792,106.076,-162.321,-37.206,11.843,0.041,-12.653,104.901,231.252,115.786,1.047,1.09,-12.267,18.626,-173.924,26.733,16.401,-0.127,-10.639,22.565,10.58,-0.534,0,0
0,39.414,5.415,21.257,-230.793,420.445,15,5,10,0,1,13.307,-3.945,-16.633,92.275,-149.344,-31.832,12.967,2.51,-13.163,106.031,235.557,122.809,3.662,0.527,-9.597,28.58,-173.756,34.901,10.883,3.418,-5.135,35.374,-8.992,1.908,0,0
0,43.497,5.597,18.852,-240.521,408.28,15,5,10,0,1,9.968,-3.319,-20.336,86.672,-133.802,-21.679,14.756,3.092,-10.141,102.061,242.519,126.901,4.689,4.385,-10.184,51.374,-188.748,44.031,3.794,-2.747,-9.297,41.817,10.015,-4.229,0,0
0,47.514,5.745,16.354,-249.779,401.768,15,5,10,0,1,6.043,-4.256,-20.432,69.664,-130.214,-14,14.392,5.736,-9.865,87.511,238.061,129.603,-4.304,3.612,-13.951,61.725,-201.435,63.817,15.026,5.324,-6.857,28.84,16.305,-6.534,0,0
0,51.279,5.859,13.512,-284.169,376.443,15,5,10,0,1,12.188,1.964,-18.312,38.107,-110.763,-12.504,14.638,3.866,-7.559,63.328,226.29,119.252,-1.085,1.534,-17.546,132.137,-423.695,76.336,12.892,-2.893,-9.4,31.328,31.847,-9.099,0,0
0,54.798,5.939,10.432,-308.03,351.964,15,5,10,0,1,11.721,0.474,-17.299,20.641,-90.382,-3.924,14.131,6.318,-8.289,20.672,223.74,103.206,2.213,4.239,-12.993,65.145,-221.985,165.374,4.965,0.936,-7.147,59.634,16.168,-4.87,0,0
0,57.996,5.986,7.404,-302.823,319.737,15,5,10,0,1,7.465,3.569,-17.153,-19.237,-70.229,5.45,14.66,3.947,-8.749,-10.779,220.183,85.71,0.568,3.525,-14.363,62.779,-235.511,84.855,5.93,-4.134,-11.563,72.916,14.626,-6.565,0,0
0,60.951,6,4.565,-283.871,295.476,15,5,10,0,1,5.288,2.371,-16.902,-60.153,-44.885,13.282,15.275,2.46,-7.295,-27.786,217.16,67.023,3.078,4.402,-13.055,51.252,-219.481,36.565,7.391,1.566,-9.714,78.534,6.412,-7.298,0,0
0,63.426,5.98,2.111,-245.362,247.593,15,5,10,0,1,10.663,-8.931,-8.562,-48.092,5.725,31.466,15.244,2.86,-9.221,-42.122,216.076,57.16,5.434,5.204,-11.197,49.389,-394.626,66.626,7.175,5.315,-8.833,84.962,-0.412,-7.832,0,0
0,65.323,5.926,0.211,-190.03,189.686,15,5,10,0,1,10.093,-4.115,-11.127,-41.069,53.756,48.229,11.872,0.501,-10.181,-42.336,214.229,52.473,6.979,4.967,-13.096,53.863,-174.656,44.458,9.594,4.565,-9.336,56.885,1.618,-6.794,0,0
0,67.763,5.718,-3.015,-157.173,110.23,15,5,10,0,1,5.734,-1.068,-15.728,-63.038,98.015,52.382,10.627,0.12,-7.848,-26,200.611,52.504,3.65,8.644,-13.436,24.122,-160.519,29.466,9.774,1.027,-7.968,10.107,-0.611,-4.595,0,0
0,67.763,5.718,-3.015,-157.173,110.23,15,5,10,0,1,5.734,-1.068,-15.728,-63.038,98.015,52.382,10.627,0.12,-7.848,-26,200.611,52.504,3.65,8.644,-13.436,24.122,-160.519,29.466,9.774,1.027,-7.968,10.107,-0.611,-4.595,0,0
0,68.637,5.563,-4.502,-148.682,87.467,15,5,10,0,1,5.578,-5.073,-15.477,-52.244,122,58.183,10.447,0.558,-7.547,-26.336,197.145,54.183,2.615,7.559,-13.007,-1.176,-152.397,12.214,8.9,4.869,-7.223,-1.038,-6.809,-2.153,0,0
0,69.267,5.375,-5.857,-135.475,63.023,15,5,10,0,1,6.543,-5.068,-15.742,-52.092,136.107,68.931,9.214,1.583,-9.329,-35.008,193.252,52.519,3.609,6.802,-12.296,-7.145,358.412,28.489,10.605,1.808,-7.144,2.168,-4.824,-1.344,0,0
0,69.688,5.153,-7.124,-126.744,42.069,15,5,10,0,1,2.625,-0.74,-19.282,-25.084,154.824,70.565,11.609,-0.426,-7.132,-38.885,190.992,49.908,4.579,6.833,-12.792,-9.924,-143.969,14.87,9.19,0.675,-7.262,2.611,-4.351,-0.84,0,0
0,69.937,4.898,-8.325,-120.083,24.914,15,5,10,0,1,4.203,-5.659,-13.448,-11.359,166.336,67.527,8.811,-1.665,-10.37,-42.076,183.206,64.107,6.881,3.851,-10.957,-14.504,-132.443,16.855,7.659,-1.293,-8.574,15.389,-7.45,1.969,0,0
0,69.89,4.609,-9.259,-93.384,-4.704,15,5,10,0,1,4.857,0.331,-18.315,-6.947,195.863,70.656,8.967,-0.074,-10.169,-34.412,173.832,61.191,3.832,4.907,-11.997,-2.351,-119.695,25.313,11.566,5.147,-6.383,0.916,-6.84,4.321,0,0
0,69.835,4.287,-10.178,-91.931,-5.55,15,5,10,0,1,5.087,-1.502,-17.22,-20.626,200.534,64.672,8.744,0.941,-8.957,-37.45,174.885,67.466,5.058,4.622,-12.495,7.74,-116.794,12.992,9.427,-0.965,-7.784,-2.656,-14.443,3.084,0,0
0,69.717,3.93,-10.97,-79.113,-11.73,15,5,10,0,1,4.903,-5.02,-14.89,-9.878,214.397,71.252,7.437,-2.268,-9.508,-36.443,172.855,71.466,5.815,4.424,-11.3,11.985,-109.374,13.008,8.505,-1.437,-8.989,13.771,-18.672,5.603,0,0
0,69.271,3.541,-11.434,-46.44,-44.632,15,5,10,0,1,6.546,-4.668,-16.26,-2.504,229.023,74.305,6.347,-2.412,-10.433,-32.947,158.122,72.015,5.925,4.237,-11.41,13.832,-91.45,12.153,8.759,1.442,-8.368,12.718,-24.824,7.511,0,0
0,68.517,3.117,-11.541,-10.666,-75.451,15,5,10,0,1,2.766,-2.115,-18.442,-1.389,247.603,77.023,6.771,-0.867,-10.179,-26.168,152.809,66.137,6.785,4.893,-10.969,18.321,-66.611,12.321,10.054,3.353,-5.358,7.252,-41.298,10.641,0,0
0,67.459,2.661,-11.277,26.356,-105.789,15,5,10,0,1,3.571,-0.896,-17.273,-3.206,260.992,75.679,5.741,-1.116,-10.002,-17.466,135.466,63.878,1.121,5.147,-12.277,13.969,-188.84,-4.092,21.869,6.574,-2.726,-9.939,-36.809,11.985,0,0
0,66.118,2.17,-11.185,9.201,-134.114,15,5,10,0,1,5.686,-1.291,-17.987,-7.893,278.794,73.374,5.434,-1.655,-9.623,-8.779,120.687,57.511,1.506,7.154,-12.042,23.237,-56.244,8.916,8.505,-2.591,-7.056,-15.038,-38.412,8.58,0,0
0,64.507,1.646,-11.175,1.041,-161.076,15,5,10,0,1,3.171,-1.272,-18.353,-16.565,285.13,73.542,5.609,-1.696,-8.054,-5.618,109.267,51.389,2.359,6.158,-10.397,8.885,-54.031,12.366,7.568,-0.903,-6.574,11.344,-55.221,12.366,0,0
0,62.65,1.088,-10.97,20.508,-185.715,15,5,10,0,1,5.973,-2.115,-19.304,-18.366,299.695,75.405,3.722,-1.389,-10.217,-4.137,93.725,45.45,7.357,5.238,-8.016,3.252,-144.733,67.359,9.082,3.348,-4.191,24.931,-79.374,16.748,0,0
0,60.544,0.497,-10.365,60.482,-210.514,15,5,10,0,1,3.015,-2.773,-19.373,-11.908,302.87,74.443,4.433,-0.172,-9.511,-2.412,81.756,39.42,9.096,5.889,-8.538,8.305,-19.115,16.611,9.278,2.385,-6.385,21.298,-83.542,17.924,0,0
0,58.163,0,-9.42,94.494,-238.106,15,5,10,0,1,6.886,-3.815,-19.871,1.145,319.313,76.687,2.943,-0.113,-10.44,-2.351,63.573,33.588,6.023,9.056,-10.79,8.198,-10.977,4.55,10.318,5.607,-5.916,0.595,-87.008,17.817,0,0
0,55.523,0,-8.464,95.581,-264.039,15,5,10,0,1,6.352,-4.5,-18.387,7.466,320.779,76.992,2.215,-2.129,-9.527,0.687,47.954,30.687,0.56,9.171,-12.445,-3.313,-52.84,-9.16,11.76,3.245,-7.554,-30.84,-74.351,16.031,0,0
0,52.682,0,-7.824,64.007,-284.146,15,5,10,0,1,3.973,-0.898,-21.131,7.435,319.634,77.588,3.794,-1.861,-7.947,5.771,33.924,21.74,-2.651,7.056,-13.929,-11.481,-49.053,-0.55,12.054,-1.777,-8.694,-30.275,-74.947,17.282,0,0
0,49.576,0,-7.399,42.538,-310.536,15,5,10,0,1,4.677,-2.448,-19.79,8.076,319.344,77.176,3.569,-1.581,-8.074,9.45,14.153,12.855,-1.83,6.023,-14.375,-11.435,-43.45,-0.687,7.008,-0.137,-7.01,-4.55,-89.191,18.137,0,0
0,46.365,0,-7.007,39.185,-321.133,15,5,10,0,0,5.065,2.35,-24.3,8.901,322.137,77.282,2.464,-1.485,-7.559,7.511,-2.137,8.092,2.635,5.628,-12.284,-26.977,-52.275,12.962,7.341,-1.154,-10.191,13.099,-81.466,17.267,0,0
0,42.966,0,-6.546,46.097,-339.89,15,5,10,0,0,7.707,-0.608,-21.799,12.29,317.496,74.031,2.256,0.216,-7.017,6.718,-12.809,4.611,2.852,5.178,-13.508,-19.832,-148.489,20.885,10.974,3.569,-8.984,9.435,-80.168,18.168,0,0
0,39.659,0,-6.139,40.695,-330.723,15,5,10,0,0,4.342,-0.316,-22.346,6.809,301.023,67.374,1.902,0.429,-5.559,-2.305,-20.229,0,2.608,3.008,-14.449,-10.977,-212.031,27.969,15.031,0.469,-9.012,6,-79.42,20.137,0,0
0,36.403,0,-5.74,39.883,-325.551,15,5,10,0,0,2.711,-0.319,-21.823,-1.267,279.237,61.084,2.776,-0.158,-4.198,-13.802,-28.809,-4.214,3.655,5.35,-12.15,-8.137,-48.794,23.695,5.93,2.488,-8.268,10.458,-95.939,20.504,0,0
0,33.418,0,-5.267,47.253,-298.474,15,5,10,0,0,6.965,-0.774,-22.029,-14.412,253.023,57.084,3.13,-0.908,-2.704,-17.71,-32.198,-6.595,2.036,6.737,-13.031,-2.275,-48.122,8.84,10.253,4.555,-8.201,6.443,-89.313,18.565,0,0
0,30.687,0,-4.89,37.766,-273.137,15,5,10,0,0,2.637,1.533,-21.902,-32.29,205.313,53.069,4.392,-2.038,0.115,-21.695,-31.176,-10.26,0.642,6.562,-15.034,4.336,230.748,15.328,9.022,0.92,-12.27,0.611,-77.099,12.702,0,0
0,28.402,0,-4.726,16.422,-228.562,15,5,10,0,0,0.865,-0.287,-23.833,-48.565,158.427,43.71,5.422,-1.849,1.411,-25.847,-28.397,-13.649,-1.65,5.324,-16.334,2.366,-78.824,7.786,9.412,-1.281,-12.349,1.878,-73.924,10.656,0,0
0,26.589,0,-4.726,-0,-181.206,15,5,10,0,0,0.826,-1.255,-24.345,-58.366,113.374,39.099,5.509,-2.656,1.15,-32.748,-23.71,-16.382,1.188,3.985,-14.291,-4.565,-82.153,10.153,8.608,-0.443,-10.37,21.832,-82.763,10.931,0,0
0,25.363,0,-4.726,-0,-122.692,15,5,10,0,0,-1.195,-1.329,-24.7,-62.031,55.588,29.42,4.821,-3.379,2.57,-35.176,-19.252,-14.672,2.299,3.264,-14.662,2.412,-84.183,10.84,10.229,1.087,-10.825,21.221,-80.947,8.992,0,0
0,24.762,0,-4.722,0.401,-60.093,15,5,10,0,0,2.151,-4.27,-23.914,-57.496,5.13,19.16,4.582,-3.636,1.231,-37.42,-15.145,-12.702,3.147,3.183,-14.895,9.099,-85.344,7.42,9.345,0.829,-10.912,16.305,-82.489,5.802,0,0
0,24.805,0,-4.63,9.144,4.372,15,5,10,0,0,2.788,-3.748,-23.998,-49.695,-48.427,0.29,8.38,-5.379,1.375,-30.183,-3.817,-19.298,7.092,2.474,-12.974,15.45,-76.519,6.122,6.538,-0.639,-11.901,19.359,-96.947,4.901,0,0
0,25.421,0,-4.29,34.058,61.524,15,5,10,0,0,14.552,1.092,-23.596,-25.313,-79.053,-34.855,15.831,-8.287,2.888,-15.466,15.527,-32.366,7.834,1.832,-12.95,29.969,-63.374,-3.542,13.182,2.072,-8.773,10.26,-101.099,3.557,0,0
0,26.611,0,-3.711,57.827,119.087,15,5,10,0,0,7.355,-2.57,-24.52,-12.046,-133.069,-63.328,11.012,-7.918,-0.699,17.099,29.359,-28.214,7.772,2.333,-13.223,46.107,-47.374,-9.053,13.292,-0.216,-10.093,5.573,-94.351,-0.534,0,0
0,28.475,0,-2.931,78.072,186.367,15,5,10,0,0,7.446,-5.35,-11.405,10.672,-157.847,-68,8.409,-5.032,-2.829,26.107,37.817,-12.504,9.741,3.006,-13.249,63.099,-26.87,-4.809,12.346,-0.764,-10.311,5.511,-104.153,3.42,0,0
0,30.42,0,-1.92,101.063,194.493,15,5,10,0,0,8.723,-19.639,-1.08,98.153,-124.26,-52.489,2.68,-4.342,-6.95,30.107,27.099,9.023,11.544,4.745,-11.309,61.985,0.183,-0.122,17.464,-0.426,-6.692,18.687,-113.924,14.641,0,0
0,32.053,0,-0.821,109.875,163.308,15,5,10,0,0,7.396,-4.242,2.448,130.015,-102.351,-36.046,5.547,-5.398,-9.046,49.084,15.71,28.473,9.966,6.993,-12.605,53.282,8.427,11.237,16.277,-1.039,-7.528,21.313,-108.366,18.229,0,0
0,33.137,0,0.153,97.378,108.399,15,5,10,0,0,6.433,-0.527,-9.216,127.939,-67.542,-39.802,5.389,-6.632,-12.397,101.359,-1.649,39.496,8.531,8.327,-14.183,30.687,7.649,14.076,15.548,-1.26,-7.334,32.565,-110.962,23.298,0,0
0,33.943,0,1.207,105.469,80.578,15,5,10,0,0,7.192,0.781,-16.957,109.603,-60.061,-35.344,4.268,-0.359,-9.151,134.427,-23.802,37.45,11.623,7.645,-12.219,-4.58,19.389,14.748,13.917,-1.011,-10.421,50.55,-124.534,27.328,0,0
0,34.58,0,2.555,134.766,63.732,15,5,10,0,0,3.157,1.324,-20.382,93.389,-69.389,-33.267,4.996,3.636,-5.693,118.229,-42.366,17.71,8.244,7.736,-13.913,-30.733,20.733,3.542,18.509,6.249,-7.858,14.595,-115.511,22.351,0,0
0,35.005,0,3.8,124.512,42.446,15,15,10,0,0,9.432,2.661,-18.53,52.656,-72.137,-28.55,9.786,4.639,-0.077,88.076,-50.397,-16.031,7.87,7.065,-12.749,-44.489,13.023,-2.427,15.366,-0.031,-10.433,-4.885,-115.847,20.794,0,0
0,35.283,0,5.196,139.55,27.832,15,15,10,0,0,14.224,5.113,-14.222,0.198,-73.344,-19.023,15.024,5.444,2.975,46.611,-45.42,-48.412,10.064,4.836,-8.421,-56.718,27.084,-9.282,16.76,2.072,-6.479,-7.145,-138.809,27.817,0,0
0,35.25,0,6.792,159.657,-3.296,15,15,10,0,0,13.031,0.625,-12.272,-35.802,-66.076,-6.504,12.579,6.38,2.785,9.038,-46.947,-59.954,5.674,3.513,-9.681,-48.519,28.702,-10.687,17.699,2.445,-5.806,-37.969,-126.916,22.855,0,0
0,35.177,0,8.359,156.704,-7.336,15,15,10,0,0,2.191,5.214,-18.607,-66.702,-74.626,-2.565,10.584,5.271,-0.577,-38.58,-55.588,-54.718,8.792,0.405,-8.605,-35.634,45.847,-3.802,12.634,-4.198,-7.736,-33.115,-136.351,23.053,0,0
0,35.184,0,10.135,177.601,0.71,15,15,10,1,0,4.464,-4.78,-16.387,-56.947,-73.282,-6.153,7.999,1.375,-7.341,-72.626,-73.267,-35.695,6.361,2.642,-8.294,-30.855,62.29,-4.076,15.781,0.632,-4.46,-39.038,-128.748,20.58,1,0
0,35.184,0,11.901,176.583,0,5,15,10,1,0,5.032,-4.323,-17.4,-30.458,-68.87,-10.595,8.236,-1.336,-8.871,-70.977,-91.42,-20.779,10.04,0.783,-6.505,-18.076,-241.344,24.427,12.84,-4.325,-8.581,-11.634,-141.664,20.687,0,0
0.618,35.177,0,13.974,207.253,-0.71,5,15,10,1,0,6.179,-4.404,-16.614,-11.71,-64.229,-11.328,7.863,-1.53,-8.119,-51.588,-104.656,-15.954,6.816,2.922,-3.87,-10.626,200.153,375.206,18.957,0.855,-2.347,4.733,-133.527,17.756,0,0
