2.449,-3.679,0,76.72,-79.914,-99.987,5,15,10,1,0,5.966,-5.034,-13.283,12.595,-11.191,-6.977,11.034,-2.069,-10.066,-25.221,-131.099,-37.16,-1.48,5.336,-14.135,-7.282,131.023,-41.664,6.826,-2.702,-13.965,-27.908,240.137,-13.115,0,0
2.024,-4.539,0,75.673,-104.668,-86.025,5,15,10,1,0,3.652,-3.248,-12.133,12.611,-22.107,-9.74,12.09,-1.593,-8.078,-17.237,-121.542,-35.863,-1.336,4.96,-12.83,-12.458,124.626,-37.313,6.617,-3.128,-13.941,-16.229,244.84,-10.153,0,0
1.567,-5.22,0,74.405,-126.766,-68.092,5,15,10,1,0,7.47,-3.801,-10.596,13.099,-27.038,-11.908,11.724,1.015,-8.486,-21.221,-110.931,-36.214,-1.387,4.21,-12.928,-14.504,114.214,-28.443,4.857,-2.402,-14.835,-10.183,257.084,-9.527,0,0
1.078,-5.681,0,72.933,-147.183,-46.131,5,15,10,1,0,6.881,0.946,-11.312,0,-33.893,-9.237,12.097,0.481,-7.544,-22.214,-92.58,-42.198,-2.599,4.081,-13.577,-13.786,102.336,-22.519,4.057,-3.07,-15.932,-5.74,264.824,-9.405,0,0
0.555,-5.912,0,71.256,-167.748,-23.106,5,15,10,1,0,-0.719,4.115,-11.151,-23.924,-53.954,-13.618,16.092,1.777,-3.619,-20.275,-68.046,-49.725,-4.088,3.011,-14.509,-14,89.74,-21.496,4.17,-2.92,-15.85,-12.076,276.962,-13.084,0,0
0,-5.817,0,69.37,-188.553,9.556,5,15,10,1,0,5.386,-5.554,-6.946,-30.015,-58.321,-13.496,11.657,0.165,-5.336,-22,-47.466,-40.107,-5.221,2.735,-14.162,-9.115,74.519,-17.344,7.513,-2.378,-16.13,-10.382,288.336,-14.168,0,0
0,-5.802,0,67.308,-206.211,1.442,5,15,10,1,0,6.799,-5.025,-8.232,-7.206,-44.687,-9.618,9.882,-2.287,-7.015,-24.183,-44.519,-35.145,-4.44,3.605,-13.489,-11.191,63.71,-14.198,4.421,-1.485,-15.697,-8.748,287.634,-17.221,0,0
0,-5.809,0,65.06,-224.877,-0.732,5,15,10,1,0,6.445,-4.452,-8.356,-14.84,-54.916,-13.756,11.374,-3.502,-4.764,-4.962,-38.641,-26.366,-2.024,4.327,-14.054,-13.13,188.321,-120.183,7.439,2.857,-12.483,-7.603,292.153,-14.87,0,0
0,-5.78,0,62.624,-243.508,2.895,5,15,10,1,0,6.783,-6.795,-11.35,0.595,-59.206,-11.542,10.294,-4.819,-6.519,1.16,-45.389,-22.183,-4.977,2.879,-13.055,-12.397,76.992,-46.351,4.515,-4.812,-18.923,-8.198,299.466,-20.458,0,0
0,-5.667,0,59.995,-262.951,11.353,5,15,10,1,0,5.415,-3.664,-13.647,2.901,-68.595,-13.496,11.934,-3.305,-6.814,11.908,-51.496,-19.099,-4.491,4.81,-16.636,-130.198,197.115,-120.183,8.114,0.728,-17.479,-31.939,307.771,-18.672,0,0
0,-5.257,0,57.164,-283.104,41.004,5,15,10,1,0,3.554,-6.847,-13.69,8.336,-88.794,-15.603,11.681,-2.522,-7.834,19.893,-48.321,-14.046,-2.797,5.343,-11.343,-11.603,13.435,-13.573,11.144,3.777,-14.083,-39.908,309.527,-16.076,0,0
0,-4.685,0,54.147,-301.724,57.163,5,15,10,1,0,7.889,-6.502,-13.458,27.634,-91.969,-15.328,10.133,-2.206,-9.618,17.863,-53.496,-5.542,-2.587,4.677,-9.309,-14.031,0.412,-10.519,9.039,4.982,-14.272,-52.015,301.008,-13.771,0,0
0,-4.096,0,50.931,-321.534,58.914,5,15,10,1,0,7.005,-4.254,-14.334,38.076,-90.412,-13.466,9.068,-2.886,-10.485,19.954,-58.977,-3.42,-4.098,4.191,-9.477,-3.481,-10.672,-4.229,7.252,0.984,-17.879,-62.366,289.511,-13.908,0,0
0,-3.576,0,47.581,-335.049,52.013,5,15,10,1,0,5.331,-3.976,-14.183,38.473,-92.55,-12.87,8.224,-1.581,-11.194,22.427,-66.931,-5.679,-3.2,5.092,-8.512,5.817,-22.55,-0.443,6.601,1.677,-18.87,-73.573,275.802,-12.534,0,0
0,-3.136,0,44.215,-336.571,43.98,5,15,10,1,0,5.911,-1.667,-12.423,16.763,-91.573,-14.031,7.659,0.268,-10.507,26.947,-70.427,-5.511,-3.142,6.622,-7.76,13.115,-39.756,15.328,5.343,2.503,-18.748,-75.466,256.412,-10.84,0,0
0,-2.774,0,40.883,-333.253,36.266,5,15,10,1,0,8.165,-1.411,-13.302,-4.137,-86.87,-14.901,8.835,1.248,-9.647,16.305,-71.053,-10.046,-4.886,8.775,15.117,65.817,117.008,64.244,6.342,-0.01,-19.431,-59.45,229.328,-11.817,0,0
0,-2.469,0,37.813,-306.908,30.407,5,15,10,0,0,3.693,-1.205,-13.625,-23.16,-94.198,-15.206,11.384,0.798,-7.738,1.603,-65.557,-12.076,-5.588,6.22,-6.996,0.458,-71.969,4.55,9.29,-2.589,-21.249,-28.672,197.527,-13.389,0,0
0,-2.214,0,35.071,-274.27,25.578,5,15,10,0,0,7.954,-4.313,-11.733,-31.389,-94.84,-16.137,10.684,2.067,-8.874,-16.702,-62.794,-6.092,-1.983,0.853,15.807,-62.198,-207.145,63.756,5.24,-1.123,-20.588,1.481,139.023,-13.023,0,0
0,-1.851,0,32.834,-223.721,36.244,5,15,10,0,0,10.548,-3.432,-13.18,-33.45,-93.298,-16.305,12.866,3.334,-8.955,-33.832,-54.779,-3.115,-4.215,6.299,-2.8,-7.908,-78.015,10.809,0.175,-1.782,-24.027,22.611,89.985,-15.878,0,0
0,-1.302,0,31.204,-162.999,54.955,5,15,10,0,0,9.669,-1.89,-14.799,-25.71,-93.893,-20.855,16.679,0.536,-8.191,-49.511,-40.351,-5.954,-3.794,5.532,-2.268,0.992,-300.092,24.366,2.517,2.852,-21.711,29.527,27.664,-14.046,0,0
0,-0.62,0,30.153,-105.103,68.173,5,15,10,0,0,12.057,-1.645,-13.379,-24.168,-101.145,-27.832,16.463,-1.226,-8.265,-54.397,-30.748,-6.84,-3.981,6.455,-3.71,3.405,-153.924,6.015,0.01,3.408,-23.574,14.534,-15.099,-11.221,0,0
0,0.225,0,29.68,-47.264,84.538,5,15,10,0,0,12.744,-0.517,-12.852,-28.458,-106.412,-34.015,14.947,-0.364,-8.744,-51.725,-24.061,-10.962,4.665,17.761,6.749,5.267,-287.634,74.137,9.156,-12.559,-26.053,36,-66.916,21.679,0,0
0,1.181,0,29.926,24.605,95.604,5,15,10,0,0,11.721,-2.112,-12.356,-29.542,-111.405,-37.573,14.897,-1.109,-7.262,-47.756,-18.656,-14.55,4.67,8.881,-1.53,2.565,-72.26,7.008,19.419,-4.455,-18.676,49.313,-84.718,53.802,0,0
0,2.159,0,30.651,72.453,97.801,5,15,10,0,0,12.088,-2.364,-11.144,-21.115,-111.053,-39.069,13.4,0.295,-7.228,-41.924,-16.076,-14.84,1.427,9.93,-13.242,-89.786,-114.565,26.656,12.593,5.362,-6.855,-4.153,-82.26,59.74,0,0
0,3.112,0,31.237,58.617,95.226,5,15,10,0,0,11.149,-0.802,-11.903,-16.244,-110.244,-39.008,14.296,0.192,-7.298,-38.29,-13.511,-15.466,-3.142,8.502,-13.431,-105.206,-145.42,-9.466,14.969,17.318,14.313,-78.275,-49.359,44.26,0,0
0,4.108,0,31.057,-17.979,99.587,5,15,10,0,0,9.841,-3.458,-9.834,-17.496,-121.298,-41.557,16.018,0.556,-4.965,-31.252,1.664,-15.649,9.717,3.121,-5.188,-110.641,-68.702,-8.26,25.265,2.069,11.798,-92.763,-5.634,15.053,0,0
0,5.239,0,30.42,-63.698,113.114,5,15,10,0,0,12.023,-1.827,-9.937,-18.534,-122.931,-41.74,17.256,-0.113,-5.394,-34.427,17.344,-16.046,12.145,-0.019,2.1,-128.336,-43.618,-0.275,18.832,-8.031,-7.956,-47.298,-2,1.496,0,0
0,6.623,0,29.838,-58.239,138.462,5,15,10,0,1,14.966,-1.569,-9.003,-18.427,-127.863,-40.916,18.643,-0.532,-5.93,-35.023,37.313,-15.573,4.464,-6.076,6.991,-95.252,-83.71,187.115,10.976,-6.249,-21.081,0.489,-60.015,-0.947,0,1
0,8.315,0,29.882,4.429,169.178,5,5,10,0,1,12.713,-2.261,-8.914,-15.221,-137.786,-41.115,18.624,-1.734,-5.909,-30.305,61.664,-11.13,-2.651,-6.462,0.879,-33.481,-38.046,-463.634,11.728,3.607,-20.097,-16.55,-103.985,-3.893,0,0
0,10.282,0.467,30.519,63.686,196.701,5,5,10,0,1,14.205,-6.732,-8.809,-3.344,-146.107,-42.855,16.485,-2.167,-5.216,-19.176,79.725,1.328,-1.597,-0.73,-10.27,6.153,-31.282,-2.687,4.285,2.553,-16.147,-46.092,-125.939,0.58,0,0
0,12.607,0.911,31.518,99.976,232.487,5,5,10,0,1,13.479,-6.059,-9.887,11.511,-153.618,-41.298,17.747,-1.94,-3.703,-4.534,101.389,8.305,0.544,5.113,-17.991,13.924,-59.954,-22.595,8.565,-1.911,-12.938,-35.328,-111.099,4.26,0,0
0,15.196,1.332,32.453,93.43,258.877,15,5,10,0,1,12.239,-7.041,-7.82,17.13,-166.397,-40.397,16.626,-1.717,-3.018,7.603,125.786,17.527,2.268,2.454,-23.112,10.794,-359.71,-64.977,12.916,-2.694,-11.18,-15.756,-90.779,1.573,0,0
0,18.126,1.731,33.06,60.722,293.038,15,5,10,0,1,18.207,-2.783,-11.209,7.069,-168.962,-34.397,14.854,-1.169,-4.337,17.618,146.763,24.87,4.275,4.62,-12.706,3.176,-123.618,-58.015,11.245,-3.396,-10.914,9.42,-79.985,-4.031,0,0
0,21.499,2.106,33.324,26.367,337.235,15,5,10,0,1,11.513,-7.93,-16.514,7.053,-192.168,-31.939,15.474,-1.624,-5.451,27.985,175.679,37.527,3.806,3.782,-13.223,14.427,-430.855,-58.504,16.032,0.632,-11.977,25.389,-62.29,-6.107,0,0
0,25.359,2.459,33.196,-12.737,385.999,15,5,10,0,1,13.235,-5.451,-20.07,4.84,-205.267,-29.74,13.642,-1.552,-8.076,28.611,196.489,54.595,3.81,5.789,-10.653,19.557,-206.382,13.832,13.113,2.534,-12.471,28.519,-55.771,-7.313,0,0
0,29.757,2.788,32.599,-59.727,439.832,15,5,10,0,1,11.872,-8.062,-16.708,16.412,-218.29,-27.328,18.135,-2.848,-9.065,27.237,221.847,70.763,1.461,8.283,-15.965,58.672,-426.916,-498.809,12.102,2.503,-12.799,11.282,-31.924,-7.924,0,0
0,34.368,3.095,31.416,-118.286,461.083,15,5,10,0,1,10.89,-5.492,-19.524,25.069,-223.71,-31.481,16.312,-2.062,-10.847,30.794,233.13,93.542,0.946,7.784,-11.999,13.298,-488.55,144.855,11.982,-0.199,-12.756,15.557,-16.427,-6.672,0,0
0,39.326,3.379,29.757,-165.871,495.793,15,5,10,0,1,13.68,-3.822,-19.713,22.748,-227.817,-33.038,12.397,0.29,-12.241,37.634,236.076,109.985,1.14,6.335,-13.592,17.252,-144.55,40.901,11.278,0.922,-12.495,19.496,-1.664,-5.466,0,0
0,44.321,3.64,27.735,-202.217,499.513,15,5,10,0,1,8.282,-7.652,-17.424,21.13,-217.786,-22.718,16.624,2.156,-13.046,40.305,247.053,112.626,0.924,4.621,-22.456,130.168,-271.389,352.366,9.41,-1.198,-12.44,33.863,2.443,-6.595,0,0
0,49.283,3.878,25.388,-234.73,496.263,15,5,10,0,1,2.338,-6.158,-20.633,14.214,-205.267,-6.061,11.218,6.493,-13.086,26.611,241.13,116.29,0.24,3.848,-16.43,41.267,-367.267,168.427,12.107,-3.664,-13.654,33.954,14.672,-5.786,0,0
0,53.754,4.093,22.843,-254.448,447.099,15,5,10,0,1,1.947,2.361,-21.045,2.687,-185.359,5.481,13.173,7.084,-12.849,-7.924,232.794,118.565,-0.393,6.968,-23.011,103.863,250.26,375.695,18.676,0.244,-9.523,45.344,25.71,-1.527,0,0
0,57.996,4.286,20.269,-257.493,424.142,15,5,10,0,1,9.688,-5.635,-13.889,-4.702,-151.099,11.542,14.528,4.45,-10.457,-38.366,225.985,102.947,-0.163,5.849,-12.289,39.359,-187.191,18.137,14.092,0.374,-10.255,56.733,30.412,-2.489,0,0
0,61.771,4.455,17.64,-262.894,377.541,15,5,10,0,1,8.531,1.341,-14.672,-9.328,-110.931,26.763,16.269,1.605,-8.656,-53.847,220.763,90.702,0.901,6.961,-15.05,99.893,-390.84,88.183,7.214,1.93,-8.835,41.16,19.13,-1.542,0,0
0,65.005,4.602,14.867,-277.291,323.342,15,5,10,0,1,8.991,3.892,-16.511,-32.214,-74.84,37.924,16.667,-0.951,-7.262,-60.382,214.198,73.221,-0.23,2.827,-19.146,195.389,357.008,318.046,10.526,-3.985,-13.139,40.305,35.176,-0.855,0,0
0,67.825,4.725,12.12,-274.659,282.017,15,5,10,0,1,10.294,-0.836,-16.518,-47.481,-34.427,41.405,15.467,-1.051,-7.175,-52.046,210.763,62.366,0.606,4.654,-13.513,46.137,-205.344,37.481,10.176,3.657,-10.524,39.099,28.641,-1.008,0,0
0,70.103,4.826,9.513,-260.697,227.795,15,5,10,0,1,7.839,-1.231,-15.223,-52.84,-2.733,47.221,14.452,-0.781,-8.268,-42,206.702,60.092,3.444,6.069,-12.468,41.206,-199.237,37.374,7.353,1.406,-9.47,42.046,21.176,-3.817,0,0
0,72.032,4.904,7.067,-244.606,192.959,15,5,10,0,1,5.729,-4.007,-15.002,-51.206,28,52.351,11.764,-0.093,-9.468,-32.87,201.282,61.298,3.904,6.205,-12.37,30.26,-190.534,35.817,7.528,0.043,-8.208,38.412,4.412,-3.16,0,0
0,73.589,4.959,4.899,-216.832,155.663,15,5,10,0,1,2.943,-2.934,-17.594,-40.305,50.687,57.405,10.287,-0.01,-8.21,-27.328,193.908,62.168,6.11,5.635,-11.606,14.947,-177.71,32.458,9.968,0.299,-10.622,34.229,8.87,-1.023,0,0
0,74.893,4.991,3.031,-186.791,130.371,15,5,10,0,1,3.217,-4.026,-17.848,-24.305,70.29,60.809,7.956,1.219,-9.024,-28.748,185.176,65.679,4.354,6.105,-13.285,9.206,-176.336,48.733,10.373,4.388,-7.935,24.305,-0.687,0.351,0,0
0,75.951,5,1.354,-167.679,105.824,15,5,10,0,1,0.884,-3.643,-18.466,-9.069,83.496,65.145,6.804,1.825,-8.955,-29.115,177.985,68.641,4.8,8.305,-28.319,-61.618,-9.771,-310.718,9.853,2.469,-8.38,3.985,2.962,-1.16,0,0
0,76.797,4.986,-0.21,-156.43,84.572,15,5,10,0,1,1.159,-1.708,-19.56,0.84,96.107,68.794,7.678,0.929,-8.378,-35.756,169.908,70.931,3.93,6.615,-12.983,-8.504,-151.176,21.374,5.966,0.316,-9.187,2.321,-9.405,-1.023,0,0
0,77.456,4.95,-1.63,-142.021,65.941,15,5,10,0,1,2.247,-1.351,-18.308,9.802,110.351,69.389,6.313,1.518,-9.429,-38.244,162.122,74.733,3.147,5.275,-15.798,-161.267,298.015,-486.107,10.497,3.415,-7.453,-10.153,-5.74,0.824,0,0
0,77.925,4.89,-2.968,-133.747,46.887,15,5,10,0,1,1.542,-0.97,-16.995,18.916,123.45,72.931,8.476,-1.466,-7.429,-33.939,154.641,73.649,2.661,6.028,-13.292,-19.145,-144.214,13.496,10.203,2.366,-7.125,-16.412,-9.511,1.13,0,0
0,78.188,4.808,-4.257,-128.872,26.356,15,5,10,0,1,3.882,-5.2,-12.607,22.244,133.191,68.687,6.251,-0.783,-9.65,-35.802,146.702,80.229,4.043,5.576,-12.868,-23.023,-139.939,12.656,11.3,1.363,-7.535,-8.397,-5.71,1.588,0,0
0,78.328,4.702,-5.439,-118.275,13.916,15,5,10,0,1,4.266,-2.891,-14.025,13.42,149.099,68.504,8.035,-1.451,-8.016,-29.573,146.397,77.771,5.207,3.37,-12.176,-24.947,-131.115,25.435,9.65,0.73,-8.026,-6.611,-6.656,2.336,0,0
0,78.284,4.574,-6.523,-108.399,-4.395,15,5,10,0,1,2.579,1.959,-18.439,6.809,165.099,69.496,8.933,-0.182,-8.033,-26.641,142.672,71.221,2.393,5.135,-13.558,-16.534,482.29,-249.649,10.258,1.353,-7.683,-14.046,-8.687,2.641,0,0
0,78.163,4.423,-7.567,-104.347,-12.085,15,5,10,0,1,4.44,-3.212,-13.726,9.435,180.168,68.458,8.43,-2.371,-8.098,-23.176,143.786,74.382,4.479,3.729,-12.679,-11.206,-120.977,10.855,8.677,-0.359,-7.734,6.702,-17.466,4.092,0,0
0,77.712,4.249,-8.373,-80.601,-45.055,15,5,10,0,1,5.245,-2.776,-13.685,15.832,201.069,68.687,6.469,-2.021,-9.987,-15.099,134.076,72.351,6.399,3.959,-10.9,-5.328,-105.237,14.107,9.57,-0.532,-9.178,10.443,-20.229,4.382,0,0
0,76.976,4.052,-8.878,-50.503,-73.654,15,5,10,0,1,0.958,0.45,-17.213,3.389,216.641,65.527,6.565,-1.835,-9.204,-2.046,128.397,65.16,6.277,5.738,-11.12,4.229,-86.885,15.481,7.772,3.027,-7.269,-1.985,-29.42,4.763,0,0
0,76.079,3.832,-9.248,-37.022,-89.665,15,5,10,0,1,3.827,0.829,-18.437,-8.702,229.466,60.29,6.689,-0.709,-9.75,2.046,120.733,60.412,2.572,4.646,-13.192,11.359,-83.115,8.504,13.115,1.3,-5.968,-11.908,-25.618,5.664,0,0
0,75.031,3.59,-9.632,-38.418,-104.782,15,5,10,0,1,4.903,0.508,-19.455,-14.122,240.931,58.046,7.88,-3.027,-7.429,3.573,118.275,54.336,2.541,5.774,-11.008,6.504,-79.16,14.84,3.77,-0.268,-6.665,-2.458,-42.885,7.649,0,0
0,73.706,3.324,-9.9,-26.722,-132.546,15,5,10,0,1,2.56,-2.896,-19.594,8.58,252.916,60.519,5.224,-1.281,-9.882,4.947,104.305,51.618,5.671,3.834,-9.293,6.046,-65.45,15.71,11.276,-0.309,-5.166,21.435,-49.71,10.977,0,0
0,72.149,3.036,-9.984,-8.446,-155.663,15,5,10,0,1,2.723,0.127,-20.626,14.809,258.656,57.45,3.971,-0.17,-10.327,4.87,94.947,49.481,4.551,4.773,-11.07,15.511,-60.672,17.954,9.321,1.748,-6.742,14.305,-47.557,10.901,0,0
0,70.424,2.724,-9.981,0.332,-172.474,15,5,10,0,1,4.352,-3.554,-16.677,23.45,267.191,53.344,3.736,-2.457,-7.975,5.405,81.282,46.733,4.438,5.798,-10.943,18.366,-52.122,15.542,10.2,2.048,-5.877,16.611,-53.893,12.779,0,0
0,68.495,2.39,-9.845,13.55,-192.971,15,5,10,0,1,5.389,-1.523,-19.989,24,278.458,51.069,3.868,-1.298,-8.543,6.137,69.084,42.351,7.286,5.703,-9.604,6.611,-82.595,36.824,6.924,0.376,-6.507,24.26,-69.344,14.672,0,0
0,66.378,2.033,-9.412,43.27,-211.67,15,5,10,0,1,3.969,-3.454,-17.46,33.649,281.267,49.863,2.326,-1.576,-9.405,8.198,52.885,40.305,4.584,7.665,-16.693,49.115,-187.481,0,17.417,1.624,-8.562,14.779,-47.74,11.802,0,0
0,64.034,1.653,-8.875,53.764,-234.421,15,5,10,0,1,0.342,-2.603,-18.3,35.16,282.015,44.046,3.42,-1.3,-7.997,12.977,38.427,34.901,3.698,8.751,-13.676,14.916,-138.626,26.137,8.766,5.243,-7.482,-4.168,-65.038,16.061,0,0
0,61.504,1.25,-8.315,56.03,-253.006,15,5,10,0,1,6.802,-3.121,-19.78,38.229,295.954,41.16,1.839,-0.172,-8.687,14.55,17.664,28.168,2.199,4.267,-26.019,18.672,454.351,92.824,11.316,2.189,-7.396,-0.641,-74.916,18.061,0,0
0,58.72,0.824,-7.695,61.936,-278.344,15,5,10,0,1,6.103,-2.987,-18.707,40.718,298.412,39.908,1.243,-1.43,-8.265,19.176,1.145,22.29,5.192,6.847,-11.961,-2.962,-31.634,16.031,7.75,2.591,-6.095,1.527,-87.985,18.183,0,0
0,55.78,0.375,-6.952,74.318,-294.011,15,5,10,0,1,6.804,-5.216,-16.794,40.427,295.267,37.817,1.387,-1.617,-6.967,21.954,-11.954,17.435,4.831,6.091,-13.362,-4.763,-27.435,8.458,11.316,0.616,-9.269,3.908,-84.947,17.42,0,0
0,52.623,0,-6.124,82.81,-315.743,15,5,10,0,1,3.513,-3.013,-20.01,42.092,287.802,38.427,4.254,-1.586,-5.221,26.061,-24.519,4.534,1.813,6.142,-19.816,-11.74,-52.611,13.405,11.295,3.578,-9.858,-14.336,-83.542,16.916,0,0
0,49.4,0,-5.366,75.771,-322.278,15,5,10,0,0,4.139,1.655,-23.407,45.511,283.649,40.153,4.22,-1.346,-5.003,25.527,-39.695,-4.58,1.748,7.789,-13.201,-17.221,-27.084,3.649,12.387,2.115,-8.308,-17.42,-85.878,17.176,0,0
0,46.016,0,-4.802,56.431,-338.368,15,5,10,0,0,3.746,1.657,-23.802,44.763,271.374,40.473,3.2,-0.623,-4.792,23.405,-51.252,-9.145,-2.294,17.401,-33.808,-178.458,242.321,116.763,12.468,3.051,-8.09,-31.42,-71.328,16.275,0,0
0,42.717,0,-4.714,8.789,-329.968,15,5,10,0,0,0.211,-0.508,-21.644,40.641,244.611,40.718,4.1,-0.41,-2.608,25.298,-56.443,-13.695,1.083,5.231,-14.111,-29.435,-69.481,16.458,7.329,-6.546,-11.194,-2.641,-70.489,14.641,0,0
0,39.678,0,-4.714,-0,-303.898,15,5,10,0,0,5.331,-0.177,-22.805,21.664,217.038,37.176,3.911,1.363,-2.146,15.893,-58.641,-14.427,1.557,2.148,-13.429,-30.916,-145.893,33.71,10.936,1.269,-9.791,18.687,-75.389,14.519,0,0
0,37.059,0,-4.714,-0,-261.83,15,5,10,0,0,4.464,-3.173,-22.336,3.389,180.305,39.679,4.91,0.292,-0.515,6.702,-54.153,-14.58,3.224,2.412,-13.647,-12.977,-72.763,32.794,10.49,2.34,-10.476,12.885,-76.092,10.763,0,0
0,34.924,0,-4.714,-0,-213.559,15,5,10,0,0,3.387,-3.291,-23.019,-20.779,131.588,40.427,4.773,-0.16,0.359,-0.656,-48.824,-13.573,3.724,3.245,-13.831,2.031,-146.351,23.176,10.713,1.188,-10.203,10.718,-76.458,10.397,0,0
0,33.298,0,-4.714,-0,-162.609,15,5,10,0,0,-2.285,-1.475,-25.557,-33.298,78.046,40.977,3.997,-0.17,1.909,-11.985,-45.13,-13.71,3.511,3.945,-13.941,13.969,-73.695,7.053,10.085,0.857,-10.033,11.481,-76.962,11.511,0,0
0,32.287,0,-4.63,8.389,-101.04,15,5,10,0,0,5.219,-1.861,-22.061,-46.824,21.954,29.252,9.283,-1.619,4.881,-17.389,-34.519,-18.427,7.561,3.667,-11.666,21.053,-63.924,8.031,5.942,-1.76,-12.234,19.267,-92.504,13.313,0,0
0,31.899,0,-4.209,42.114,-38.796,15,5,10,0,0,10.191,6.874,-26.386,-72.687,-14.489,-3.328,16.832,-5.94,6.809,-28.061,-15.176,-38.015,7.532,1.38,-12.354,35.435,-49.267,1.817,13.558,-0.74,-11.106,17.359,-93.176,14.809,0,0
0,32.2,0,-3.448,76.126,30.041,15,5,10,0,0,10.227,-2.35,-30.127,-68.718,-61.618,-33.252,11.467,-7.791,3.882,-5.405,5.954,-40.458,7.69,4.515,-11.966,52.427,-30.687,2.626,12.351,1.842,-10.356,2.153,-106.885,16,0,0
0,33.122,0,-2.425,102.242,92.217,15,5,10,0,0,3.638,-5.042,-24.154,-4.931,-130.153,-46.55,3.272,-3.715,-1.126,-4.763,-0.809,-29.13,9.987,3.691,-11.611,64.916,-9.496,9.115,12.37,-1.729,-9.836,4.198,-115.908,19.603,0,0
0,34.309,0,-1.257,116.787,118.698,15,5,10,0,0,5.75,-14.023,-0.632,68.473,-115.435,-55.282,0.977,-3.207,-4.778,-15.634,-16.305,-16.809,4.836,5.906,-13.609,64.031,-6.244,10.015,18.818,2.139,-5.667,-4.275,-99.221,21.939,0,0
0,35.1,0,-0.444,81.345,79.125,15,5,10,0,0,9.417,-10.778,2.584,155.389,-67.038,-29.832,2.788,-5.99,-8.66,7.115,-38.794,-1.053,3.674,5.453,-13.424,54.336,-18.733,16.87,16.837,-4.05,-6.881,16.443,-97.389,27.786,0,0
0,35.29,0,0.105,54.886,19.009,15,5,10,0,0,11.101,1.243,-0.326,154.687,-35.756,-25.634,4.615,-8.536,-10.634,77.084,-57.542,17.084,8.969,5.348,-11.417,34.015,-17.878,26.198,14.571,-5.827,-8.375,52.55,-105.603,31.45,0,0
0,35.224,0,0.852,74.753,-6.592,15,5,10,0,0,1.799,7.803,-13.386,91.008,-51.13,-27.863,11.357,-5.547,-5.319,145.847,-63.374,18.748,13.046,4.833,-11.192,25.389,7.435,29.893,11.961,-0.644,-7.92,70.305,-125.695,33.389,0,0
0,35.305,0,2.134,128.151,8.057,15,5,10,0,0,8.541,-4.246,-19.792,73.099,-65.496,-21.664,7.233,0,-3.935,161.786,-67.176,24.504,11.058,7.669,-11.024,13.435,34.015,28.244,21.675,8.811,-1.727,51.924,-128.901,30.947,0,0
0,35.631,0,3.518,138.417,32.639,15,5,10,1,0,10.845,-0.831,-19.666,53.679,-100.336,-21.908,11.082,6.56,4.852,137.649,-49.71,5.664,10.131,8.014,-9.935,-0.885,35.954,9.878,18.389,-1.044,-6.852,27.145,-125.282,25.74,1,0
0,36.275,0,5.078,155.995,64.396,5,5,10,1,0,8.761,-3.451,-18.961,38.153,-112.229,-13.573,10.466,7.722,3.791,94.641,-38.855,-11.634,13.75,6.189,-4.675,-18.473,62.641,9.267,10.814,0.874,-5.458,44.305,-161.618,33.145,0,0
0.555,36.941,0,7.067,198.899,66.628,5,15,10,1,0,10.385,-2.766,-17.072,37.679,-106.137,-10.198,10.708,4.289,-2.551,26.122,-44.321,-16.366,5.691,6.023,-6.874,-14.855,62.824,-3.878,16.681,0.211,-7.939,6.885,-146.122,26.702,0,0
1.078,37.444,0,9.29,222.279,50.228,5,15,10,1,0,5.425,-0.465,-14.808,24.427,-97.939,-8.015,12.318,0.331,-8.466,-17.053,-67.695,-6.305,9.039,5.54,-2.129,-15.832,94.962,-6.046,16.562,6.694,-0.077,-2.29,-178.763,34.794,0,0
1.567,37.751,0,11.875,258.477,30.773,5,15,10,1,0,9.757,-0.74,-15.788,5.863,-78.855,-7.939,11.142,0.445,-10.236,-28.794,-98.656,4.672,13.611,3.736,3.87,-14.107,489.069,250.137,7.537,-0.821,-10.909,-2.58,-181.16,31.191,0,0
2.024,37.802,0,14.947,307.263,5.093,5,15,10,1,0,9.18,-0.378,-17.098,-10.992,-69.237,-6.641,10.627,-0.714,-8.076,-31.664,-117.313,-0.87,8.797,6.416,-5.707,-2.198,-109.939,-10.321,12.55,2.1,-4.555,3.252,-200.29,34.458,0,0
2.449,37.469,0,18.606,365.868,-33.302,5,15,10,1,0,11.46,-4.469,-16.633,-12.626,-50.015,-4.84,9.06,-4.895,-8.464,-25.634,-134.84,-12.58,6.833,5.801,-10.114,3.542,177.893,-14.763,18.523,1.511,-10.215,36.611,-211.344,27.038,0,0
2.841,36.484,0,22.854,424.794,-98.522,5,15,10,1,0,11.815,-3.382,-16.571,-10.763,-30.626,-3.389,7.252,-5.92,-10.066,-9.298,-152.855,-26.931,9.456,6.167,-13.094,11.542,407.405,-45.893,20.195,5.439,-12.236,45.069,-211.542,21.13,0,0
3.2,34.847,0,27.608,475.388,-163.685,5,15,10,1,0,10.284,-1.008,-17.702,-26.489,-14.519,-2.443,7.147,-5.425,-8.957,17.786,-168.992,-44.824,12.327,6.72,-12.516,-3.954,236.84,-38.275,16.985,6.261,-14.011,31.725,-224.473,16.641,0,0
