1.984,10.816,0,77.881,15.06,-63.343,5,15,10,1,0,8.687,-4.644,-12.377,-0.87,-45.237,-4.061,11.154,-0.548,-7.676,15.237,-104.092,-25.145,0,0,-9.81,0,0,0,2.898,-0.273,-15.783,-21.588,143.893,-25.893,0,0
1.961,10.201,0,77.779,-10.242,-61.558,5,15,10,1,0,5.887,-4.419,-13.556,2.214,-40.061,0.672,8.521,-0.323,-10.057,8.611,-104.214,-24.992,0,0,-9.81,0,0,0,4.958,0.108,-13.323,-8,142.824,-17.389,0,0
1.926,9.484,0,77.668,-11.066,-71.709,5,15,10,1,0,10.243,-1.667,-14.842,4.122,-30.931,-0.779,10.016,-1.193,-8.213,4.916,-105.664,-27.664,0,0,-9.81,0,0,0,6.876,5.408,-10.545,-41.038,169.008,-24.565,0,0
1.881,8.693,0,77.251,-41.702,-79.09,5,15,10,1,0,5.995,-0.266,-14.207,-7.588,-36.87,-1.237,10.466,-0.426,-7.65,0.87,-107.496,-31.908,0,0,-9.81,0,0,0,3.997,-0.898,-13.434,-44.519,183.13,-28.702,0,0
1.826,7.963,0,76.563,-68.848,-72.956,5,15,10,1,0,4.46,-2.251,-12.864,-18.214,-39.908,-2.29,9.865,2.292,-8.402,-11.802,-106.702,-32.015,0,0,-9.81,0,0,0,2.213,-2.965,-14.164,-49.374,198.855,-21.893,0,0
1.826,7.963,0,76.563,-68.848,-72.956,5,15,10,1,0,4.46,-2.251,-12.864,-18.214,-39.908,-2.29,9.865,2.292,-8.402,-11.802,-106.702,-32.015,0,0,-9.81,0,0,0,2.213,-2.965,-14.164,-49.374,198.855,-21.893,0,0
1.759,7.213,0,75.684,-87.868,-75.062,5,15,10,1,0,5.039,-2.599,-13.671,-15.176,-37.496,0.366,10.131,1.643,-8.608,-22.473,-107.237,-33.328,0,0,-9.81,0,0,0,6.639,0.4,-11.506,-48.962,213.527,-17.618,0,0
1.682,6.451,0,74.592,-109.2,-76.172,5,15,10,1,0,4.658,-1.823,-13.12,-22.137,-33.664,-0.748,10.526,0.218,-7.707,-30.565,-107.374,-35.939,0,0,-9.81,0,0,0,4.836,-2.86,-13.491,-41.282,226.748,-15.756,0,0
1.594,5.697,0,73.336,-125.542,-75.394,5,15,10,1,0,7.199,-4.306,-12.042,-28.031,-32.336,-2.137,10.078,0.242,-7.793,-38.015,-109.237,-36.015,0,0,-9.81,0,0,0,4.352,-6.871,-17.366,-33.298,246.29,-14.672,0,0
1.385,4.188,0,70.279,-164.44,-76.206,5,15,10,1,0,9.59,-3.044,-13.628,-37.115,-27.267,-0.855,9.628,-0.125,-8.795,-55.832,-109.084,-38.336,0,0,-9.81,0,0,0,7.643,-0.742,-12.952,-22.901,274.412,-11.389,0,0
1.265,3.507,0,68.421,-185.738,-68.092,5,15,10,1,0,8.342,-2.917,-13.817,-41.573,-33.344,-6.931,11.319,-0.924,-7.049,-56.473,-102.702,-39.924,0,0,-9.81,0,0,0,8.718,0.515,-12.524,-14.809,288.015,-8.687,0,0
1.134,2.851,0,66.312,-210.892,-65.575,5,15,10,1,0,7.779,-6.658,-12.095,-32.076,-35.282,-2.672,9.494,0.228,-9.772,-63.771,-103.511,-39.313,0,0,-9.81,0,0,0,7.099,-5.219,-16.621,-2.305,302.611,-9.344,0,0
0.992,2.207,0,63.957,-235.486,-64.43,5,15,10,1,0,3.664,-2.39,-13.12,-34.427,-37.771,-1.725,9.927,-0.496,-9.448,-62.092,-102.504,-38.931,0,0,-9.81,0,0,0,7.005,2.086,-12.706,-5.573,315.786,-11.435,0,0
0.84,1.617,0,61.332,-262.562,-58.994,5,15,10,1,0,6.979,-3.133,-13.07,-37.542,-34.412,-4.351,9.563,-2.045,-8.701,-58.153,-102.656,-38.702,0,0,-9.81,0,0,0,10.061,1.978,-12.222,5.13,323.817,-11.008,0,0
0.677,1.009,0,58.42,-291.184,-60.791,5,15,10,1,0,5.504,-4.622,-13.022,-37.45,-39.985,-6.046,10.313,-0.268,-9.458,-50.672,-101.511,-37.649,0,0,-9.81,0,0,0,7.147,-1.037,-16.423,4.26,331.084,-13.389,0,0
0.503,0.519,0,55.238,-318.215,-49.027,5,15,10,1,0,7.592,-4.725,-12.052,-32.382,-39.221,-5.221,8.696,-0.594,-10.299,-49.298,-101.74,-34.412,0,0,-9.81,0,0,0,4.807,-1.382,-17.455,-1.939,339.786,-14.687,0,0
0.318,0.087,0,51.733,-350.442,-43.19,5,15,10,1,0,9.178,-6.426,-11.348,-30.565,-41.725,-6.992,10.84,-2.361,-9.039,-39.954,-92.504,-31.969,0,0,-9.81,0,0,0,5.48,-1.303,-18.023,-6.29,348.687,-17.557,0,0
0.122,-0.419,0,47.969,-376.454,-50.526,5,15,10,1,0,6.658,-4.572,-13.314,-18.809,-45.496,-6.153,10.653,-1.375,-9.614,-34.031,-91.802,-34.489,0,0,-9.81,0,0,14.473,8.284,3.173,-16.111,-9.038,354.534,-17.634,0,0
0,-0.899,0,43.973,-399.56,-48.02,5,15,10,1,0,6.826,-4.627,-11.386,-19.084,-43.618,-7.176,9.626,-1.09,-9.894,-23.817,-90.015,-32.931,-2.383,3.185,-13.108,-2.58,-32.076,12.504,10.746,4.907,-14.107,-11.435,360.931,-19.71,0,0
0,-1.334,0,39.715,-425.847,-43.556,5,15,10,1,0,6.009,-3.015,-12.346,-22.336,-49.435,-7.878,10.107,-0.156,-9.151,-14.748,-83.786,-32.061,-6.069,2.328,-14.617,5.771,-55.298,8.412,12.524,-4.347,-18.906,-15.969,368.962,-31.252,0,0
0,-1.649,0,35.319,-439.534,-31.483,5,15,10,1,0,8.102,-4.644,-10.464,-25.481,-52.763,-9.817,10.84,-0.431,-8.742,-11.74,-75.359,-31.282,-2.97,4.797,-12.207,-3.908,-66.519,15.756,13.623,2.92,-15.259,-19.237,363.527,-30.397,0,0
0,-1.847,0,30.776,-454.389,-19.787,5,15,10,1,0,6.919,-5.643,-11.743,-23.435,-57.863,-11.359,11.228,-0.187,-8.938,-13.588,-66.763,-27.695,-3.513,1.759,-11.075,-1.969,-283.725,118.962,13.534,-1.54,-14.969,-14.336,358.382,-34.26,0,0
0,-1.785,0,26.19,-458.543,6.226,5,15,10,1,0,4.804,-5.303,-9.944,-27.542,-77.71,-14.595,11.008,-1.55,-7.216,-13.588,-54.29,-19.328,-0.929,4.742,-11.589,11.466,-83.13,16,17.038,2.421,-13.144,-9.695,358.901,-32.687,0,0
0,-1.782,0,21.554,-463.658,0.309,5,15,10,1,0,5.513,-4.752,-15.398,-11.267,-66.672,-12.351,10.04,-2.299,-9.024,-17.313,-59.893,-20.626,-2.045,4.328,-8.991,15.527,-52.947,65.221,6.816,2.381,-13.977,-10.275,330.336,-34.351,0,0
0,-1.708,0,16.987,-456.62,7.404,5,15,10,1,0,5.437,-2.608,-12.782,-18.092,-71.832,-14.55,8.957,-1.619,-8.761,-11.603,-64.336,-16.122,3.006,6.423,-6.306,15.771,-350.656,139.481,12.076,-0.649,-15.014,3.221,316.656,-34.382,0,0
0,-1.423,0,12.557,-443.082,28.484,5,15,10,1,0,5.47,-5.025,-10.828,-25.252,-86.733,-18.885,9.645,-0.014,-8.095,-12.855,-57.74,-10.489,-2.979,3.624,-7.882,33.053,-378.046,-500.275,19.093,2.704,-9.532,18.519,306.489,-37.42,0,0
0,-0.946,0,8.333,-422.322,47.642,5,15,10,1,0,5.791,-6.241,-12.943,-11.435,-91.435,-17.053,10.066,-0.589,-8.936,-17.786,-50.687,-9.206,2.024,4.586,-5.358,29.863,-89.206,11.389,10.703,2.996,-11.805,25.527,282.672,-38,0,0
0,-0.346,0,4.441,-389.203,60.047,5,15,10,0,0,6.323,-3.446,-13.951,-1.038,-94.748,-18.962,10.339,-2.081,-8.519,-16.046,-48.076,-7.053,4.728,4.009,-1.36,37.206,-76.229,13.359,7.326,1.018,-12.816,37.237,243.359,-35.664,0,0
0,0.346,0,1.083,-335.828,69.191,5,15,10,0,0,5.03,-4.977,-12.993,1.954,-102.855,-19.466,9.911,-1.772,-8.778,-15.038,-45.588,-3.252,4.244,4.409,0.618,59.481,463.145,8.061,7.101,2.845,-11.791,48.87,201.298,-33.099,0,0
0,1.144,0,-1.641,-272.45,79.846,5,15,10,0,0,7.604,-3.99,-14.183,1.359,-99.832,-19.145,9.762,-1.087,-8.636,-18.015,-43.756,-0.656,4.742,6.955,3.305,76.641,-48.977,1.542,1.212,-1.399,-15.378,65.969,137.603,-28.718,0,0
0,1.987,0,-3.517,-187.58,84.217,5,15,10,0,0,8.031,-4.014,-13.898,3.42,-108.901,-20.412,9,-0.129,-9.896,-21.817,-41.267,-1.328,3.856,6.136,2.491,77.023,417.527,3.969,-5.327,-4.038,-18.885,77.42,80.443,-24.992,0,0
0,1.987,0,-3.517,-187.58,84.217,5,15,10,0,0,8.031,-4.014,-13.898,3.42,-108.901,-20.412,9,-0.129,-9.896,-21.817,-41.267,-1.328,3.856,6.136,2.491,77.023,417.527,3.969,-5.327,-4.038,-18.885,77.42,80.443,-24.992,0,0
0,3.704,0,-4.216,10.254,83.828,5,15,10,0,0,7.69,-4.361,-14.296,11.191,-110.55,-22.718,12.061,-2.22,-9.712,-23.435,-32.779,-6.809,-3.145,11.386,-6,56.366,-4.366,-20.198,5.844,9.144,-11.307,35.878,-33.115,-14.947,0,0
0,4.484,0,-3.839,37.731,78.015,5,15,10,0,0,9.47,0.539,-16.607,12.351,-102.183,-23.313,12.286,-1.969,-10.332,-21.649,-29.802,-10,3.571,11.628,-3.571,34.244,-1.74,-21.878,3.475,0.45,-15.144,34.229,-75.435,-10.947,0,0
0,5.29,0,-2.862,97.733,80.589,5,15,10,0,0,10.6,-0.529,-15.309,0.229,-105.695,-28.443,11.726,0.972,-11.031,-23.588,-28.168,-15.313,5.959,9.326,-4.189,13.634,-2.977,-22.641,8.174,-5.655,-15.692,50.153,-137.42,16.412,0,0
0,5.29,0,-2.862,97.733,80.589,5,15,10,0,0,10.6,-0.529,-15.309,0.229,-105.695,-28.443,11.726,0.972,-11.031,-23.588,-28.168,-15.313,5.959,9.326,-4.189,13.634,-2.977,-22.641,8.174,-5.655,-15.692,50.153,-137.42,16.412,0,0
0,6.147,0,-1.202,165.928,85.705,5,15,10,0,0,10.272,-3.075,-14.14,-9.679,-105.588,-34.305,13.122,-0.501,-9.681,-32.443,-22.061,-19.374,5.688,9.47,-4.697,12.137,-3.603,-18.702,17.553,-1.152,-5.94,43.908,-157.847,38.611,0,0
0,7.843,0,2.419,172.497,83.13,5,15,10,0,0,9.578,-4.651,-15.704,-14.107,-103.908,-33.496,11.858,-0.599,-9.927,-34.901,-23.618,-22.794,8.078,8.483,-8.397,-116.031,46.168,18.443,23.505,22.499,13.592,-106.87,-79.618,28.824,0,0
0,8.656,0,3.412,99.243,81.253,5,15,10,0,0,8.653,-3.451,-14.885,-16.595,-109.832,-34.382,11.336,0.06,-9.719,-35.924,-26.824,-20.794,-0.735,3.005,-20.837,-281.771,14.397,-60.824,8.447,6.706,-4.349,-160.321,-50.305,8.962,0,0
0,9.457,0,3.749,33.737,80.189,5,15,10,0,0,9.547,-2.757,-14.212,-22.015,-110.504,-35.45,13.043,-1.066,-8.656,-36.55,-26.122,-22.137,-1.823,8.787,-15.783,-115.496,-122.947,-122.137,12.859,-3.925,-7.084,-145.16,-50.061,7.206,0,0
0,10.3,0,3.76,1.099,84.274,15,15,10,0,0,10.842,-2.122,-13.058,-31.221,-110.809,-35.405,13.886,-0.223,-8.806,-38.489,-20.504,-23.756,0.96,5.75,-9.542,-146.137,-53.878,-44.947,8.069,-13.438,-8.778,-86.443,-73.695,7.878,0,0
0,11.19,0,3.778,1.751,88.989,15,15,10,0,0,10.382,-3.219,-12.138,-37.084,-113.985,-36.168,15.077,-2.438,-6.9,-39.282,-7.863,-27.298,3.382,1.777,-6.368,-146.702,-100.824,411.359,14.808,-9.223,-5.207,-30.427,-74.153,11.939,0,0
0,12.161,0,3.961,18.345,97.058,15,15,10,0,0,11.685,-2.496,-12.054,-38.229,-115.374,-38.733,15.297,-2.46,-6.332,-42.473,4.824,-27.527,8.775,0.517,28.779,34.427,-178.076,0.244,9.525,-8.047,-11.113,-4.412,-86.947,14.748,0,0
0,13.277,0,4.668,70.702,111.637,15,15,10,0,0,12.313,-2.649,-11.702,-34.656,-118.351,-41.313,16.15,-2.615,-6.498,-44.992,19.664,-26.214,11.259,-1.88,-0.893,-76.397,8.992,23.267,13.173,2.951,-10.677,3.038,-115.924,16.763,0,0
0,14.64,0,5.92,125.21,136.254,15,15,10,0,0,11.443,-3.961,-10.857,-25.359,-128.916,-45.939,17.309,-2.872,-5.137,-38.031,41.573,-22.55,7.973,0.16,-6.799,-50.687,23.45,47.115,13.232,4.927,-11.254,-47.603,-123.511,14.977,0,0
0,16.236,0,7.418,149.758,159.68,15,15,10,0,1,11.745,-2.294,-9.551,-21.481,-138.58,-45.389,16.768,-3.511,-4.036,-24.626,61.664,-19.405,5.099,1.315,-12.895,-47.511,33.16,9.832,5.935,-1.471,-14.186,-60.336,-139.832,10.122,0,1
0,18.181,0,9.294,187.569,194.447,15,5,10,0,1,12.059,-0.479,-9.899,-19.145,-143.359,-44.427,16.636,-2.136,-4.28,-10.275,83.527,-15.817,3.743,3.688,-13.134,-52.611,33.221,-22.061,14.873,3.954,-8.148,-53.74,-159.588,12.382,0,0
0,20.455,0.202,11.303,200.993,227.383,15,5,10,0,1,12.119,-4.812,-10.493,-11.496,-149.084,-45.13,14.847,-2.608,-4.663,9.649,107.511,-6.412,4.637,2.472,-14.322,-41.74,16.427,-38.779,12.023,1.324,-10.967,-60.168,-152.092,8.916,0,0
0,23.077,0.393,13.369,206.578,262.265,15,5,10,0,1,10.176,-1.564,-14.804,-8.382,-159.939,-50.779,14.195,-3.552,-5.734,24.214,126.611,4.229,0.431,4.388,-15.271,-52.015,-15.771,-64,11.671,3.375,-9.997,-50.962,-137.496,8.061,0,0
0,26.073,0.573,15.149,178.013,299.538,15,5,10,0,1,10.699,-5.379,-16.102,-8.168,-175.634,-52.412,15.295,-4.124,-6.826,37.023,141.679,18.84,0.75,5.058,-14.595,-43.344,-115.985,-248.611,11.982,-3.355,-13.362,-35.603,-126.565,3.817,0,0
0,29.387,0.743,16.712,156.292,331.456,15,5,10,0,1,8.732,-2.728,-16.705,-6.962,-190.244,-50.763,17.481,-4.706,-7.08,49.802,159.008,31.008,-1.514,5.664,-15.874,-33.313,-58.031,-111.145,15.934,2.927,-9.815,-19.878,-113.481,4.107,0,0
0,32.958,0.902,17.804,109.188,357.045,15,5,10,0,1,12.636,-6.491,-14.966,4.794,-185.634,-49.145,17.733,-3.643,-7.449,67.908,179.771,43.557,-1.392,5.271,-16.581,-31.908,-46.58,-54.687,12.636,-1.413,-13.597,-7.374,-98.046,0.748,0,0
0,36.729,1.05,18.401,59.658,377.141,15,5,10,0,1,11.894,-5.547,-17.915,16.244,-180.458,-46.565,17.963,-2.314,-8.668,78.214,194.26,58.718,0.311,4.325,-16.609,-5.786,-269.45,-24.55,11.707,-1.475,-13.987,10.061,-79.618,1.45,0,0
0,40.761,1.188,18.54,13.916,403.199,15,5,10,0,1,12.468,-6.409,-17.177,27.603,-170.382,-39.328,16.169,-0.034,-9.834,83.786,205.344,73.038,0.529,4.709,-14.77,1.16,-396.458,31.573,14.6,0.031,-12.526,13.832,-64.122,1.099,0,0
0,44.705,1.314,18.481,-5.882,394.41,15,5,10,0,1,13.975,-1.126,-20.537,23.084,-156.489,-35.802,14.899,0.716,-11.501,75.511,209.008,83.13,2.706,4.845,-13.568,3.985,-300.275,64.916,9.551,2.086,-11.051,39.557,-73.145,4.702,0,0
0,48.613,1.43,18.437,-4.372,390.816,15,5,10,0,1,7.628,-1.677,-19.095,22.733,-145.405,-29.969,14.725,2.364,-10.152,79.191,216.977,90.382,3.899,3.725,-35.6,109.893,-213.74,198.595,11.879,5.54,-9.513,15.252,-63.359,1.191,0,0
0,52.319,1.536,18.174,-26.356,370.572,15,5,10,0,1,6.383,-1.758,-18.652,16.534,-125.679,-23.084,13.391,3.43,-11.072,63.924,217.191,94.595,4.129,6.764,-11.534,-0.122,-81.832,19.511,7.089,1.394,-10.9,0.122,-59.527,1.71,0,0
0,55.831,1.63,17.855,-31.838,351.208,15,5,10,0,1,7.322,-3.597,-17.86,18.397,-94.885,-12.58,16.53,3.358,-11.003,41.191,220.351,88.595,2.979,3.76,-11.913,-5.573,-85.74,-1.969,15.158,-0.685,-10.143,8.153,-46.26,2.305,0,0
0,58.925,1.714,17.544,-31.128,309.426,15,5,10,0,1,0.244,-4.469,-22.573,17.023,-73.573,3.298,12.749,1.827,-11.671,28.748,211.008,93.74,0.905,4.728,-11.908,-4.229,-88.137,-4.061,10.658,-1.435,-11.793,4.397,-47.893,-2.321,0,0
0,61.779,1.787,17.188,-35.568,285.325,15,5,10,0,1,0.726,0.127,-21.9,4.55,-65.298,-1.206,12.27,0.934,-11.683,10.87,190.611,94.137,0.932,5.826,-12.215,-38.382,-491.496,-119.695,10.751,4.347,-6.752,-10.977,-54.702,1.313,0,0
0,64.342,1.849,16.694,-49.45,256.279,15,5,10,0,1,3.403,-1.686,-19.965,8.55,-48.733,0.779,14.013,1.293,-8.814,3.557,181.206,84.641,1.305,5.28,-13.613,-23.359,443.603,3.908,12.227,-2.512,-11.087,-8.489,-40.015,-1.221,0,0
0,66.605,1.901,16.116,-57.839,226.319,15,5,10,0,1,7.077,-3.734,-15.735,22.031,-13.817,9.863,13.237,0.302,-10.071,2.351,174,79.74,0.932,2.79,-12.148,1.267,-199.939,7.084,7.935,-1.542,-10.054,2.519,-40.809,-3.573,0,0
0,68.477,1.942,15.515,-60.082,187.191,15,5,10,0,1,7.357,-3.094,-14.492,16.137,14.977,16.336,13.561,-0.101,-8.452,5.466,176.397,72.824,0.958,5.018,-11.681,9.634,-200.641,14.84,13.932,2.139,-9.005,4.748,-33.939,-1.817,0,0
0,69.993,1.972,14.754,-76.092,151.612,15,5,10,0,1,5.968,-0.687,-14.801,4.58,47.969,22.397,12.698,1.528,-9.791,8.84,172.397,66.916,2.709,1.746,-11.803,21.817,-104.656,14.275,10.03,-3.439,-12.116,19.008,-39.221,-1.817,0,0
0,71.19,1.991,14.105,-64.842,119.74,15,5,10,0,1,4.117,-0.776,-14.658,-10.153,71.069,25.221,11.681,1.303,-9.379,5.298,171.237,64.489,3.147,5.034,-10.562,26.977,-98.977,14.84,10.742,5.571,-6.917,26.611,-45.74,-2.489,0,0
0,72.087,2,13.417,-68.859,89.733,15,5,10,0,1,4.182,-2.237,-13.903,-17.649,103.908,30.55,10.299,0.812,-9.341,7.359,164.076,63.069,2.972,5.391,-11.961,39.557,-102.87,14.595,10.193,1.013,-8.531,19.282,-30.26,-4.824,0,0
0,72.662,1.997,12.622,-79.514,57.427,15,5,10,0,1,0.699,-1.94,-15.228,-21.954,122.107,34.427,10.653,2.05,-8.622,2.137,161.374,59.527,2.285,5.353,-12.931,41.557,-115.42,30.809,10.088,0.187,-8.641,28.626,-26.412,-4.015,0,0
0,72.922,1.984,11.707,-91.519,26.07,15,5,10,0,1,6.344,-2.043,-16.178,-14.26,153.45,38.565,8.735,2.92,-10.529,-4.855,151.588,54.305,2.431,5.657,-11.891,45.542,-107.878,19.832,8.802,-0.675,-10.435,37.374,-24.031,-2.641,0,0
0,72.922,1.984,11.707,-91.519,26.07,15,5,10,0,1,6.344,-2.043,-16.178,-14.26,153.45,38.565,8.735,2.92,-10.529,-4.855,151.588,54.305,2.431,5.657,-11.891,45.542,-107.878,19.832,8.802,-0.675,-10.435,37.374,-24.031,-2.641,0,0
0,73.029,1.961,10.85,-85.659,10.62,15,5,10,0,1,4.73,-5.394,-14.363,-11.496,164.763,41.191,7.42,1.832,-10.66,-11.802,147.878,58.031,1.605,4.539,-11.812,45.664,-105.389,19.756,7.92,0.445,-9.525,48.824,-28.809,-2.198,0,0
0,72.736,1.881,9.319,-75.783,-22.293,15,5,10,0,1,5.015,-8.349,-13.553,14.656,193.954,47.496,5.53,0.616,-13.175,-25.817,137.405,65.756,2.321,6.141,-12.873,51.069,-204.305,45.71,9.551,2.208,-8.239,47.252,-25.328,-2.641,0,0
0,72.168,1.826,8.535,-78.369,-56.797,15,5,10,0,1,2.026,-2.299,-17.687,9.725,207.069,48.351,6.455,0.429,-9.99,-12.55,128.443,64.366,3.248,4.752,-13.503,50.855,-104.58,26.931,12.495,1.83,-8.378,43.832,-17.969,-1.435,0,0
0,71.318,1.759,7.748,-78.736,-84.984,15,5,10,0,1,3.892,-4.028,-17.053,23.893,229.298,51.573,7.075,-0.577,-10.339,-6.183,115.344,62.748,3.652,7.389,-11.803,47.542,-96.397,43.603,9.353,0.877,-9.683,41.42,-20.412,-0.427,0,0
0,70.124,1.682,7.049,-69.958,-119.408,15,5,10,0,1,3.657,-1.55,-17.591,28.244,248,52.733,6.567,-0.01,-10.284,4.84,102.137,61.344,2.9,6.567,-11.977,45.084,73.038,14.107,12.356,2.249,-10.138,39.313,-23.237,1.176,0,0
0,68.642,1.594,6.404,-64.476,-148.236,15,5,10,0,1,5.149,-1.904,-17.103,28.656,266.137,51.954,6.759,0.738,-11.008,9.328,89.649,57.511,3.106,6.353,-14.274,160.519,161.832,147.053,11.724,0.132,-10.327,30.397,-25.023,3.13,0,0
0,68.642,1.594,6.404,-64.476,-148.236,15,5,10,0,1,5.149,-1.904,-17.103,28.656,266.137,51.954,6.759,0.738,-11.008,9.328,89.649,57.511,3.106,6.353,-14.274,160.519,161.832,147.053,11.724,0.132,-10.327,30.397,-25.023,3.13,0,0
0,64.843,1.385,5.58,-32.547,-205.422,15,5,10,0,1,5.719,-0.364,-18.676,22.916,303.252,50.565,6.352,0.17,-10.5,16.275,72.031,47.557,3.504,7.674,-12.171,18.977,-145.557,11.725,5.418,3.123,-10.289,23.618,-40.015,4.901,0,0
0,62.551,1.265,5.295,-28.53,-229.203,15,5,10,0,1,5.698,1.14,-19.903,20.824,304.626,51.069,4.862,-0.017,-11.182,17.344,61.603,42.931,2.836,8.288,-14.303,72.107,-296.427,135.817,9.319,4.759,-7.056,4.672,-42.366,7.374,0,0
0,59.976,1.134,4.95,-34.493,-257.504,15,5,10,0,1,4.186,-1.554,-19.153,10.87,324.366,51.863,5.372,0.433,-9.951,12.489,52.26,37.023,2.34,5.875,-13.228,11.496,-112.885,22.84,13.17,-2.062,-11.149,11.649,-30.626,5.176,0,0
0,57.182,0.992,4.671,-27.844,-279.408,15,5,10,0,1,5.935,3.154,-23.284,6.229,344.885,56.55,5.71,-0.357,-9.858,10.519,35.053,25.664,0.697,5.874,-17.723,0.229,383.267,235.237,9.664,0.041,-12.059,8.489,-36.748,5.588,0,0
0,54.044,0.84,4.375,-29.64,-313.832,15,5,10,0,1,8.989,-1.083,-20.291,17.053,359.634,58.168,1.569,1.238,-12.844,9.389,16.733,23.099,2.038,6.864,-12.241,0.763,-76.015,19.313,5.453,1.662,-8.524,7.038,-51.649,9.206,0,0
0,50.7,0.677,4.071,-30.35,-334.374,15,5,10,0,1,11.156,-8.157,-15.936,22,368.382,61.863,2.728,1.073,-12.191,12.611,4.702,17.252,2.484,5.334,-12.023,-0.305,-78.229,13.053,16.873,2.917,-5.53,10.168,-41.496,10.855,0,0
0,50.7,0.677,4.071,-30.35,-334.374,15,5,10,0,1,11.156,-8.157,-15.936,22,368.382,61.863,2.728,1.073,-12.191,12.611,4.702,17.252,2.484,5.334,-12.023,-0.305,-78.229,13.053,16.873,2.917,-5.53,10.168,-41.496,10.855,0,0
0,43.182,0.318,3.317,-35.122,-387.028,15,5,10,0,1,12.512,-9.582,-16.506,38.168,378.824,65.969,1.643,1.643,-11.81,15.206,-20.748,5.206,2.951,5.931,-15.328,1.954,82.565,485.618,13.489,-0.491,-9.877,25.099,-44.031,10.763,0,0
0,39.092,0.122,3.159,-15.747,-409.047,15,5,10,0,1,13.513,-3.954,-23.462,38.733,382,69.496,3.911,1.94,-10.454,15.176,-31.053,-5.298,4.347,4.934,-11.587,4.931,-67.145,15.527,10.562,4.802,-8.026,18.656,-53.969,11.13,0,0
0,34.939,0,3.02,-13.973,-415.318,15,5,10,0,1,6.914,5.142,-24.573,33.16,373.634,72.504,6.512,-0.544,-7.396,10.87,-36.672,-13.756,3.652,6.074,-13.206,13.221,-70.305,18.29,5.837,-0.719,-12.65,3.13,-53.13,11.053,0,0
0,30.723,0,2.991,-2.85,-421.555,15,5,10,0,0,8.241,1.77,-22.255,24.84,372.641,66.977,5.925,0.18,-6.258,8.366,-45.145,-13.802,2.323,6.637,-12.768,10.794,-67.084,11.786,9.338,3.494,-9.808,4.382,-57.115,13.542,0,0
0,26.453,0,2.987,-0.446,-427.003,15,5,10,0,0,6.124,0.994,-21.998,6.855,360.321,67.069,6.285,0.067,-5.025,-5.542,-52.305,-13.832,2.414,6.61,-12.789,11.954,-69.252,10.412,9.503,2.297,-9.906,-1.878,-58.565,13.542,0,0
0,22.088,0,2.987,-0,-436.501,15,5,10,0,0,14.413,-8.459,-13.889,-4.275,352.733,67.344,4.177,0.505,-5.971,-14.977,-63.603,-13.695,1.995,6.704,-12.562,6.87,-72.55,9.756,9.834,1.154,-9.123,2.321,-60.26,14.519,0,0
0,17.771,0,2.987,-0,-431.706,15,5,10,0,0,16.693,1.492,-19.22,-26.168,347.282,70.397,2.845,1.871,-6.847,-19.282,-74.244,-20.885,1.947,6.348,-14.816,9.695,-298.504,45.924,9.64,1.102,-9.187,8.702,-63.374,15.634,0,0
0,17.771,0,2.987,-0,-431.706,15,5,10,0,0,16.693,1.492,-19.22,-26.168,347.282,70.397,2.845,1.871,-6.847,-19.282,-74.244,-20.885,1.947,6.348,-14.816,9.695,-298.504,45.924,9.64,1.102,-9.187,8.702,-63.374,15.634,0,0
0,9.421,0,2.984,-0.309,-406.873,15,5,10,0,0,4.725,-1.574,-20.02,-85.313,269.74,73.115,7.149,-1.209,2.132,-24.366,-70.198,-35.282,2,5.748,-11.831,5.42,-158.534,54.351,10.085,0.831,-8.002,21.725,-67.939,16.427,0,0
0,5.767,0,2.984,-0,-365.445,15,5,10,0,0,0.956,-1.205,-22.666,-99.344,222.84,64.824,7.599,-1.159,3.502,-50.916,-66.061,-30.824,2.409,5.428,-12.957,46.153,-313.786,375.939,9.985,0.893,-7.98,25.771,-69.511,16.718,0,0
0,5.767,0,2.984,-0,-365.445,15,5,10,0,0,0.956,-1.205,-22.666,-99.344,222.84,64.824,7.599,-1.159,3.502,-50.916,-66.061,-30.824,2.409,5.428,-12.957,46.153,-313.786,375.939,9.985,0.893,-7.98,25.771,-69.511,16.718,0,0
0,2.763,0,2.984,-0,-300.328,15,5,10,0,0,0.352,-3.846,-20.204,-104.779,178.901,55.267,8.826,-2.196,4.527,-71.282,-61.42,-27.878,2.527,5.586,-12.502,68.076,-312.55,59.603,9.947,0.999,-8.064,27.053,-72.336,16.718,0,0
0,-1.206,0,2.984,-0,-160.343,15,5,10,0,0,-3.317,-3.81,-21.771,-96.931,46.137,25.786,10.258,-6.821,5.911,-91.282,-42.763,-18.168,2.436,5.901,-11.146,24.244,-81.115,9.221,9.719,2.065,-8.533,22.962,-80.992,15.496,0,0
0,-1.877,0,2.991,0.755,-67.074,15,5,10,0,0,-1.308,-3.822,-21.72,-91.649,-20.84,11.237,11.566,-5.401,3.978,-80.336,-30.046,-8.366,2.699,6.107,-11.278,22.916,-266.076,9.038,9.57,1.914,-9.238,19.466,-85.771,14.55,0,0
0,-1.58,0,3.017,2.563,29.697,15,5,10,0,0,2.081,-7.645,-19.701,-75.206,-83.893,-4.275,7.884,-7.508,0.383,-65.023,-17.053,4.504,2.453,6.093,-11.875,21.573,-83.237,-0.656,9.468,2.27,-9.305,12.779,-90.504,13.695,0,0
