0,73.006,3.861,17.449,-165.528,76.87,15,5,10,0,1,0.496,-3.135,-17.115,-31.695,121.038,49.038,8.926,3.973,-9.779,-11.786,186.443,67.969,1.109,5.28,-10.682,1.45,375.206,253.069,9.032,2.814,-8.366,22.412,-12.458,2.275,0,0
0,73.006,3.861,17.449,-165.528,76.87,15,5,10,0,1,0.496,-3.135,-17.115,-31.695,121.038,49.038,8.926,3.973,-9.779,-11.786,186.443,67.969,1.109,5.28,-10.682,1.45,375.206,253.069,9.032,2.814,-8.366,22.412,-12.458,2.275,0,0
0,73.596,3.764,15.72,-172.921,59.017,15,5,10,0,0,0.685,-0.314,-19.297,-26.504,133.924,58.168,7.949,3.336,-9.475,-19.969,182.931,67.176,3.327,4.307,-12.842,9.053,394.748,246.718,11.288,-0.16,-9.089,20.916,-3.45,2.718,0,0
0,74.058,3.641,14.043,-167.713,46.154,15,5,10,0,0,1.387,-2.12,-17.196,-21.191,146.962,61.695,9.511,1.746,-7.42,-28.305,180.733,64.366,3.205,5.691,-11.228,6.885,-298.809,123.542,11.228,4.256,-7.156,21.359,-8.275,6.351,0,0
0,74.314,3.493,12.355,-168.766,25.6,15,5,10,0,0,5.647,-4.357,-11.906,-6.443,162.153,64.427,6.761,0.376,-10.181,-37.069,171.16,70.84,3.432,5.073,-12.126,6.122,209.389,126.534,12.622,0.268,-10.296,16.733,6.611,7.176,0,0
0,74.273,3.32,10.827,-152.767,-4.04,15,5,10,0,0,4.04,1.123,-15.331,-8.26,185.924,67.16,7.334,0.757,-9.295,-27.939,163.878,65.099,4.704,4.929,-10.72,5.939,455.939,210.198,6.471,-1.224,-9.884,39.008,-16.29,8.473,0,0
0,74.167,3.12,9.63,-119.774,-10.654,15,5,10,0,0,3.578,3.396,-17.45,-31.16,190.901,59.435,8.22,1.914,-7.827,-27.603,163.908,66.107,3.511,5.262,-11.434,7.13,-127.756,21.115,9.53,3.609,-9.417,23.496,-21.603,9.573,0,0
0,73.479,2.645,7.956,-68.15,-52.002,15,5,10,0,0,7.659,-6.809,-11.043,-6.794,215.328,67.13,7.987,-0.184,-9.913,-16.763,155.145,62.473,6.136,6.069,-10.193,0.55,-101.71,10.092,7.343,2.151,-7.633,6.87,-33.786,9.267,0,0
0,73.479,2.645,7.956,-68.15,-52.002,15,5,10,0,0,7.659,-6.809,-11.043,-6.794,215.328,67.13,7.987,-0.184,-9.913,-16.763,155.145,62.473,6.136,6.069,-10.193,0.55,-101.71,10.092,7.343,2.151,-7.633,6.87,-33.786,9.267,0,0
0,72.626,2.37,7.602,-35.488,-85.35,15,5,10,0,0,1.305,0.204,-18.205,2.061,242.992,73.282,6.297,-0.275,-9.858,-7.939,143.557,60.992,5.626,6.562,-9.736,-1.298,-98.611,10.366,11.913,3.272,-7.504,-9.771,-40.855,10.092,0,0
0,71.545,2.068,7.484,-11.73,-108.021,15,5,10,0,0,4.012,-0.108,-17.311,2.55,257.359,67.206,6.541,0.091,-9.947,-3.191,135.206,57.038,5.034,5.463,-9.954,-7.145,-72.336,1.405,9.872,0.786,-7.494,-11.664,-53.191,10.779,0,0
0,70.26,1.742,7.539,5.459,-128.586,15,5,10,0,0,4.883,-1.399,-17.479,11.038,273.603,64.763,6.39,-0.426,-9.697,-1.435,127.282,52.137,1.542,6.297,-11.81,-9.74,-69.725,1.435,10.44,2.017,-8.593,-29.176,-50.473,9.939,0,0
0,66.975,1.011,7.631,6.958,-173.87,15,5,10,0,0,4.012,-0.522,-17.869,14.443,295.603,62.473,4.567,0.326,-11.024,2.412,110.137,43.649,2.922,3.348,-11.242,-18.504,-457.008,18.351,7.111,-3.497,-11.815,-6.504,-62.153,11.557,0,0
0,66.975,1.011,7.631,6.958,-173.87,15,5,10,0,0,4.012,-0.522,-17.869,14.443,295.603,62.473,4.567,0.326,-11.024,2.412,110.137,43.649,2.922,3.348,-11.242,-18.504,-457.008,18.351,7.111,-3.497,-11.815,-6.504,-62.153,11.557,0,0
0,65.001,0.608,7.975,34.424,-197.422,15,5,10,0,0,4.953,1.468,-21.189,10.366,305.45,58.534,4.107,0.055,-10.43,2.656,97.13,36.733,4.043,4.007,-10.313,-18.885,-62.733,10.916,8.15,6.404,-6.95,-13.16,-74.397,12.534,0,0
0,62.903,0.179,8.261,28.61,-209.839,15,5,10,0,0,3.973,-2.448,-18.605,12.305,309.893,57.115,3.451,0.057,-10.696,2.794,85.13,32.931,2.424,6.979,-12.265,-19.71,-239.145,6.656,15.74,2.831,-6.138,-28.015,-58.183,12.412,0,0
0,60.552,0,8.261,-0,-235.108,15,5,10,0,0,1.169,-0.536,-21.107,9.023,311.618,56.153,4.723,-1.181,-8.699,2.275,72.198,24.947,1.983,5.428,-13.776,-59.557,-287.634,72.061,7.736,-4.903,-10.569,-12.031,-54.656,12.84,0,0
0,58.028,0,8.242,-1.854,-252.308,15,5,10,0,0,6.198,-2.079,-22.178,20.046,329.176,55.42,3.267,0.345,-10.744,0.489,52.84,17.74,0.625,4.287,-11.537,-27.435,-73.359,6.748,10.44,0.994,-8.66,8.534,-60.153,14,0,0
0,55.198,0,8.231,-1.099,-283.07,15,5,10,0,0,6.881,-2.4,-19.759,24.794,336.763,54.29,0.889,-1.401,-11.003,4.153,33.511,13.985,2.385,4.433,-11.472,-18.336,-75.237,20.489,9.755,0.06,-8.84,11.802,-60.947,12.885,0,0
0,52.114,0,8.22,-1.156,-308.362,15,5,10,0,0,4.182,-2.491,-19.63,20.702,329.588,47.344,0.68,-1.538,-8.735,8.931,16.122,6.718,2.843,4.728,-11.125,-14.382,-74.962,10.809,10.354,0.618,-9.123,14.84,-62.458,13.74,0,0
0,48.752,0,8.217,-0.286,-336.24,15,5,10,0,0,2.967,-1.645,-21.924,18.351,326.214,43.237,2.582,-1.538,-6.502,14.519,-4.443,-4.672,2.697,5.025,-11.41,-9.756,-299.634,-374.718,10.167,1.334,-10.047,12.244,-64.229,13.542,0,0
0,45.233,0,8.209,-0.755,-351.918,15,5,10,0,0,2.429,-1.791,-23.062,17.756,317.588,42.595,2.304,-1.823,-5.077,13.42,-24.458,-13.115,2.419,5.122,-13.896,-6.58,-309.237,-249.649,10.387,1.516,-9.947,7.466,-65.099,13.481,0,0
0,41.545,0,8.202,-0.767,-368.775,15,5,10,0,0,2.757,-2.065,-23.193,23.618,300.992,42.656,2.733,-0.798,-3.693,15.405,-37.313,-21.221,2.28,5.366,-14.643,2.977,-163.42,5.985,9.968,1.533,-10.449,2.061,-66.031,13.252,0,0
0,34.873,0,8.194,-0.446,-321.202,15,5,10,0,0,11.822,-1.418,-23.706,-16.916,240.794,36.366,3.26,0.398,-1.559,6.885,-47.45,-26.519,1.909,5.449,-12.6,4.733,-85.802,8.275,10.267,0.687,-10.624,3.588,-70.458,13.191,0,0
0,32.108,0,8.18,-1.465,-276.478,15,5,10,0,0,-3.193,3.473,-28.369,-45.008,191.786,40.779,6.397,-3.267,2.63,6.565,-48.565,-34.092,1.796,4.974,-12.727,8,-88.397,10.656,10.102,0.551,-10.653,5.939,-72.824,12.611,0,0
0,32.108,0,8.18,-1.465,-276.478,15,5,10,0,0,-3.193,3.473,-28.369,-45.008,191.786,40.779,6.397,-3.267,2.63,6.565,-48.565,-34.092,1.796,4.974,-12.727,8,-88.397,10.656,10.102,0.551,-10.653,5.939,-72.824,12.611,0,0
0,29.808,0,8.125,-5.493,-229.969,15,5,10,0,0,0.889,-4.079,-24.544,-57.847,138.351,38.824,4.701,-0.216,0.505,-5.344,-45.282,-30.321,0.73,5.473,-13.206,13.588,-93.115,12.183,11.57,2.548,-8.802,4.046,-72.58,10.183,0,0
0,28.131,0,7.902,-22.293,-167.713,15,5,10,0,0,2.407,-5.966,-23.562,-69.237,81.328,32.824,3.779,-0.235,2.323,-18.412,-35.939,-24.672,3.343,4.311,-11.099,18.458,-98.702,18.061,9.623,-1.118,-9.76,16.061,-82.977,9.634,0,0
0,27.043,0,7.711,-19.077,-108.822,15,5,10,0,0,-1.619,-3.506,-26.863,-73.115,25.817,31.634,3.863,-0.479,1.183,-39.634,-31.969,-24.366,3.161,4.359,-11.417,18.611,-197.649,30.809,7.451,-1.607,-12.639,28.931,-89.328,10.626,0,0
0,26.673,0,7.704,-0.675,-36.93,15,5,10,0,0,-5.209,-2.417,-28.951,-70.687,-38.809,23.893,4.474,-0.642,2.838,-57.954,-24.794,-21.786,2.714,3.521,-12.349,50.275,-94.443,16.733,11.97,3.518,-8.886,17.832,-87.649,8.992,0,0
0,26.966,0,7.707,0.309,29.24,15,5,10,0,0,8.658,-4.285,-24.767,-44.641,-70.687,-0.595,14.859,-5.312,3.343,-67.756,-17.405,-38.672,6.888,4.115,-11.01,69.069,-90.519,15.939,14.399,-2.055,-9.786,12.626,-94.458,7.588,0,0
0,28.929,0,7.766,4.383,120.152,15,5,10,0,0,16.025,-10.378,-15.788,26.702,-114.794,-55.42,12.703,-2.735,-5.274,19.588,8.947,-37.878,13.211,4.421,-9.362,64.046,-61.435,24.718,19.196,-2.005,-5.703,48.718,-94.733,25.832,0,0
0,30.174,0,7.869,10.254,124.512,15,5,10,0,0,-3.528,-9.338,7.762,96.29,-105.511,-39.756,1.518,-2.86,-10.157,33.588,-14.061,-10.977,3.324,7.65,-8.612,224.046,-199.298,1.466,13.218,-4.072,-10.878,63.42,-99.099,34.092,0,0
0,30.613,0,8.305,43.602,43.911,15,5,10,0,0,11.419,-14.183,5.736,175.557,-24.779,-2.382,3.233,-5.204,-9.968,32.122,-46.626,18.046,8.495,3.746,-9.283,52.748,-28.809,27.42,15.426,0.719,-7.724,58.702,-115.313,38.733,0,0
0,30.266,0,9.092,78.736,-34.721,15,5,10,0,0,7.003,12.969,-5.343,126.107,-11.679,1.664,10.282,-4.191,-4.39,70.061,-51.237,28.351,8.577,7.341,-8.232,47.282,-10.198,20.718,13.759,2.577,-6.989,46.87,-127.725,36.107,0,0
0,30.266,0,9.092,78.736,-34.721,15,5,10,0,0,7.003,12.969,-5.343,126.107,-11.679,1.664,10.282,-4.191,-4.39,70.061,-51.237,28.351,8.577,7.341,-8.232,47.282,-10.198,20.718,13.759,2.577,-6.989,46.87,-127.725,36.107,0,0
0,29.965,0,10.219,112.747,-30.075,15,5,10,0,0,6.84,19.951,-19.649,22.809,-48.305,0.321,10.323,-0.433,3.456,121.649,-41.542,22.718,9.623,8.026,-8.756,33.939,7.435,15.664,14.95,1.609,-6.071,32.382,-138.55,35.16,1,0
0,31.731,0,13.714,206.578,125.279,5,5,10,1,0,8.787,-8.028,-19.819,-15.206,-157.191,-11.191,8.972,8.234,6.352,46.122,7.466,-28.046,0.814,26.211,11.611,7.45,-467.298,65.832,19.699,6.56,-3.928,18.794,-159.679,40.092,0,0
0.439,33.328,0,16.108,239.422,159.645,5,5,10,1,0,8.093,-11.213,-17.359,27.664,-158.214,-6.794,8.787,2.833,-5.386,-17.527,10.26,-25.542,11.149,7.118,-1.006,-12.794,188.733,15.481,11.807,5.492,-8.047,-2.748,-185.16,37.221,0,0
0.439,33.328,0,16.108,239.422,159.645,5,5,10,1,0,8.093,-11.213,-17.359,27.664,-158.214,-6.794,8.787,2.833,-5.386,-17.527,10.26,-25.542,11.149,7.118,-1.006,-12.794,188.733,15.481,11.807,5.492,-8.047,-2.748,-185.16,37.221,0,0
0.853,34.817,0,18.884,277.646,148.991,5,5,10,1,0,5.789,-5.48,-13.426,49.42,-135.802,-8.626,10.073,-1.198,-13.637,-37.16,-9.542,-1.649,9.705,1.609,2.769,-52.015,-426.992,13.679,18.626,2.759,-7.199,-25.496,-178.977,31.145,0,0
1.241,36.154,0,21.96,307.595,133.69,5,15,10,1,0,7.19,0.963,-14.351,31.298,-115.328,-8.458,10.076,-3.549,-11.3,-16,-43.191,17.435,7.69,6.136,-8.337,-7.603,134.519,-6.366,18.803,3.643,-3.336,-35.145,-193.939,27.115,0,0
1.604,37.055,0,25.231,327.073,90.1,5,15,10,1,0,7.238,2.127,-18.034,1.939,-109.008,-7.71,10.323,-1.312,-9.171,1.237,-76.595,16.809,6.912,1.811,-8.727,-101.588,469.481,-274.809,17.472,1.973,-4.541,-8.397,-194.58,22.397,0,0
1.941,37.568,0,28.779,354.813,51.293,5,15,10,1,0,9.697,-1.195,-19.718,-14.015,-89.481,-4.87,11.908,-5.085,-8.059,8.122,-99.099,0.275,7.973,5.535,-10.505,-10.824,170.687,-25.267,16.267,2.247,-11.901,15.221,-197.954,20.351,0,0
2.538,37.18,0,36.927,430.253,-32.547,5,15,10,1,0,3.796,-9.324,-16.339,-19.435,-71.481,-5.954,10.806,-4.177,-7.784,5.863,-99.374,-31.786,5.073,1.92,-16.736,-256.84,-453.145,413.802,18.739,9.034,-14.794,27.435,-226.534,16.366,0,0
2.538,37.18,0,36.927,430.253,-32.547,5,15,10,1,0,3.796,-9.324,-16.339,-19.435,-71.481,-5.954,10.806,-4.177,-7.784,5.863,-99.374,-31.786,5.073,1.92,-16.736,-256.84,-453.145,413.802,18.739,9.034,-14.794,27.435,-226.534,16.366,0,0
3.034,34.972,0,46.731,509.355,-128.552,5,15,10,1,0,8.948,0.484,-18.858,-15.847,-29.786,-3.771,10.354,-2.141,-6.378,28.412,-133.878,-51.557,5.743,1.202,-20.633,-15.954,249.664,-67.374,13.781,5.044,-23.32,-1.008,-187.817,-13.634,0,0
3.034,34.972,0,46.731,509.355,-128.552,5,15,10,1,0,8.948,0.484,-18.858,-15.847,-29.786,-3.771,10.354,-2.141,-6.378,28.412,-133.878,-51.557,5.743,1.202,-20.633,-15.954,249.664,-67.374,13.781,5.044,-23.32,-1.008,-187.817,-13.634,0,0
3.427,31.606,0,56.751,488.172,-181.687,5,15,10,1,0,7.923,-1.83,-14.032,-33.237,-13.969,2.153,9.719,2.567,-7.061,11.206,-157.16,-56.214,8.502,0.879,-16.681,27.817,244.092,-95.557,12.916,0.786,-14.121,-56.962,-181.053,-36.809,0,0
3.585,29.716,0,61.152,440.118,-189,5,15,10,1,0,4.388,-0.644,-16.631,-41.298,-10.458,3.969,9.456,3.796,-7.884,-10.687,-161.847,-58.168,9.228,-0.752,-14.351,42.87,231.084,-97.267,16.665,-1.808,-7.844,-34.901,-137.16,-40.366,0,0
3.718,27.827,0,65.031,387.875,-188.897,5,15,10,1,0,6.593,-3.379,-16.128,-42.229,-8.595,4.214,9.726,1.552,-7.07,-29.74,-165.924,-55.13,8.124,1.231,-13.309,54.427,216.519,-80.366,12.251,-4.385,-10.835,-5.359,-85.298,-49.328,0,0
3.718,27.827,0,65.031,387.875,-188.897,5,15,10,1,0,6.593,-3.379,-16.128,-42.229,-8.595,4.214,9.726,1.552,-7.07,-29.74,-165.924,-55.13,8.124,1.231,-13.309,54.427,216.519,-80.366,12.251,-4.385,-10.835,-5.359,-85.298,-49.328,0,0
3.825,25.937,0,68.18,314.873,-188.977,5,15,10,1,0,4.649,-2.297,-16.423,-30.229,-3.756,4.87,10.598,0.237,-8.11,-43.481,-168.748,-55.13,8.246,3.801,-11.336,57.084,202.672,-58.656,10.157,-1.667,-10.871,20.626,-46.061,-56.519,0,0
3.907,24.051,0,70.634,245.442,-188.588,5,15,10,1,0,8.567,-5.367,-14.095,-27.298,2,3.435,7.578,0.259,-8.26,-44.275,-175.084,-48.061,9.137,4.785,-12.191,66.992,191.893,-41.878,11.942,-4.63,-12.842,35.344,-2.321,-59.267,0,0
3.963,22.103,0,72.454,182.007,-194.813,5,15,10,1,0,6.071,-1.413,-15.833,-27.649,5.221,5.053,9.357,-1.214,-8.478,-40.763,-174.107,-51.634,4.752,5.928,-15.383,58.992,177.542,-27.71,9.295,-2.563,-14.008,34.427,33.969,-61.878,0,0
3.994,20.181,0,73.78,132.569,-192.261,5,15,10,1,0,7.52,-3.329,-13.446,-33.908,5.802,5.847,9.585,-1.511,-9.024,-38.214,-178.214,-52.748,5.439,4.953,-13.628,44,174.336,-25.756,9.911,0.855,-12.619,23.618,59.405,-59.573,0,0
3.999,18.148,0,74.717,93.693,-203.282,5,15,10,1,0,6.979,-2.936,-13.891,-40.321,7.466,5.42,7.496,-0.589,-8.981,-35.878,-182.397,-54,4.548,3.674,-13.415,35.664,265.053,-43.695,6.069,-0.936,-15,15.527,75.023,-56.046,0,0
3.978,16.115,0,75.442,72.567,-203.259,5,15,10,1,0,7.858,-2.735,-13.719,-41.618,10.122,6.473,9.072,0.376,-9.18,-33.481,-181.13,-58.183,2.065,5.282,-27.792,227.176,-296.565,141.679,6.383,-0.127,-14.38,-4.519,96.092,-56.382,0,0
3.932,13.976,0,75.896,45.342,-213.89,5,15,10,1,0,6.308,-2.723,-13.831,-46.84,9.664,7.191,9.693,-0.699,-8.131,-31.313,-179.557,-63.466,0.448,2.032,-19.376,47.603,325.298,-134.901,4.491,-1.751,-14.373,-14,112.275,-59.221,0,0
3.861,11.875,0,76.343,44.746,-210.183,5,15,10,1,0,6.979,-1.578,-14.274,-41.206,13.221,8.763,9.245,-0.426,-8.507,-34.015,-179.481,-64.397,1.066,3.37,-13.568,17.099,324.137,-153.16,5.207,-0.623,-13.06,-17.115,123.771,-57.45,0,0
3.764,9.75,0,76.712,36.907,-212.426,5,15,10,1,0,6.292,-4.982,-12.313,-47.863,12.137,5.649,8.792,1.638,-8.816,-36.046,-176.519,-63.954,0.038,3.08,-14.267,30.84,-374,-361.771,5.085,-1.631,-12.624,-22.931,135.008,-58.305,0,0
3.641,7.766,0,76.859,14.671,-198.475,5,15,10,1,0,5.329,-0.982,-14.337,-52.718,9.115,6.366,9.108,1.217,-8.713,-44.916,-175.237,-65.405,0.285,5.346,-13.082,31.206,318.824,-194.321,8.229,2.781,-9.003,-34.046,149.16,-56.366,0,0
3.493,5.795,0,76.841,-1.831,-197.01,5,15,10,1,0,5.784,-4.555,-12.739,-54.015,3.649,5.817,9.602,-0.486,-9.051,-50.229,-168.916,-62.779,0.62,3.916,-12.691,30.748,307.924,-98.382,6.431,-4.816,-13.903,-14.26,161.985,-51.237,0,0
3.12,2.295,0,76.815,-1.522,-171.765,5,15,10,1,0,6.043,-4.955,-12.195,-52.611,3.74,2.382,10.306,-1.109,-8.802,-44.595,-158.687,-55.939,1.966,3.664,-12.188,28.55,299.893,-97.618,5.719,0.307,-10.2,-9.634,179.053,-39.573,0,0
2.896,0.793,0,76.548,-26.722,-150.158,5,15,10,1,0,4.685,-3.245,-13.199,-50.183,-0.794,0.275,11.218,-0.429,-9.341,-45.206,-148.565,-54.443,-1.935,8.453,-27.227,188.855,254.031,225.466,2.472,-6.337,-16.861,-16.412,200.855,-45.618,0,0
2.896,0.793,0,76.548,-26.722,-150.158,5,15,10,1,0,4.685,-3.245,-13.199,-50.183,-0.794,0.275,11.218,-0.429,-9.341,-45.206,-148.565,-54.443,-1.935,8.453,-27.227,188.855,254.031,225.466,2.472,-6.337,-16.861,-16.412,200.855,-45.618,0,0
2.645,-0.595,0,76.071,-47.619,-138.851,5,15,10,1,0,5.444,-7.305,-11.297,-45.084,-3.802,-1.008,12.124,-1.617,-8.596,-44.382,-139.481,-48.901,-1.253,5.112,-18.657,49.252,257.389,-199.573,3.7,-2.953,-13.553,-16.794,208.519,-39.069,0,0
2.37,-1.796,0,75.365,-70.622,-120.06,5,15,10,1,0,6.728,-4.725,-12.284,-38.443,-4.779,-4.595,12.198,-1.126,-8.277,-45.725,-129.634,-45.924,-2.438,6.748,-24.19,119.084,-7.221,252.092,6.428,-1.09,-13.019,-23.573,229.099,-37.939,0,0
2.068,-2.795,0,74.34,-102.562,-99.953,5,15,10,1,0,5.121,-6.73,-11.748,-34.153,-13.511,-5.954,13.261,-2.266,-8.289,-50.687,-116.427,-41.893,-1.207,4.315,-21.402,69.634,-373.282,-288.733,6.562,-2.771,-13.036,-8.931,233.969,-30.336,0,0
1.742,-3.425,0,73.083,-125.622,-63.011,5,15,10,1,0,5.286,-7.154,-10.833,-28.321,-17.542,-11.542,12.514,-2.407,-8.16,-51.145,-94.504,-31.405,-2.606,6.825,-23.442,7.817,-208.626,-254.168,3.159,-5.116,-16.408,-5.527,241.649,-25.847,0,0
1.389,-3.905,0,71.619,-146.473,-47.985,5,15,10,1,0,5.291,-7.178,-10.883,-7.008,-29.985,-10.855,12.567,-4.117,-7.362,-54.565,-82.458,-29.252,-3.056,6.713,-13.448,-5.985,84.412,-61.282,6.103,-2.187,-15.364,-16.947,258.687,-22.382,0,0
1.011,-4.245,0,69.938,-168.091,-34.023,5,15,10,1,0,5.315,-2.795,-12.562,-4.565,-27.496,-12.962,10.979,-3.343,-8.373,-45.466,-76.916,-29.695,-3.118,6.756,-13.034,-11.817,64.351,-115.359,7.334,-1.66,-15.304,-20.58,267.405,-18.916,0,0
0.179,-4.385,0,66.034,-202.572,3.605,5,15,10,1,0,4.711,-3.626,-9.46,-13.725,-52.336,-20.779,10.346,-2.608,-6.155,-17.573,-52.275,-27.481,-4.512,4.445,-13.814,-23.634,110.855,-48.916,5.307,-6.33,-19.254,-26.718,276.336,-14.107,0,0
0.179,-4.385,0,66.034,-202.572,3.605,5,15,10,1,0,4.711,-3.626,-9.46,-13.725,-52.336,-20.779,10.346,-2.608,-6.155,-17.573,-52.275,-27.481,-4.512,4.445,-13.814,-23.634,110.855,-48.916,5.307,-6.33,-19.254,-26.718,276.336,-14.107,0,0
0,-4.382,0,61.533,-230.782,-2.232,5,15,10,1,0,5.657,-1.856,-9.915,-9.023,-55.527,-22.656,9.707,-2.572,-6.421,4.809,-54.809,-30.458,-1.506,5.765,-10.967,-29.13,73.664,-41.863,9.08,1.538,-12.912,-38.26,278.885,-2.687,0,0
0,-4.382,0,61.533,-230.782,-2.232,5,15,10,1,0,5.657,-1.856,-9.915,-9.023,-55.527,-22.656,9.707,-2.572,-6.421,4.809,-54.809,-30.458,-1.506,5.765,-10.967,-29.13,73.664,-41.863,9.08,1.538,-12.912,-38.26,278.885,-2.687,0,0
0,-4.382,0,59.069,-246.426,0,5,15,10,1,0,6.342,-5.552,-11.005,-3.435,-58.489,-22.763,9.29,-2.472,-7.099,11.16,-54.885,-32.626,-3.274,3.442,-12.955,-32.275,48.748,-44.153,6.237,-5.633,-19.244,-43.954,284.687,-2.458,0,0
0,-4.366,0,56.483,-258.58,1.522,5,15,10,1,0,6.423,-4.663,-11.606,8.534,-62.84,-21.817,9.865,-2.215,-7.19,17.099,-54.763,-31.893,-3.736,5.446,-12.507,-35.359,49.573,-124.702,10.121,2.409,-14.988,-59.298,288.229,2.687,0,0
0,-3.968,0,50.935,-282.727,32.627,5,15,10,1,0,8.143,-5.885,-12.868,10.26,-74.84,-25.45,10.126,-1.133,-8.603,16.412,-47.863,-26.031,-2.948,5.41,-8.771,-30.885,-5.13,-17.374,8.502,0.853,-14.868,-69.267,273.267,9.817,0,0
0,-3.968,0,50.935,-282.727,32.627,5,15,10,1,0,8.143,-5.885,-12.868,10.26,-74.84,-25.45,10.126,-1.133,-8.603,16.412,-47.863,-26.031,-2.948,5.41,-8.771,-30.885,-5.13,-17.374,8.502,0.853,-14.868,-69.267,273.267,9.817,0,0
0,-3.557,0,47.958,-297.719,41.016,5,15,10,1,0,4.859,-4.577,-12.464,25.282,-87.374,-25.237,11.019,-0.323,-9.051,10.855,-46.321,-21.328,-2.261,5.904,-8.498,-28.382,483.954,-47.756,6.304,0.41,-16.214,-77.023,265.893,12.382,0,0
0,-3.085,0,44.94,-301.793,47.253,5,15,10,1,0,7.111,-3.602,-13.398,24.244,-84.519,-24.366,9.238,-0.244,-10.708,10.87,-50.504,-18.489,-4.028,4.893,-9.973,-18.504,-24.84,-18.748,7.513,0.113,-16.289,-74.229,263.985,11.084,0,0
0,-2.206,0,38.821,-302.88,39.517,5,15,10,1,0,6.799,-2.505,-13.508,16.26,-83.511,-21.802,8.157,-0.551,-10.646,9.618,-59.496,-18.046,-3.375,4.558,-6.282,-28.809,264.336,0.366,7.087,-0.841,-15.776,-57.176,222.229,5.527,0,0
0,-2.206,0,38.821,-302.88,39.517,5,15,10,1,0,6.799,-2.505,-13.508,16.26,-83.511,-21.802,8.157,-0.551,-10.646,9.618,-59.496,-18.046,-3.375,4.558,-6.282,-28.809,264.336,0.366,7.087,-0.841,-15.776,-57.176,222.229,5.527,0,0
0,-1.865,0,35.902,-291.905,34.081,5,15,10,1,0,10.505,-2.282,-11.556,-0.336,-78.916,-21.664,8.538,1.334,-11.06,6.901,-64.84,-19.206,-3.861,4.309,-4.687,-26.321,-454.84,18.168,6.416,-1.911,-16.547,-34.153,199.16,-1.328,0,0
0,-1.583,0,33.284,-261.784,28.187,5,15,10,1,0,4.316,-1.669,-15.956,-9.237,-80.229,-20,10.057,0.302,-9.647,0.779,-64.779,-23.939,-4.05,2.084,-3.911,-19.359,-53.542,11.603,9.42,-1.296,-15.917,-12.855,166.198,-6.031,0,0
0,-1.334,0,31.028,-225.598,24.914,5,15,10,1,0,2.076,-0.438,-16.708,-13.405,-87.847,-21.206,12.629,0.565,-8.193,-9.466,-61.527,-23.802,-2.92,2.378,-2.093,-9.481,-48.763,0.977,6.744,-0.275,-16.128,12.641,122.183,-12.626,0,0
0,-1.041,0,29.222,-180.565,29.285,5,15,10,0,0,3.827,-3.516,-14.19,-14.153,-90.336,-22.672,11.877,0.247,-8.378,-18.412,-58.55,-17.817,-2.172,1.926,-2.098,6.214,-44.183,17.45,5.312,0.089,-17.943,28.031,84.443,-17.603,0,0
0,-0.664,0,27.941,-128.163,37.731,5,15,10,0,0,10.715,-4.409,-11.422,-11.435,-82.489,-24.229,10.758,1.073,-9.875,-29.695,-57.115,-11.267,-1.641,2.893,-1.667,21.664,-45.679,52.641,4.563,0.539,-18.142,39.45,39.893,-21.664,0,0
0,-0.163,0,27.165,-77.591,50.16,5,15,10,0,0,6.718,-2.326,-13.182,-15.115,-91.786,-27.802,14.164,0.659,-7.801,-33.313,-46.214,-11.359,-2.51,3.858,-2.771,35.664,262.107,14.748,6.198,1.988,-18.109,40.275,4.244,-25.267,0,0
0,0.522,0,26.773,-39.219,68.47,5,15,10,0,0,7.429,-2.527,-12.069,-16.29,-98.626,-31.969,14.432,0.901,-7.53,-37.13,-34.779,-12.229,4.316,7.506,-1.166,33.099,-47.511,23.756,13.103,-5.197,-18.846,58.046,-39.45,-4.855,0,0
0,1.332,0,26.824,5.127,80.944,5,15,10,0,0,12.16,-2.22,-11.934,-20.626,-100.794,-38.076,16.641,-1.341,-6.337,-39.573,-20.137,-15.954,7.786,8.43,-3.013,10.55,-73.588,43.359,16.724,-6.768,-16.684,88.687,-61.282,16,0,0
0,2.316,0,27.325,50.16,98.465,5,15,10,0,0,11.295,-1.648,-12.344,-26.336,-110.153,-43.053,15.927,-1.885,-6.007,-36.397,-7.16,-20.198,6.182,8.33,4.268,-13.939,-50.076,35.908,10.993,1.756,-19.519,55.038,-93.695,40.916,0,0
0,4.562,0,28.933,75.428,116.513,5,15,10,0,0,11.182,-2.036,-11.29,-14.504,-119.954,-48.687,14.777,-1.94,-7.053,-29.191,4.992,-20.748,-2.754,11.522,-14.377,-50.962,-43.252,-10.061,16.351,6.953,2.555,-98.977,-65.847,44.305,0,0
0,5.795,0,29.193,26.047,123.379,5,15,10,0,0,11.304,-2.215,-11.422,-7.74,-124.641,-53.008,15.941,-2.579,-6.361,-21.679,11.786,-19.756,-0.019,11.886,-14.267,-95.527,-118.794,-48.702,13.855,-2.654,4.627,-136.412,-35.878,23.74,0,0
0,7.187,0,29.021,-17.235,139.149,5,15,10,0,0,11.281,0.036,-13.12,-3.008,-129.374,-55.405,18.403,-2.524,-5.674,-7.939,24.84,-21.13,4.076,5.01,-4.428,-135.145,-61.237,-58.076,10.687,-13.834,-6.217,-73.023,-42.641,17.023,0,0
