1.911,12.104,0,67.413,-0.401,-42.183,5,15,10,1,0,6.194,-2.419,-13.084,-46.885,-30.702,-2.672,11.932,-0.445,-7.789,-38.641,-76.718,-25.817,2.85,0.945,-18.657,-66.168,224.29,-160.122,5.391,5.556,-9.676,26.076,117.557,29.115,0,0
1.861,11.701,0,67.362,-5.07,-40.272,5,15,10,1,0,7.693,-4.893,-11.321,-33.145,-29.603,-2.672,9.238,1.562,-10.009,-49.435,-73.634,-19.359,1.964,3.449,-14.749,-28.794,113.267,-45.542,6.62,4.074,-11.858,0.489,139.893,26.443,0,0
1.801,11.314,0,67.116,-24.593,-38.773,5,15,10,1,0,4.754,-3.605,-12.164,-31.45,-32.473,-0.855,11.384,-0.723,-7.815,-50.382,-67.817,-20.427,1.686,5.065,-13.582,-41.71,430.397,-176.672,0.922,2.134,-13.494,-30.29,159.924,21.313,0,0
1.729,11.05,0,66.625,-49.072,-26.356,5,15,10,1,0,7.693,-5.841,-9.887,-34.534,-36.672,-6.656,10.232,0.659,-8.68,-55.802,-63.496,-17.969,1.207,4.767,-21.153,-77.649,203.71,-218.504,5.355,1.885,-13.256,-30.672,171.771,29.939,0,0
1.645,10.86,0,66.014,-61.169,-19.043,5,15,10,1,0,7.683,-5.887,-11.029,-28.748,-34.031,-3.42,9.118,-1.363,-10.169,-56.198,-61.893,-17.71,1.466,4.456,-20.027,-80.305,394,-417.832,5.504,0.948,-13.062,-41.893,187.557,31.328,0,0
1.551,10.639,0,65.171,-84.24,-22.007,5,15,10,1,0,5.968,-4.646,-11.06,-21.786,-35.42,-1.435,10.552,-1.511,-8.119,-49.771,-60.962,-17.176,1.825,3.367,-15.137,-54.015,192.595,-190.046,6.402,-1.102,-14.044,-55.771,209.206,30.534,0,0
1.446,10.369,0,64.098,-107.277,-27.065,5,15,10,1,0,6.071,-4.584,-11.249,-23.374,-34.366,-1.588,9.994,-1.55,-8.845,-42.87,-63.405,-17.389,0.616,4.402,-15.953,-58.626,184.321,-123.542,9.468,1.135,-11.472,-56.611,228.55,34.351,0,0
1.33,10.141,0,62.791,-130.703,-22.751,5,15,10,1,0,6.962,-6.153,-9.939,-27.634,-35.511,-3.786,9.429,-1.48,-9.913,-37.71,-60.641,-17.481,1.806,3.565,-18.969,-104.55,-296.076,312.183,8.354,0.802,-11.575,-38.885,238.504,38.076,0,0
1.202,9.922,0,61.275,-151.669,-21.961,5,15,10,1,0,7.36,-6.194,-10.756,-26.718,-34.809,-3.649,10.152,-2.108,-10.212,-33.847,-57.893,-18.763,1.394,9.248,-23.682,-399.511,-356.168,400.366,7.757,1.394,-12.363,-30.321,253.344,39.023,0,0
1.064,9.764,0,59.554,-172.051,-15.781,5,15,10,1,0,5.894,-3.849,-12.425,-29.328,-37.45,-3.389,12.248,-1.811,-7.734,-32.153,-54.641,-21.13,1.099,2.443,-14.873,-50.168,74.26,-32.382,8.236,0.568,-13.228,-22.718,266.565,39.71,0,0
0.914,9.621,0,57.638,-191.597,-14.271,5,15,10,1,0,7.664,-6.129,-10.847,-23.481,-31.985,-4.26,9.415,-2.338,-10.758,-35.023,-56.092,-18.473,-0.534,4.149,-17.876,-105.282,-460.473,-229.618,7.731,1.748,-13.826,-15.863,275.176,37.756,0,0
0.753,9.581,0,55.603,-203.556,-3.994,5,15,10,1,0,5.93,-4.131,-10.912,-29.481,-38.977,-6.198,11.697,-1.856,-7.882,-30.397,-48.977,-18.504,1.226,4.383,-13.288,-51.359,64.534,-28.26,10.399,2.663,-13.003,-9.496,284.244,36.794,0,0
0.582,9.639,0,53.435,-216.774,5.825,5,15,10,1,0,5.889,-3.602,-13.137,-29.573,-36.198,-5.939,9.755,-2.175,-9.444,-33.527,-51.634,-19.756,0.024,3.867,-19.586,-90.992,120.382,-47.786,10.253,-0.084,-15.632,-2.382,294.137,34.244,0,0
0.399,9.607,0,51.19,-224.499,-3.239,5,15,10,1,0,5.149,-3.53,-12.892,-27.328,-38.687,-7.328,10.95,-1.918,-8.16,-29.725,-48.794,-20.122,0.01,3.085,-14.562,-60.916,116.565,-41.588,9.348,0.898,-15.733,-3.344,301.008,31.084,0,0
0.205,9.607,0,48.821,-236.927,0,5,15,10,1,0,6.033,-5.76,-11.764,-23.679,-40.443,-9.924,9.867,-2.378,-8.51,-29.542,-47.328,-18.321,1.229,4.297,-15.263,-48.397,109.298,-101.496,12.251,2.163,-15.199,-0.794,310.153,28.122,0,0
0,9.607,0,46.363,-245.785,0,5,15,10,1,0,6.114,-5.164,-11.997,-20.214,-43.099,-10.122,9.82,-2.302,-8.593,-27.053,-47.756,-17.481,0.692,3.463,-13.517,-50.565,102.55,-37.924,12.883,2.73,-15.723,0.718,311.603,22.702,0,0
0,9.607,0,43.792,-257.058,0,5,15,10,1,0,6.232,-4.867,-11.831,-17.893,-45.008,-11.511,9.652,-2.136,-8.747,-23.435,-48.87,-18.137,0.125,3.65,-14.916,-42.595,84.504,-61.557,13.515,3.705,-15.814,-0.244,317.374,14.977,0,0
0,9.607,0,41.097,-269.509,0,5,15,10,1,0,6.198,-4.637,-12.08,-16.244,-46.672,-11.618,9.59,-1.763,-8.96,-19.511,-49.511,-19.038,0.786,2.225,-13.022,-44.275,62.885,-105.527,12.945,3.039,-16.358,-4.137,321.008,7.542,0,0
0,9.607,0,38.266,-283.093,0,5,15,10,1,0,6.318,-4.407,-12.193,-14.992,-48.427,-12.55,9.714,-1.478,-9.094,-16.855,-49.817,-20.58,-0.958,3.25,-15.953,-36.885,132.992,-40.916,13.925,-0.129,-18.928,-6.031,331.679,-2.809,0,0
0,9.607,0,35.362,-290.417,0,5,15,10,1,0,6.55,-4.371,-12.337,-13.145,-49.038,-12.229,9.506,-1.145,-9.257,-15.817,-51.298,-21.374,-1.037,1.926,-13.925,-26.107,68.87,-6.473,15.426,1.229,-16.854,-9.221,331.45,-8.046,0,0
0,9.607,0,32.334,-302.823,0,5,15,10,1,0,6.502,-4.292,-12.677,-11.359,-50.672,-12.443,9.599,-0.81,-9.408,-15.924,-52.733,-21.908,0.146,0.275,-12.31,-15.466,35.466,0.29,13.858,2.273,-15.541,-3.313,326.412,-15.191,0,0
0,9.607,0,29.243,-309.106,0,5,15,10,1,0,6.531,-4.263,-12.677,-11.298,-50.687,-12.244,9.635,-0.709,-9.544,-16.031,-54.687,-22.489,-0.793,1.229,-12.416,0.718,33.038,5.527,13.843,1.047,-15.323,13.634,317.847,-23.573,0,0
0,9.61,0,26.13,-311.257,0.309,5,15,10,1,0,7.123,-3.983,-13,-13.267,-52.656,-12.947,9.57,-0.611,-9.882,-16.901,-57.099,-23.695,-1.535,1.787,-10.581,12.55,53.237,-1.557,11.908,1.574,-15.802,33.481,307.786,-30.702,0,0
0,9.61,0,23.072,-305.798,0,5,15,10,1,0,6.445,-4.498,-12.636,-14.046,-54,-13.221,9.721,-0.96,-9.75,-17.435,-59.389,-22.519,-0.441,4.148,1.562,196.153,305.573,-2.931,8.438,0.594,-17.268,58.763,282.214,-38.427,0,0
0,9.61,0,17.356,-279.751,0,5,15,10,1,0,6.452,-4.16,-12.552,-20.122,-59.023,-13.573,9.242,-1.121,-10.167,-18.748,-61.435,-23.878,-2.934,5.612,-8.651,54.198,0.26,-2.855,11.156,0.443,-18.231,84.885,244.794,-47.802,0,0
0,9.61,0,14.777,-257.847,0,5,15,10,1,0,6.534,-5.185,-11.728,-18.137,-59.267,-14.733,9.942,-1.396,-9.582,-17.908,-62.336,-21.405,-1.593,6.979,-7.839,60.061,-10.855,-1.13,9.168,3.245,-17.259,97.145,219.924,-46.29,0,0
0,9.61,0,14.777,-257.847,0,5,15,10,1,0,6.534,-5.185,-11.728,-18.137,-59.267,-14.733,9.942,-1.396,-9.582,-17.908,-62.336,-21.405,-1.593,6.979,-7.839,60.061,-10.855,-1.13,9.168,3.245,-17.259,97.145,219.924,-46.29,0,0
0,9.61,0,12.441,-233.632,0,5,15,10,1,0,7.096,-2.824,-13.539,-18.214,-65.13,-13.618,10.437,-1.188,-8.126,-11.252,-58.641,-21.832,1.77,5.681,-4.098,69.069,-18.702,-0.214,4.649,1.688,-17.553,100.84,178.87,-43.618,0,0
0,9.621,0,10.405,-203.625,1.099,5,15,10,0,0,7.195,-4.665,-11.879,-19.45,-63.084,-17.053,10.845,-1.696,-9.115,-21.664,-59.099,-24.962,-0.838,8.122,-6.627,77.817,-51.74,-4.702,7.899,2.436,-17.096,85.511,156.916,-38.168,0,0
0,9.628,0,8.64,-176.503,0.71,5,15,10,0,0,6.107,-4.79,-12.88,-18.55,-68.229,-17.191,11.276,-1.724,-8.704,-15.405,-55.084,-25.115,2.017,7.678,-1.954,166.885,-125.084,-7.084,5.118,1.643,-16.645,88.809,113.893,-33.405,0,0
0,9.658,0,7.252,-138.771,3.01,5,15,10,0,0,5.937,-5.925,-13.383,-5.908,-66.809,-15.481,9.479,-2.309,-9.479,-13.618,-60.84,-23.588,1.027,9.532,-7.123,64.412,-71.832,-10.015,6.641,2.39,-14.413,76.702,84.718,-29.191,0,0
0,9.691,0,6.12,-113.171,3.239,5,15,10,0,0,6.213,-2.97,-12.919,-7.71,-71.084,-15.863,10.409,-1.212,-9.47,-9.206,-64.214,-21.557,2.397,8.524,-8.133,73.282,-48.687,-15.603,4.304,-0.141,-16.432,76.702,50.763,-25.679,0,0
0,10.266,0,5.135,-24.124,38.807,5,15,10,0,0,7.918,-6.95,-11.065,-17.893,-81.374,-26.977,10.164,0.953,-10.9,-30.977,-51.908,-17.618,-1.356,20.679,-8.785,104.718,-66.641,-31.542,7.429,4.972,-13.419,53.496,-19.695,-18.84,0,0
0,10.266,0,5.135,-24.124,38.807,5,15,10,0,0,7.918,-6.95,-11.065,-17.893,-81.374,-26.977,10.164,0.953,-10.9,-30.977,-51.908,-17.618,-1.356,20.679,-8.785,104.718,-66.641,-31.542,7.429,4.972,-13.419,53.496,-19.695,-18.84,0,0
0,10.724,0,5.132,-0.366,45.811,5,15,10,0,0,8.193,-3.76,-11.41,-10.183,-84.977,-25.405,11.422,0.304,-9.07,-33.374,-41.13,-16.473,-1.432,1.994,-10.145,67.863,-183.466,-161.71,5.298,4.038,-15.359,20.336,-42.26,-16.855,0,0
0,11.229,0,5.16,2.895,50.491,5,15,10,0,0,8.802,-2.594,-11.582,-13.817,-88.931,-28.092,12.203,1.15,-7.829,-36.992,-34.809,-18.718,5.087,8.909,-6.064,10.153,-111.466,-6.901,17.304,-5.724,-14.502,33.527,-63.023,9.802,0,0
0,11.819,0,5.311,15.038,59.029,5,15,10,0,0,7.425,-1.286,-12.274,-28.031,-90.611,-30.977,12.073,0.057,-7.882,-41.496,-26.672,-23.588,6.467,25.305,-13.23,139.71,-457.16,88.916,20.42,-0.723,-8.282,30.626,-43.221,35.359,0,0
0,12.493,0,5.314,0.355,67.36,5,15,10,0,0,9.59,-2.515,-12.876,-39.695,-95.481,-35.374,13.06,-0.814,-7.513,-51.802,-20.489,-27.267,4.294,8.833,-9.774,-20.809,-126.84,30.748,13.395,2.354,-6.807,0.87,-48.931,36,0,0
0,13.258,0,5.311,-0.355,76.504,15,15,10,0,0,9.221,-4.797,-12.54,-39.069,-100.336,-38.351,12.773,-2.16,-8.162,-56.107,-15.42,-26.55,3.039,9.202,-12.425,-57.878,-308.641,80.489,11.853,1.981,-2.043,-25.466,-62.183,35.725,0,0
0,14.071,0,5.311,-0,81.299,15,15,10,0,0,7.087,-4.004,-14.018,-34.229,-107.832,-39.786,12.148,-1.693,-7.338,-53.878,-13.634,-26.458,6.318,2.491,4.464,348.565,474.015,71.817,15.503,2.766,4.515,-59.267,-52.687,32.58,0,0
0,14.938,0,5.3,-1.076,86.781,15,15,10,0,1,8.804,-5.621,-12.26,-30.305,-108.229,-42.412,12.246,-3.42,-8.972,-50.794,-13.496,-26.137,9.199,5.255,-7.745,-184.504,-93.557,25.954,14.095,0.989,1.126,-62.779,-28.031,23.969,0,1
0,15.891,0,5.3,-0,95.249,15,5,10,0,1,9.599,-5.41,-11.503,-26.794,-116.031,-45.16,13.165,-3.305,-8.28,-39.832,-9.206,-24.55,5.664,6.371,-11.137,-120.87,-66.336,-8.427,14.741,-3.571,-2.606,-50.153,-34.275,19.359,0,0
0,16.952,0.213,5.321,2.14,106.156,15,5,10,0,1,10.667,-5.904,-11.046,-22.855,-120.382,-47.435,13.273,-4.675,-7.084,-32.229,-3.496,-25.42,3.525,4.067,-7.142,-308.229,-111.756,11.359,10.761,-4.175,-7.334,-22.947,-53.618,16,0,0
0,18.143,0.413,5.501,17.967,119.03,15,5,10,0,1,11.554,-5.583,-10.418,-17.282,-126.962,-49.527,14.586,-4.637,-6.083,-20.58,6.733,-24.977,5.686,-1.284,0.766,-153.985,-11.069,18.336,7.374,1.298,-10.596,-8.55,-95.954,16.458,0,0
0,19.447,0.602,6.128,62.634,130.417,15,5,10,0,1,11.494,-4.17,-9.949,-14.061,-134.504,-50.076,14.844,-4.986,-6.124,-12.58,16.305,-23.359,3.909,-0.671,0.546,-113.267,-21.74,59.481,9.63,2.685,-12.064,-32.153,-114.351,15.771,0,0
0,20.967,0.779,7.252,112.461,152.001,15,5,10,0,1,10.373,0.287,-9.846,-16.809,-146.733,-51.771,15.558,-2.738,-3.212,-7.145,27.466,-22.947,4.392,3.013,-5.976,-70.687,-8.046,-1.985,10.548,7.183,-9.539,-68.626,-128.489,13.756,0,0
0,22.691,0.944,8.519,126.709,172.451,15,5,10,0,1,14.976,-6.998,-7.425,-6.046,-144.26,-56.092,17.512,-4.131,-1.55,-6.565,48.58,-26.214,0.86,7.977,-22.374,-115.099,-120.809,-56.916,11.554,2.165,-12.318,-108.046,-119.023,-1.099,0,0
0,24.552,1.096,9.709,118.984,186.024,15,5,10,0,1,15.697,-3.94,-7.892,-0.107,-150.595,-51.954,17.726,-2.613,-1.483,-6.718,67.008,-27.603,3.046,5.657,-16.401,-70.87,-51.13,-82.382,8.888,-3.401,-11.843,-77.053,-130.076,-0.397,0,0
0,26.639,1.237,11.002,129.307,208.752,15,5,10,0,1,11.439,-6.673,-9.7,6.55,-155.16,-53.802,18.569,-2.572,0.407,-4.687,93.496,-28.458,2.625,4.034,-20.477,-122.031,-138.641,-286.046,12.708,4.689,-7.221,-41.847,-130.015,2.824,0,0
0,28.939,1.366,12.174,117.142,230.015,15,5,10,0,1,10.914,-4.879,-11.891,17.16,-161.252,-55.42,16.72,-3.188,-2.225,-8.733,105.206,-22.595,1.863,3.612,-18.123,-36.748,-160.015,-252.824,14.497,1.509,-10.95,-47.756,-99.725,-4.733,0,0
0,31.474,1.483,12.924,75.039,253.418,15,5,10,0,1,8.275,-5.142,-9.99,21.924,-165.466,-56.198,14.008,-5.59,-5.997,-1.511,116.443,-11.664,1.801,0.319,-15.139,-20.443,-188.656,-94.107,11.635,-3.331,-12.691,-7.924,-89.45,-2.504,0,0
0,34.209,1.589,13.525,60.059,273.537,15,5,10,0,1,9.285,-11.949,-10.464,41.13,-172.489,-59.588,14.416,-7.369,-7.235,21.084,129.985,11.191,1.71,0.924,-13.661,5.664,-113.176,-34.809,9.87,-1.353,-11.041,31.695,-88.198,-4.397,0,0
0,37.223,1.682,13.935,41.084,301.369,15,5,10,0,1,7.556,-10.737,-21.469,68.092,-177.45,-60.107,13.132,-5.777,-10.368,45.252,132.748,32.824,-0.034,2.334,-24.199,78.397,-292.901,-109.557,14.931,-1.312,-11.539,35.389,-65.527,-4.992,0,0
0,40.577,1.763,14.045,10.929,335.473,15,5,10,0,1,8.632,-8.481,-22.508,103.985,-196.687,-60.382,14.473,-6.225,-11.269,77.237,135.802,50.855,1.068,1.336,-14.792,55.847,-75.847,-3.237,12.392,-1.439,-9.669,50.931,-62.427,-5.618,0,0
0,44.301,1.832,14.004,-4.028,372.38,15,5,10,0,1,9.13,-8.356,-19.677,141.511,-203.344,-65.008,16.43,-7.084,-11.352,118.382,147.603,70.107,1.744,4.106,-17.072,129.267,-158.29,16.366,10.835,-0.659,-9.554,65.985,-58.092,-9.863,0,0
0,48.19,1.89,13.792,-21.206,388.928,15,5,10,0,1,12.437,-7.688,-18.751,170.733,-196.885,-65.725,15.685,-5.463,-12.955,147.16,155.725,91.038,2.924,3.244,-14.658,126.641,-327.206,84.275,6.483,-1.648,-11.901,65.939,-52.351,-12.733,0,0
0,52.26,1.935,13.528,-26.413,406.918,15,5,10,0,1,5.808,-4.014,-21.536,176.366,-195.924,-63.908,13.244,-2.28,-14.907,164.748,164.198,108.031,3.015,5.47,-11.149,55.115,-77.618,26.321,7.825,2.251,-9.796,62.824,-55.481,-11.145,0,0
0,56.31,1.968,13.269,-25.932,405.007,15,5,10,0,1,5.758,-7.767,-18.801,174.58,-195.664,-57.389,11.338,2.117,-15.668,157.878,164.046,114.733,2.773,7.334,-10.928,45.725,-75.908,20.214,8.624,3.961,-9.25,49.786,-54.275,-11.16,0,0
0,60.206,1.99,13.031,-23.792,389.672,15,5,10,0,1,6.498,-0.843,-15.85,159.237,-164.473,-47.618,11.767,4.443,-15.259,135.649,160.534,112.031,4.076,8.302,-10.538,56.351,-145.16,0.855,8.809,4.828,-8.304,34.733,-56.901,-9.786,0,0
0,63.667,1.999,12.819,-21.24,346.047,15,5,10,0,1,4.069,2.441,-16.126,104.031,-147.313,-48.244,12.488,5.109,-14.535,106.718,152.443,103.191,4.067,8.896,-11.654,20.198,-307.786,87.084,9.748,4.677,-7.666,23.954,-54.794,-8.321,0,0
0,66.604,1.997,12.536,-28.233,293.679,15,5,10,0,1,5.779,3.08,-13.666,56.489,-97.221,-35.847,14.329,5.664,-10.584,83.328,142.779,76.397,3.916,8.572,-10.694,-2.611,-314.382,125.069,9.415,3.784,-8.155,10.824,-47.832,-6.611,0,0
0,68.874,1.983,12.188,-34.824,227.04,15,5,10,0,1,9.719,1.722,-8.917,12.687,-47.328,-24.733,14.361,6.016,-11.738,56.84,135.511,49.542,2.294,7.942,-13.292,-8.137,-82.183,4.214,11.429,0.683,-9.082,15.252,-41.252,-5.603,0,0
0,70.391,1.956,11.789,-39.906,151.646,15,5,10,0,1,7.449,0.692,-11.563,-20.901,2.763,-15.389,12.849,2.886,-11.362,37.435,129.527,31.084,2.239,5.236,-12.286,-13.74,-79.74,5.664,10.162,3.286,-7.801,14.794,-42.947,-1.664,0,0
0,71.379,1.918,11.397,-39.162,98.831,15,5,10,0,1,4.73,0.232,-15.266,-49.221,36.382,-10.26,12.871,1.083,-11.283,29.847,122.87,19.267,4.004,5.202,-11.072,-10.672,-307.42,40.305,7.71,0.941,-9.333,23.786,-43.344,-1.328,0,0
0,71.958,1.868,11.064,-33.348,57.873,15,5,10,0,1,4.299,-3.097,-15.314,-53.496,63.206,-7.298,10.258,0.28,-11.994,28.58,110.55,16.153,2.335,4.939,-11.515,-0.137,-148.824,18.931,11.726,2.486,-8.411,17.603,-40.473,0.427,0,0
0,72.262,1.806,10.738,-32.604,30.418,15,5,10,0,1,3.391,-4.124,-15.869,-49.252,86.626,-4.611,9.798,0.728,-11.101,32.015,108.519,17.069,1.95,5.6,-14.327,6.366,-146.198,24.336,10.643,-0.364,-9.918,20.244,-35.786,-1.725,0,0
0,72.236,1.732,10.409,-32.925,-2.541,15,5,10,0,1,2.864,-5.748,-16.004,-30.458,108.168,-1.099,9.168,1.471,-11.671,31.145,104.397,19.542,4.675,4.306,-8.713,0.26,-274.382,45.924,7.017,1.997,-8.378,25.435,-48.534,0.931,0,0
0,72.214,1.646,10.17,-23.827,-2.197,15,5,10,0,1,2.17,-7.266,-15.299,-8.305,127.634,0.427,8.313,2.443,-12.658,24.351,103.817,27.74,4.445,7.118,-7.961,78.153,-499.908,87.695,10.081,1.538,-8.356,34.992,-51.771,1.496,0,0
0,72.192,1.548,10.061,-10.929,-2.22,15,5,10,0,1,4.002,-4.888,-17.527,-6.168,142.229,-2.504,8.965,2.505,-11.748,17.16,102.183,32.565,3.296,4.921,-14.456,40.321,-252.885,20.397,9.386,1.535,-10.255,22.076,-46.351,-0.901,0,0
0,72.05,1.438,10.006,-5.516,-14.248,15,5,10,0,1,3.557,-9.41,-12.397,20.626,151.481,0.55,9.044,0.673,-11.13,3.756,106.885,42.595,3.456,4.801,-12.085,40.351,-113.557,15.298,9.29,1.562,-8.632,25.359,-52.443,0.733,0,0
0,70.57,1.182,10.024,-1.122,-90.855,15,5,10,0,1,3.755,-1.073,-16.272,35.939,203.252,4.672,9.068,-0.606,-12.064,10.229,91.359,40.26,2.065,5.665,-20.568,102.947,44.702,57.649,10.248,1.574,-8.953,14.473,-49.756,-0.168,0,0
0,70.57,1.182,10.024,-1.122,-90.855,15,5,10,0,1,3.755,-1.073,-16.272,35.939,203.252,4.672,9.068,-0.606,-12.064,10.229,91.359,40.26,2.065,5.665,-20.568,102.947,44.702,57.649,10.248,1.574,-8.953,14.473,-49.756,-0.168,0,0
0,69.398,1.037,10.024,-0,-117.188,15,5,10,0,1,6.122,-1.621,-16.36,23.618,224.916,2.809,9.582,-0.156,-11.676,19.542,80.382,36.336,2.534,6.39,-12.598,8.931,-121.008,10.229,9.458,1.983,-10.078,13.588,-50.672,0.489,0,0
0,67.999,0.879,10.016,-0.71,-139.893,15,5,10,0,1,4.048,-1.933,-17.393,13.45,235.618,3.221,9.171,0.752,-11.846,26.137,73.847,34.687,2.625,5.493,-22.331,38.58,-488.794,8.061,9.803,1.751,-9.815,14.076,-51.466,1.695,0,0
0,66.307,0.709,10.013,-0.332,-169.167,15,5,10,0,1,6.591,-5.671,-15.699,19.115,259.435,8.198,7.999,0.927,-13.333,28.443,65.344,32.321,2.764,5.22,-33.626,36.137,-486.107,0,9.836,2.005,-9.889,13.496,-51.466,1.924,0,0
0,64.373,0.528,10.002,-1.156,-193.406,15,5,10,0,1,5.468,0.014,-19.922,6.702,273.099,11.603,7.762,1.528,-12.313,28.992,56.473,28.229,2.62,5.786,-12.849,6.031,-60.061,11.603,9.891,1.621,-9.592,13.099,-51.298,2.687,0,0
0,62.217,0.334,9.991,-1.099,-215.664,15,5,10,0,1,6.45,-3.973,-17.73,-0.305,284.443,15.405,6.481,1.741,-12.33,30.504,46.748,26.672,2.869,5.911,-13.082,5.664,-117.008,25.405,10.023,1.528,-9.491,13.588,-50.885,3.374,0,0
0,59.939,0.129,9.98,-1.019,-227.772,15,5,10,0,0,5.156,-2.031,-19.117,-18.565,285.908,19.099,7.525,2.366,-9.669,24.305,44.885,23.45,2.826,3.318,-22.235,41.023,-449.466,33.221,10.066,1.597,-9.35,13.679,-51.008,3.573,0,0
0,57.507,0,9.973,-0.755,-243.176,15,5,10,0,0,7.81,-2.551,-18.949,-25.221,301.282,26.901,6.78,3.039,-11.848,13.435,36.855,15.237,2.788,3.725,-31.94,40.534,-434.443,54.718,9.788,1.76,-9.697,14.305,-52.168,4.198,0,0
0,54.969,0,9.969,-0.401,-253.773,15,5,10,0,0,7.125,-2.62,-18.537,-33.664,305.267,32.794,7.056,1.593,-11.132,6.641,35.573,9.817,2.591,5.835,-15.616,11.13,-213.008,28.336,9.829,1.815,-9.769,14.458,-52.656,4.336,0,0
0,52.27,0,9.969,-0,-269.932,15,5,10,0,0,8.627,-5.762,-18.432,-37.618,314.962,37.634,6.277,1.334,-12.665,0.672,31.634,7.115,2.709,5.762,-12.828,4.931,-118.046,29.313,9.779,1.732,-9.985,13.588,-53.069,4.595,0,0
0,49.435,0,9.973,0.401,-283.471,15,5,10,0,0,10.543,-5.755,-18.688,-40.397,324.061,42.748,7.781,1.904,-11.386,-3.725,28.748,3.939,2.726,5.75,-12.797,4.901,-116.763,3.42,9.963,1.744,-10.382,12.519,-53.237,5.435,0,0
0,46.422,0,9.983,1.064,-301.358,15,5,10,0,0,6.004,-1.806,-21.764,-43.053,324.229,49.817,10.172,0.91,-7.822,-6.427,25.16,-4.092,2.385,5.494,-13.094,4.611,-52.855,8.809,9.805,1.624,-10.349,11.466,-54.244,5.252,0,0
0,43.21,0,9.987,0.401,-321.202,15,5,10,0,0,6.598,0.908,-22.104,-47.74,329.588,56.885,9.982,0.826,-8.85,-9.405,15.191,-10.443,2.28,5.324,-13.113,3.802,-118.473,452.275,9.621,1.324,-10.49,10.87,-54.489,5.053,0,0
0,39.871,0,9.991,0.309,-333.916,15,5,10,0,0,10.854,1.073,-21.713,-43.679,342.122,63.893,6.596,-0.738,-10.416,-16.29,3.786,-9.557,2.29,5.065,-13.225,4.015,-122.931,10.87,9.463,1.312,-10.775,10.947,-55.267,5.038,0,0
0,36.311,0,9.999,0.813,-355.969,15,5,10,0,0,10.514,2.409,-22.168,-48.321,347.908,70.656,6.883,-0.769,-9.444,-14.351,-2.565,-10.519,2.407,4.888,-13.165,5.023,-111.817,12.336,9.769,0.886,-10.873,12.672,-57.695,5.618,0,0
0,32.619,0,10.002,0.286,-369.176,15,5,10,0,0,6.397,3.502,-24.144,-57.511,340.947,76.672,5.894,-0.963,-9.592,-14.58,-7.924,-10.412,2.409,4.513,-17.029,14.794,-246.107,79.634,10.014,1.15,-10.766,14.122,-57.679,5.008,0,0
0,28.862,0,10.002,-0,-375.664,15,5,10,0,0,0.836,1.219,-25.217,-63.298,325.74,81.344,8.021,0.134,-5.755,-13.664,-9.924,-5.847,2.486,4.541,-13.295,10.779,-59.954,9.634,9.93,0.889,-10.859,16.519,-58.672,4.58,0,0
0,25.192,0,10.006,0.423,-367.024,15,5,10,0,0,2.433,0.829,-24.444,-72.885,313.313,88.977,8.634,-0.668,-3.02,-18.214,-18.137,-4.412,2.505,9.21,-24.487,114.061,-496.733,75.115,9.772,1.353,-10.948,17.588,-60.244,4.397,0,0
0,21.721,0,10.006,-0,-347.157,15,5,10,0,0,8.347,-1.514,-22.029,-73.786,301.725,89.084,6.862,-0.453,-4.553,-27.771,-20.687,0.275,2.735,4.855,-13.525,2.794,-259.237,9.771,10.038,0.97,-10.864,18.885,-60.26,4.626,0,0
0,18.388,0,10.006,-0,-333.241,15,5,10,0,0,9.139,-4.048,-19.412,-71.664,275.695,87.069,6.428,-1.109,-5.521,-37.13,-21.115,5.756,2.773,4.93,-16.89,36.443,-133.405,17.863,10.109,1.186,-10.679,20.885,-61.115,4.076,0,0
0,15.331,0,10.006,-0,-305.741,15,5,10,0,0,7.417,-3.64,-20.477,-65.573,252.214,82.229,6.562,-2.39,-5.137,-46.29,-31.908,9.267,2.884,5.092,-13.067,10.305,-137.313,17.099,10.22,1.241,-10.646,22.321,-62.779,4.489,0,0
0,12.453,0,10.006,-0,-287.831,15,5,10,0,0,5.276,-1.176,-21.079,-68.794,217.237,74.275,7.638,-2.91,-3.81,-53.374,-39.817,11.634,2.864,5.001,-12.823,17.298,-278.351,0.977,10.078,1.492,-10.433,23.115,-64.473,4.183,0,0
0,9.91,0,10.006,-0,-254.22,15,5,10,0,0,3.54,-2.965,-18.957,-66.305,186.489,65.237,7.511,-2.395,-2.721,-61.267,-44.092,11.908,2.601,5.087,-12.888,27.588,-141.008,15.725,10.397,1.483,-10.421,24.87,-64.672,3.527,0,0
0,7.559,0,10.006,-0,-235.119,15,5,10,0,0,2.508,-3.355,-18.566,-62.626,150.962,56.87,7.353,-3.14,-2.218,-72.382,-47.145,9.466,2.936,9.759,-15.108,62.061,-279.023,2.687,10.418,0.948,-10.138,26.305,-66.473,2.947,0,0
0,5.589,0,10.006,-0,-196.976,15,5,10,0,0,0.254,-0.311,-19.016,-69.557,118.305,50.198,9.832,-3.25,-1.703,-67.664,-49.252,4.366,3.691,4.831,-12.016,33.237,-279.45,80.611,11.266,-0.393,-10.002,32.489,-70.244,3.985,0,0
