0,13.836,0.666,36.414,121.582,56.786,5,5,10,0,1,9.484,-6.778,-10.684,-34.305,-105.344,-30.412,17.335,-2.658,-2.05,-59.878,-26.351,-20.031,8.325,8.43,14.111,28.565,-207.649,468.519,21.385,-0.211,5.327,-76.718,-116.229,21.099,0,0
0,14.69,1.293,37.566,115.277,85.304,15,5,10,0,1,9.757,-7.451,-8.989,-33.557,-119.13,-35.008,16.959,-2.522,-3.691,-68.916,-8.656,-15.176,2.5,8.344,-9.034,144.351,-118.489,274.565,14.073,0.295,-6.859,-82.076,-98.733,-0.534,0,0
0,17.282,2.429,39.731,115.677,146.13,15,5,10,0,1,13.098,-3.487,-7.939,-49.756,-147.435,-35.069,18.49,-1.856,-1.236,-67.588,30.672,-13.206,3.607,0.647,-8.955,-71.679,-61.878,-238.779,7.149,4.258,-18.521,-52.519,-124.107,7.008,0,0
0,19.069,2.939,40.878,114.67,178.711,15,5,10,0,1,14.478,-4.79,-7.578,-47.771,-157.511,-28.473,14.856,-0.649,-1.595,-66.046,47.115,-7.924,3.782,3.224,-14.492,-22.809,-54.336,-109.954,10.323,2.132,-21.711,-82.305,-100.275,-0.458,0,0
0,19.069,2.939,40.878,114.67,178.711,15,5,10,0,1,14.478,-4.79,-7.578,-47.771,-157.511,-28.473,14.856,-0.649,-1.595,-66.046,47.115,-7.924,3.782,3.224,-14.492,-22.809,-54.336,-109.954,10.323,2.132,-21.711,-82.305,-100.275,-0.458,0,0
0,21.139,3.409,41.669,79.102,206.944,15,5,10,0,1,14.772,-2.773,-7.456,-50.031,-170.672,-22.931,15.424,1.392,-1.277,-66.733,63.939,-7.695,5.81,4.815,-19.227,-10.366,-256.748,-168.489,10.653,-1.14,-16.494,-57.221,-94.122,0.427,0,0
0,23.541,3.84,41.972,30.35,240.201,15,5,10,0,1,14.097,-3.964,-10.27,-45.466,-178.947,-19.145,15.58,0.146,-1.791,-70.29,76.992,-10.947,4.354,1.694,5.135,-129.496,-371.802,-248.916,18.849,-4.689,-13.642,-17.45,-59.542,-3.908,0,0
0,26.196,4.232,41.632,-34.012,265.492,15,5,10,0,1,11.446,-6.78,-10.49,-35.908,-195.695,-22.244,15.426,3.003,-1.375,-67.374,99.863,-8.87,5.477,3.396,-13.822,-22.076,-97.435,16.275,14.392,-6.237,-13.647,40.489,-48.565,-5.695,0,0
0,29.056,4.584,40.951,-68.115,286.057,15,5,10,0,1,16.772,-0.831,-12.691,-33.374,-192.87,-17.282,19.304,0.616,2.287,-71.588,114.153,-16.214,2.86,9.036,-14.246,-16.107,-227.725,95.817,6.586,-4.191,-15.812,57.679,-34.046,-15.802,0,0
0,34.978,5.172,38.394,-155.674,299.538,15,5,10,0,1,16.059,-3.181,-11.455,-8.321,-188.382,-16.519,16.269,-4.081,-5.53,-62.962,142.412,-6.977,8.998,-0.838,-14.614,-9.084,-248.214,21.527,11.367,-4.163,-14.123,44.641,-4.504,-9.344,0,0
0,38.05,5.407,36.68,-171.398,307.263,15,5,10,0,1,11.005,-7.25,-14.772,-10.076,-196.718,-22.855,17.076,-8.332,-9.228,-31.557,144.901,13.374,-0.824,2.827,-12.775,-6.824,440.55,25.099,8.857,-0.673,-11.798,43.405,5.313,-12.84,0,0
0,41.434,5.603,34.769,-191.174,338.368,15,5,10,0,1,11.506,-10.981,-20.858,18.611,-197.985,-31.985,15.544,-10.03,-11.53,10.58,143.969,43.313,1.921,3.032,-6.246,-6.382,-140.794,22.885,6.124,-3.329,-13.764,40.427,4.122,-23.023,0,0
0,41.434,5.603,34.769,-191.174,338.368,15,5,10,0,1,11.506,-10.981,-20.858,18.611,-197.985,-31.985,15.544,-10.03,-11.53,10.58,143.969,43.313,1.921,3.032,-6.246,-6.382,-140.794,22.885,6.124,-3.329,-13.764,40.427,4.122,-23.023,0,0
0,45.202,5.76,32.857,-191.162,376.809,15,5,10,0,0,8.706,-9.673,-23.572,54.763,-199.634,-39.527,15.51,-9.209,-12.737,59.954,152.84,62.015,6.572,1.614,-6.198,-7.038,-269.221,21.924,13.3,-1.329,-9.063,45.618,3.954,-22.168,0,0
0,49.564,5.878,31.044,-181.275,436.227,15,5,10,0,1,13.812,-8.385,-16.727,89.344,-194.351,-49.313,15.862,-7.482,-14.77,108.855,171.588,83.435,-3.19,2.637,-10.184,11.985,-242.412,31.328,13.261,-1.303,-11.688,61.42,-3.023,-23.282,0,0
0,54.163,5.956,29.386,-165.871,459.893,15,5,10,0,1,24.621,-2.208,-12.315,94.702,-208,-64.137,15.956,-3.976,-15.103,128.046,194.931,109.359,3.051,2.563,-10.964,9.237,-242.84,67.115,9.357,-0.702,-12.706,50.076,-7.878,-22.809,0,0
0,58.624,5.995,27.906,-147.961,446.034,15,5,10,0,1,10.809,-15.673,-10.181,157.038,-160.947,-42.504,12.497,3.775,-20.523,105.069,198.321,108.794,2.156,3.547,-10.184,4.748,-240.183,125.802,6.764,3.317,-11.077,35.985,-15.496,-24.122,0,0
0,65.579,5.956,25.504,-105.469,313.122,15,5,10,0,1,5.257,5.168,-18.89,137.588,-108.092,-27.435,13.841,2.558,-11.74,67.863,179.542,108.702,1.973,7.144,-14.499,12.076,-450.992,63.511,12.071,4.371,-10.66,16.198,-9.924,-19.969,0,0
0,65.579,5.956,25.504,-105.469,313.122,15,5,10,0,1,5.257,5.168,-18.89,137.588,-108.092,-27.435,13.841,2.558,-11.74,67.863,179.542,108.702,1.973,7.144,-14.499,12.076,-450.992,63.511,12.071,4.371,-10.66,16.198,-9.924,-19.969,0,0
0,68.175,5.878,24.434,-106.991,259.61,15,5,10,0,1,10.38,2.227,-13.479,91.588,-72.382,-24.275,13.489,2.555,-9.621,64.809,170.519,85.145,1.952,8.949,-13.877,26.794,-437.313,30.962,11.046,1.854,-9.738,14.183,-12.168,-17.618,0,0
0,70.405,5.76,23.362,-107.266,222.989,15,5,10,0,1,10.881,2.467,-12.689,47.115,-35.191,-23.237,15.759,-1.114,-7.772,47.695,171.954,57.038,5.542,4.113,-11.41,33.328,121.16,0,10.397,-0.086,-11.307,33.145,-15.206,-11.511,0,0
0,72.177,5.603,22.446,-91.541,177.258,15,5,10,0,1,7.187,0.376,-14.423,14.107,8.092,-22.137,15.069,-1.38,-8.208,41.13,172.611,38.763,3.99,6.576,-22.053,103.069,125.313,16.855,12.217,2.5,-10.296,25.435,-5.893,-9.71,0,0
0,73.507,5.407,21.567,-87.914,132.935,15,5,10,0,1,6.263,-2.809,-13.043,-7.863,41.603,-20.489,14.078,-0.156,-9.75,37.038,170.321,33.038,1.71,8.924,-9.274,14.183,-433.71,3.176,10.416,3.315,-8.943,17.053,-6.779,-8.931,0,0
0,74.47,5.172,20.651,-91.599,96.302,15,5,10,0,1,3.652,-2.268,-14.183,-28.382,68.55,-12.763,8.72,1.739,-10.497,32.931,159.221,27.038,2.462,6.675,-9.772,-4.748,-205.634,-7.511,10.711,1.787,-9.815,18.565,-10.168,-4.885,0,0
0,75.166,4.898,19.78,-87.124,69.626,15,5,10,0,1,3.219,-1.894,-14.217,-43.435,88.519,-6.046,7.789,3.049,-10.873,27.359,146.824,26.656,2.826,7.687,-19.007,-71.237,416.229,-27.603,10.77,2.716,-9.791,14.84,-4.275,-4.626,0,0
0,75.631,4.584,19.029,-75.05,46.486,15,5,10,0,1,4.007,-3.425,-13.927,-46.473,111.435,-2.336,8.845,3.145,-9.906,14.26,141.603,26.168,0.752,4.134,-11.858,-4.382,-187.252,-10.321,9.173,2.306,-9.585,15.45,-13.069,-4.656,0,0
0,75.854,4.232,18.458,-57.152,22.327,15,5,10,0,1,5.006,-3.427,-14.19,-40.809,136,-0.397,10.56,1.717,-9.422,2.489,141.985,24.962,2.433,2.62,-9.355,-3.13,-335.588,-9.771,9.57,0.031,-10.588,8.519,-11.42,-6.26,0,0
0,75.887,3.84,18.008,-45.021,3.319,15,5,10,0,1,5.621,-2.876,-14.89,-33.954,158.458,0.107,10.485,1.111,-9.417,-0.534,143.13,28.55,3.559,5.997,-9.465,2.489,-318.244,-9.71,9.305,-0.407,-10.691,-0.779,-13.756,-5.847,0,0
0,75.979,3.409,17.619,-38.83,9.167,15,5,10,0,1,-2.342,6.558,-21.538,-45.511,174.824,3.557,12.303,-0.122,-7.3,1.221,147.603,27.466,2.338,9.699,-10.624,6.443,-231.573,15.634,7.781,1.207,-9.851,3.221,-18.763,-6.107,0,0
0,75.902,2.939,17.359,-26.024,-7.668,15,5,10,0,1,4.68,-2.084,-16.303,-18.198,194.443,4.916,8.533,1.803,-9.386,-12.015,141.664,38.595,4.079,2.836,-7.681,7.954,-137.969,-3.542,8.1,0.141,-9.942,15.038,-26.992,-5.344,0,0
0,75.513,2.429,17.268,-9.098,-38.887,15,5,10,0,1,5.01,-3.65,-14.931,10.885,222.107,14.519,7.075,1.928,-10.718,-13.176,138.916,37.954,2.438,4.625,-10.996,11.038,-135.038,-7.695,10.699,1.873,-9.52,4.595,-19.313,-6.092,0,0
0,74.745,1.881,17.209,-5.882,-76.824,15,5,10,0,1,6.79,-3.358,-15.51,21.969,236.748,16.748,6.265,0.182,-10.667,-8.153,130.809,38.779,3.997,4.412,-8.814,16.534,-114.794,-8.702,9.764,0.532,-8.486,13.786,-27.863,-4.84,0,0
0,73.686,1.293,17.282,7.324,-105.904,15,5,10,0,1,6.287,-1.763,-17.445,22.061,249.573,17.542,6.443,0.01,-10.006,0.885,123.344,34.595,2.718,5.614,-10.756,30,-245.023,-37.985,9.829,2.302,-9.697,8.55,-27.634,-6.916,0,0
0,72.441,0.666,17.564,28.175,-124.466,15,5,10,0,1,5.489,-1.648,-18.561,22.107,263.328,18.718,6.299,0.141,-9.269,10.336,115.237,29.969,6.155,1.478,-4.79,32.702,-50.031,-21.405,7.542,-0.536,-9.956,28.229,-47.466,-1.221,0,0
0,71.06,0,18.264,69.969,-138.096,15,5,10,0,1,4.764,-2.438,-17.488,8.153,268.336,18.427,5.628,0.958,-10.033,10.809,108.656,30.55,1.871,6.835,-10.806,51.664,-40.015,-34.168,14.248,9.053,-8.644,-16.214,-42.656,-5.832,0,0
0,69.508,0,18.791,52.746,-155.274,15,5,10,0,1,5.681,-4.979,-16.945,9.298,280.916,22.29,5.98,1.523,-10.548,9.511,101.817,28.26,-0.398,21.798,-26.709,312.412,-364.595,-370.809,11.18,-1.947,-10.679,-33.16,-40.473,-9.954,0,0
0,67.798,0,18.974,18.242,-170.987,15,5,10,0,1,2.723,-1.844,-19.584,-6.29,283.313,26.397,6.201,-0.331,-9.329,8.092,95.725,26.336,-1.83,1.881,-32.419,7.985,-267.435,-51.664,9.319,-2.625,-11.932,-15.985,-34.321,-7.786,0,0
0,65.93,0,18.908,-6.535,-186.814,15,5,10,0,1,5.789,-4.194,-18.985,-15.573,291.634,32.427,5.509,1.31,-10.811,6.305,84.931,25.435,0.929,6.979,-9.197,-28.687,-269.206,-30.534,9.602,-1.116,-9.113,25.664,-45.221,-1.221,0,0
0,61.89,0,18.824,-6.626,-205.799,15,5,10,0,1,6.749,-3.705,-19.848,-37.588,298.595,41.374,5.018,1.59,-11.34,4.885,68.962,17.496,2.474,5.735,-10.385,43.893,-116.885,13.405,10.426,2.009,-8.557,22.183,-39.985,-5.573,0,0
0,61.89,0,18.824,-6.626,-205.799,15,5,10,0,1,6.749,-3.705,-19.848,-37.588,298.595,41.374,5.018,1.59,-11.34,4.885,68.962,17.496,2.474,5.735,-10.385,43.893,-116.885,13.405,10.426,2.009,-8.557,22.183,-39.985,-5.573,0,0
0,57.39,0,18.348,-26.356,-228.55,15,5,10,0,1,7.551,-0.924,-19.922,-55.313,301.13,52.504,5.803,0.309,-10.497,-1.252,53.053,8.031,2.975,2.318,-8.967,198.809,-130.931,195.176,6.388,1.308,-10.706,28.427,-42.901,-6.916,0,0
0,57.39,0,18.348,-26.356,-228.55,15,5,10,0,1,7.551,-0.924,-19.922,-55.313,301.13,52.504,5.803,0.309,-10.497,-1.252,53.053,8.031,2.975,2.318,-8.967,198.809,-130.931,195.176,6.388,1.308,-10.706,28.427,-42.901,-6.916,0,0
0,54.918,0,18.044,-30.418,-247.124,15,5,10,0,1,4.864,-2.316,-21.316,-48.015,301.908,55.481,4.776,0.182,-9.685,-0.824,46.351,5.221,3.046,4.464,-8.531,26.031,-269.924,0.244,10.821,2.551,-8.871,35.099,-47.786,-4.763,0,0
0,52.325,0,17.824,-22.007,-259.335,15,5,10,0,1,4.754,-2.28,-21.088,-47.435,304.809,57.817,4.46,0.592,-9.867,-5.176,40.382,4.687,3.154,5.839,-9.939,31.924,-62.534,19.42,12.047,5.698,-8.117,34.641,-46.26,-3.924,0,0
0,49.626,0,17.634,-18.997,-269.909,15,5,10,0,1,4.541,-5.262,-23.246,-24.962,291.176,60.321,4.448,-0.455,-9.503,-10.794,32.061,5.038,5.659,5.863,-7.017,60.382,-249.282,21.374,7.42,1.26,-11.178,31.756,-56.29,-2.763,0,0
0,46.916,0,17.553,-8.114,-271.008,15,5,10,0,0,1.415,-0.165,-26.93,-15.389,271.893,64.504,3.406,-2.618,-7.125,-4.931,21.847,1.298,1.437,15.313,-28.491,112.595,-270.901,132.885,11.364,5.173,-10.505,9.634,-46.092,-4.779,0,0
0,44.247,0,17.406,-14.66,-266.9,15,5,10,0,0,3.114,-4.414,-23.313,2.885,254.046,62.702,2.33,-2.273,-7.695,3.954,11.206,9.573,4.004,6.162,-9.947,13.679,-64.26,2.382,8.45,0.223,-11.051,19.496,-58.87,0.229,0,0
0,39.522,0,17.417,-0,-224.202,15,5,10,0,0,1.535,-2.989,-26.154,2.092,184.29,49.573,4.469,-3.08,-3.255,23.496,2.885,13.908,2.802,8.899,-27.207,128.458,-48.366,148.031,10.423,1.516,-11.233,5.511,-57.511,0.947,0,0
0,39.522,0,17.417,-0,-224.202,15,5,10,0,0,1.535,-2.989,-26.154,2.092,184.29,49.573,4.469,-3.08,-3.255,23.496,2.885,13.908,2.802,8.899,-27.207,128.458,-48.366,148.031,10.423,1.516,-11.233,5.511,-57.511,0.947,0,0
0,37.618,0,17.417,-0,-190.373,15,5,10,0,0,4.376,-4.04,-24.3,13.985,154.214,44.168,3.044,-2.843,-3.866,17.679,-5.298,11.802,3.317,6.468,-15.347,11.985,-268.214,6.595,10.715,1.293,-11.918,8.855,-58.092,2.412,0,0
0,35.274,0,17.399,-1.465,-93.807,15,5,10,0,0,-0.673,-3.719,-26.635,6.397,57.756,22.168,4.675,-3.181,-1.921,8.168,-17.084,10.412,3.473,5.27,-15.434,5.908,-285.313,95.634,11.242,1.221,-11.886,11.053,-58.153,2.809,0,0
0,35.274,0,17.399,-1.465,-93.807,15,5,10,0,0,-0.673,-3.719,-26.635,6.397,57.756,22.168,4.675,-3.181,-1.921,8.168,-17.084,10.412,3.473,5.27,-15.434,5.908,-285.313,95.634,11.242,1.221,-11.886,11.053,-58.153,2.809,0,0
0,34.729,0,17.304,-9.499,-54.566,15,5,10,0,0,-1.655,-4.002,-26.534,6.382,52.687,20.855,3.961,-4.201,-3.396,4.718,-28.733,11.084,1.224,6.78,-15.062,12.198,-81.084,10.626,14.562,2.278,-10.531,-0.321,-51.359,1.878,0,0
0,34.553,0,16.968,-33.634,-17.532,15,5,10,0,0,-0.596,-2.984,-26.669,17.298,14.458,-31.374,18.377,-6.215,2.915,12.656,-14.55,-5.817,1.535,6.285,-15.788,7.618,-93.344,19.527,12.686,-5.142,-14.593,24.901,-49.802,3.863,0,0
0,34.681,0,16.641,-32.65,12.829,15,5,10,0,0,4.426,-9.702,-25.37,31.847,-55.786,-45.466,7.166,-8.375,-6.244,31.053,-22.992,3.878,7.24,1.928,-7.523,-4.382,-358.473,243.908,9.496,1.53,-11.731,37.969,-69.191,7.71,0,0
0,34.703,0,16.418,-22.316,2.117,15,5,10,0,0,5.779,-8.203,-25.849,95.298,-83.16,-26.473,-0.211,-6.179,-6.771,44.382,-48.794,16.992,9.412,4.45,-5.92,25.267,344.427,275.053,12.933,1.782,-10.821,41.359,-70.519,6.962,0,0
0,35.26,0,16.257,-16.125,55.744,15,5,10,0,0,1.13,2.955,-19.962,66.458,-145.573,-33.008,3.516,-1.825,-2.752,71.008,-60.947,22.458,6.701,4.921,-16.808,49.725,-340.519,125.435,11.798,-0.786,-13.062,28.061,-58.718,2.229,0,0
0,36.427,0,16.045,-21.206,116.741,15,5,10,0,0,9.151,-9.817,-4.931,75.069,-152.473,-40.84,10.157,-0.752,-0.747,89.802,-46.733,24.748,2.596,7.853,-14.552,21.267,-354.687,178.076,13.829,-0.211,-11.618,29.878,-58.779,5.939,0,0
0,37.794,0,15.817,-22.774,136.654,15,5,10,0,0,14.226,-9.875,-1.152,120.58,-120.534,-26.641,12.988,-1.892,-1.703,92.794,-31.313,31.634,1.269,20.562,-18.039,154.351,-391.817,288.733,15.996,2.282,-9.039,31.74,-64.153,9.176,0,0
0,39.08,0,15.565,-25.246,128.563,15,5,10,1,0,7.159,0.261,-7.863,119.176,-108.931,-24.336,12.974,-2.579,-5.236,120.214,-23.649,42.473,2.086,9.711,-14.533,19.16,298.626,127.267,16.289,1.193,-9.393,32.244,-69.847,11.664,1,0
0,40.218,0,15.36,-20.496,113.869,5,15,10,1,0,7.288,1.926,-9.786,102.87,-99.954,-23.908,10.998,-2.11,-6.823,142.595,-21.939,56.26,5.178,9.288,-9.408,3.344,-75.206,24.885,15.35,2.934,-8.586,32.992,-83.282,15.542,0,0
0.662,41.196,0,15.312,-4.738,97.767,5,15,10,1,0,5.937,0.254,-17.002,97.328,-102.534,-12.855,8.481,2.912,-7.446,139.298,-32.58,64.137,6.459,8.708,-8.155,1.832,-59.267,29.618,17.56,5.535,-5.928,23.863,-92.137,17.008,0,0
1.286,42.284,0,15.334,2.174,108.788,5,15,10,1,0,5.516,1.76,-20.346,68.687,-122.076,-6.29,7.276,6.85,-4.067,106.244,-35.725,63.237,7.884,7.003,1.667,-32.748,183.695,364.702,14.94,1.976,-7.88,13.802,-99.42,14.137,0,0
1.871,43.466,0,15.466,13.195,118.241,5,15,10,1,0,4.78,0.074,-18.494,49.359,-130.076,-4.763,6.411,6.687,-4.007,67.802,-36.137,48.321,3.554,2.339,11.841,-120.687,427.481,421.618,11.015,-0.553,-9.93,29.023,-117.267,13.45,0,0
2.417,44.397,0,16.059,59.326,93.029,5,15,10,1,0,7.575,-1.49,-14.995,45.725,-111.023,-1.618,6.883,3.384,-6.55,35.573,-52.489,26.443,4.014,0.776,10.825,131.771,-122.382,388.641,14.947,2.311,-7.887,36.244,-128.336,14.794,0,0
2.925,44.664,0,17.187,112.782,26.779,5,15,10,1,0,10.684,0.357,-14.617,28.321,-89.786,6.779,8.004,1.684,-11.18,12.321,-79.16,6.763,3.88,1.466,18.269,137.389,-56.916,392.305,15.917,2.4,-7.077,28.443,-136.901,11.756,0,0
3.394,44.224,0,18.872,168.503,-44.014,5,15,10,1,0,8.498,-0.769,-17.685,-2.168,-89.145,16.275,12.562,1.933,-9.113,-0.595,-89.282,-12.672,9.216,2.673,14.907,-425.038,392.55,110.412,18.557,5.386,-4.761,19.649,-145.954,9.267,0,0
3.824,43.323,0,20.922,205.033,-90.1,5,15,10,1,0,3.173,1.578,-22.698,-14.168,-75.725,28.656,15.393,1.207,-7.46,-5.13,-96.534,-28.702,1.03,3.803,3.458,193.099,133.802,19.817,17.637,0.587,-7.123,11.374,-152.977,0.443,0,0
4.215,41.99,0,23.186,226.342,-133.278,5,15,10,1,0,3.434,-5.995,-18.02,-22.611,-89.847,14.931,15.261,2.92,-8.385,-25.969,-94.153,-28.855,8.356,3.971,-3.197,120.885,66.687,15.206,21.404,-0.297,-3.561,20.107,-148.015,-4.321,0,0
4.567,40.274,0,25.474,228.825,-171.696,5,15,10,1,0,-12.54,12.042,-34.584,-2.901,-52.244,38.061,14.032,1.954,-6.335,-25.313,-120.26,-24.137,9.602,3.202,1.722,128.122,180.733,28.061,15.833,1.621,-4.723,36.427,-172.748,-5.313,0,0
4.881,38.805,0,27.752,227.818,-146.851,5,15,10,1,0,5.624,1.741,-18.478,-45.817,-34.947,26.015,11.242,1.557,-10.016,-10.412,-122.916,-16.412,7.75,6.684,-8.39,151.237,175.542,16.122,18.885,-3.288,-9.106,40.641,-144.366,-12.122,0,0
5.156,37.768,0,30.027,227.463,-103.661,5,15,10,1,0,8.09,-7.336,-16.545,-56.443,-47.115,15.679,14.634,0.592,-6.198,-15.924,-110.321,-16.901,6.823,6.311,-6.972,138.473,93.893,23.603,16.317,0.838,-10.399,49.206,-154.916,-5.527,0,0
5.393,37.04,0,32.4,237.271,-72.865,5,15,10,1,0,5.374,-7.942,-15.896,-13.802,-44.305,21.176,13.379,-1.595,-7.262,-22.031,-98.977,-2.473,8.828,4.594,-6.548,128,196.885,24.672,10.835,1.837,-14.442,54.55,-172.382,1.099,0,0
5.59,36.472,0,34.989,258.946,-56.797,5,15,10,1,0,9.769,-2.838,-15.292,-4.015,-40.275,16.153,9.606,-0.39,-9.611,-23.725,-101.328,7.084,6.158,6.664,-19.117,217.893,-176.611,75.725,15.479,1.667,-17.414,47.405,-159.084,6.595,0,0
5.749,35.963,0,37.863,287.419,-50.892,5,15,10,1,0,7.269,0.474,-15.867,-8.397,-38.885,16.55,8.316,-0.244,-9.003,-16.137,-102.031,5.237,1.859,25.012,-28.089,-455.695,-51.557,-124.702,13.101,7.084,-15.611,18.595,-170.031,13.893,0,0
5.869,35.3,0,40.969,310.582,-66.33,5,15,10,1,0,3.961,-2.474,-13.494,-4.473,-36.641,21.664,10.301,-0.031,-5.343,-6.763,-100.84,-4.473,8.064,9.343,-17.991,33.45,120.473,-36.962,14.816,5.602,-15.774,-7.985,-154.611,11.908,0,0
5.95,34.348,0,44.254,328.492,-95.146,5,15,10,1,0,7.695,-0.302,-14.25,-17.069,-25.939,23.603,10.418,0.211,-7.259,-15.466,-106.779,-13.74,6.56,3.254,-31.686,-4.122,239.344,-124.122,16.128,4.378,-14.61,-38.092,-145.45,7.893,0,0
5.993,33.286,0,47.586,333.207,-106.201,5,15,10,1,0,6.304,-0.105,-14.866,-37.832,-23.008,23.405,11.082,1.035,-6.864,-22.137,-106.366,-23.618,7.441,4.373,-15.608,-31.817,277.359,-37.74,16.775,3.77,-13.738,-61.42,-143.725,0.473,0,0
5.997,32.333,0,50.878,329.236,-95.284,5,15,10,1,0,5.554,-3.755,-14.555,-56.443,-28,19.206,11.944,1.99,-5.401,-32.748,-98.183,-21.725,5.858,2.14,-44.787,-235.939,224.458,-330.748,13.127,2.282,-16.358,-89.008,-119.45,-8.366,0,0
5.962,31.418,0,53.882,300.328,-91.519,5,15,10,1,0,8.79,-6.828,-14.705,-33.45,-13.145,22.427,9.365,0.005,-9.968,-51.008,-104,-17.832,6.088,5.247,-18.008,-16.565,167.069,-104.214,8.457,2.069,-14.487,-88.595,-114.366,-15.359,0,0
5.888,30.426,0,56.697,281.582,-99.232,5,15,10,1,0,9.767,-4.742,-12.734,-35.542,-12.534,18.702,9.271,-1.894,-11.031,-51.084,-106.427,-14.412,9.068,1.673,-15.366,-24.947,352.962,-158.046,12.423,-1.926,-14.099,-73.542,-92.092,-14.122,0,0
5.776,29.532,0,59.235,253.762,-89.344,5,15,10,1,0,6.189,-3.046,-16.645,-51.344,-17.573,15.023,12.519,-1.605,-7.609,-44.397,-103.45,-15.664,9.276,1.692,-16.186,12.458,-274.153,-262.229,13.12,-4.189,-10.421,-59.237,-61.939,-12.336,0,0
5.625,28.719,0,61.506,227.074,-81.322,5,15,10,1,0,5.245,-7.559,-13.668,-35.084,-13.634,15.069,7.918,-2.086,-10.368,-46.794,-111.847,-12.275,8.804,4.14,-16.415,36.305,371.069,-113.924,12.49,-3.36,-9.487,-25.053,-26.168,-6.443,0,0
5.435,27.796,0,63.432,192.593,-92.285,5,15,10,1,0,6.984,-3.892,-15.163,-22.321,-7.908,16.092,10.502,-3.221,-8.852,-39.603,-115.298,-11.435,8.584,3.414,-19.342,130.718,-30.061,93.069,8.078,-4.062,-11.41,4.458,7.756,-5.405,0,0
5.207,26.808,0,65.011,157.917,-98.866,5,15,10,1,0,6.15,-0.754,-14.998,-37.908,-10.794,11.13,10.416,-1.435,-8.347,-33.221,-116.962,-7.634,5.832,4.141,-12.445,16.427,-303.405,-226.443,7.367,-2.347,-11.786,16.443,39.221,-5.023,0,0
4.939,25.859,0,66.249,123.78,-94.837,5,15,10,1,0,7.178,-4.649,-14.186,-37.756,-6.962,10.55,9.029,-2.28,-8.682,-32.366,-117.664,-7.863,4.385,3.858,-14.219,7.328,-340.718,-236.092,6.632,-2.484,-13.017,23.282,67.038,-2.824,0,0
4.288,24.006,0,67.739,56.007,-90.409,5,15,10,1,0,9.185,-6.273,-12.897,-28.275,-4.489,6.672,8.672,-2.924,-10.138,-30.656,-110.305,-6.565,1.516,4.869,-14.684,-6.29,282.427,-239.634,6.428,-0.144,-12.914,27.496,111.221,1.557,0,0
4.288,24.006,0,67.739,56.007,-90.409,5,15,10,1,0,9.185,-6.273,-12.897,-28.275,-4.489,6.672,8.672,-2.924,-10.138,-30.656,-110.305,-6.565,1.516,4.869,-14.684,-6.29,282.427,-239.634,6.428,-0.144,-12.914,27.496,111.221,1.557,0,0
3.905,23.164,0,68.018,27.878,-84.274,5,15,10,1,0,5.94,-5.389,-11.81,-34.595,-11.618,4.107,9.103,-2.244,-9.872,-26.122,-104.824,-5.954,0.656,7.368,-21.158,-24.183,-500.046,-392.916,3.363,-2.977,-15.606,25.313,135.42,3.71,0,0
3.483,22.472,0,68.112,9.476,-69.203,5,15,10,1,0,6.074,-5.156,-14.72,-30.565,-13.252,3.603,10.608,-2.448,-8.395,-23.496,-102.519,-9.618,0.536,3.624,-15.024,-9.221,249.053,-99.969,7.35,1.039,-12.947,14.092,149.679,7.16,0,0
3.022,21.89,0,68.043,-6.912,-58.193,5,15,10,1,0,1.418,-3.176,-14.607,-23.771,-18.443,3.344,12.294,-1.71,-6.514,-15.191,-92.427,-6.122,1.545,3.552,-12.952,3.176,251.557,-123.42,6.136,2.395,-12.1,5.649,158.779,7.695,0,0
2.522,21.494,0,67.775,-26.802,-39.539,5,15,10,1,0,5.063,-3.351,-15.046,-20.687,-18.092,1.42,11.81,-1.717,-6.943,-18.794,-88.321,-7.115,2.122,4.266,-11.441,6.84,120.534,-96.855,3.971,3.382,-11.434,-11.557,170.443,5.527,0,0
1.983,21.176,0,67.274,-50.16,-31.872,5,15,10,1,0,6.895,-6.61,-12.169,-9.053,-18.779,-0.504,9.012,-0.924,-8.945,-22.015,-83.084,-1.206,1.226,4.141,-13.747,9.756,114.107,-41.328,10.181,0.92,-13.022,-13.679,195.557,10.046,0,0
1.406,20.901,0,66.585,-68.871,-27.454,5,15,10,1,0,7.444,-4.275,-11.889,-9.954,-18.061,0.641,9.532,-1.576,-9.345,-22.443,-80.611,-3.542,1.552,6.276,-17.512,0.611,452.504,-348.58,7.398,0.002,-13.549,-5.695,201.206,10.992,0,0
0.79,20.695,0,65.827,-75.806,-20.588,5,15,10,1,0,6.553,-4.34,-12.456,-13.466,-22.397,-0.931,9.784,-0.778,-8.562,-20.687,-75.13,-4.84,1.528,4.287,-13.376,7.786,111.267,-42.718,10.586,2.412,-12.988,-13.649,215.435,9.573,0,0
0.136,20.618,0,64.952,-87.525,-7.69,5,15,10,1,0,5.255,-3.312,-13.355,-15.45,-28.84,-2.55,11.367,-0.455,-7.135,-25.664,-69.374,-7.282,1.928,4.23,-13.151,6.076,113.206,-101.985,6.05,-0.259,-14.555,-12.794,220.931,10.366,0,0
