2.907,16.909,0,55.965,376.5,-14.935,5,15,10,1,0,7.367,-7.147,-13.443,-9.802,-61.817,7.939,9.956,-2.383,-10.612,-21.206,-71.267,-11.573,7.156,1.093,-29.947,-93.13,312.718,-457.16,11.269,8.241,-14.727,-140.427,-149.679,18.534,0,0
2.956,16.872,0,59.466,350.075,-3.685,5,15,10,1,0,5.81,-5.19,-14.332,-5.573,-67.084,6.153,11.558,-1.753,-8.869,-14.718,-63.832,-10.046,4.883,3.513,-20.834,-20.275,167.679,-218.992,10.416,-2.378,-19.905,-137.496,-130.947,12.153,0,0
2.987,17,0,62.586,312.024,12.783,5,15,10,1,0,5.358,-5.458,-13.965,-3.42,-68.977,3.939,12.14,-1.535,-8.066,-13.878,-59.573,-8.595,6.673,2.162,-26.173,-26.962,327.496,-430.656,10.203,-1.648,-13.431,-128.565,-98.015,12.244,0,0
3,17.359,0,65.26,267.323,35.9,5,15,10,1,0,3.616,0.11,-17.838,-17.557,-73.221,1.252,12.797,0.225,-8.924,-19.023,-55.496,-9.924,0.872,6.166,-16.765,-13.557,338.366,-364.336,11.973,-5.228,-9.511,-105.344,-52.687,10.443,0,0
2.994,18.114,0,67.398,213.845,75.474,5,15,10,1,0,14.825,-11.657,-4.816,-2.519,-71.206,-1.038,7.422,-5.422,-14.246,-28.412,-45.145,3.344,9.075,3.933,-14.174,-0.947,313.023,495.267,11.558,-6.1,-8.663,-54.595,-16.29,14.168,0,0
2.971,18.209,0,69.024,162.644,9.476,5,15,10,1,0,8.557,-2.682,-13.716,39.908,-40.489,10.702,6.692,-3.087,-11.836,-23.176,-72.519,-1.237,7.027,3.105,-17.153,-9.282,310.122,-131.206,10.648,-4.383,-9.479,-7.496,29.756,15.74,0,0
2.971,18.209,0,69.024,162.644,9.476,5,15,10,1,0,8.557,-2.682,-13.716,39.908,-40.489,10.702,6.692,-3.087,-11.836,-23.176,-72.519,-1.237,7.027,3.105,-17.153,-9.282,310.122,-131.206,10.648,-4.383,-9.479,-7.496,29.756,15.74,0,0
2.929,17.956,0,70.122,109.795,-25.257,5,15,10,1,0,3.952,1.696,-11.4,-6.382,-51.145,3.328,9.57,-4.076,-5.219,3.313,-72.015,-9.496,4.783,1.643,-14.365,-7.588,134.214,-221.557,8.61,-3.772,-11.225,20.595,61.45,12.321,0,0
2.869,17.228,0,70.823,70.015,-72.853,5,15,10,1,0,8.507,-4.917,-10.914,-14.107,-23.847,7.557,1.921,-2.203,-14.545,1.298,-106.168,-16,3.243,3.862,-21.215,-19.298,-451.13,-183.023,7.975,-0.302,-11.731,23.771,96.55,9.695,0,0
2.695,14.979,0,70.987,-9.945,-115.734,5,15,10,1,0,7.147,-3.233,-12.298,-53.084,-25.374,1.847,11.41,1.176,-8.359,-0.29,-104.076,-25.71,3.796,3.393,-18.217,-53.344,247.405,-121.832,3.432,-1.454,-14.926,40.992,136.87,13.221,0,0
2.695,14.979,0,70.987,-9.945,-115.734,5,15,10,1,0,7.147,-3.233,-12.298,-53.084,-25.374,1.847,11.41,1.176,-8.359,-0.29,-104.076,-25.71,3.796,3.393,-18.217,-53.344,247.405,-121.832,3.432,-1.454,-14.926,40.992,136.87,13.221,0,0
2.581,14.012,0,70.969,-1.831,-96.634,5,15,10,1,0,3.937,-4.404,-13.455,-60.214,-29.954,0.443,13.767,2.694,-8.294,-17.237,-92.183,-26.198,3.233,5.764,-14.337,-61.496,-498.153,-206.412,6.522,4.23,-12.916,41.924,147.679,20.779,0,0
2.299,13.291,0,70.459,-42.183,-14.317,5,15,10,1,0,5.631,-6.404,-13.898,-35.42,-44.565,-4.809,14.056,-0.462,-7.439,-48.153,-53.084,-18.351,2.335,4.546,-14.662,-33.954,495.008,-228.641,4.213,-1.384,-14.806,-22.366,194.107,13.557,0,0
2.299,13.291,0,70.459,-42.183,-14.317,5,15,10,1,0,5.631,-6.404,-13.898,-35.42,-44.565,-4.809,14.056,-0.462,-7.439,-48.153,-53.084,-18.351,2.335,4.546,-14.662,-33.954,495.008,-228.641,4.213,-1.384,-14.806,-22.366,194.107,13.557,0,0
1.944,13.375,0,68.962,-86.815,-0.286,5,15,10,1,0,5.142,-1.633,-13.539,3.267,-40.748,1.74,9.448,-2.716,-9.829,-31.435,-56.733,-10.26,0.532,8.156,-34.881,-333.679,-139.496,-482.321,6.792,0.39,-12.023,-36.412,225.847,23.679,0,0
1.944,13.375,0,68.962,-86.815,-0.286,5,15,10,1,0,5.142,-1.633,-13.539,3.267,-40.748,1.74,9.448,-2.716,-9.829,-31.435,-56.733,-10.26,0.532,8.156,-34.881,-333.679,-139.496,-482.321,6.792,0.39,-12.023,-36.412,225.847,23.679,0,0
1.516,13.371,0,66.476,-135.475,0,5,15,10,1,0,6.409,-4.452,-12.909,-12.137,-44.916,-2.107,9.812,-0.429,-8.998,-11.313,-59.664,-14.489,-0.031,2.626,-21.502,-113.16,374.824,-150.473,5.801,-1.008,-14.15,-40.855,257.832,27.725,0,0
1.516,13.371,0,66.476,-135.475,0,5,15,10,1,0,6.409,-4.452,-12.909,-12.137,-44.916,-2.107,9.812,-0.429,-8.998,-11.313,-59.664,-14.489,-0.031,2.626,-21.502,-113.16,374.824,-150.473,5.801,-1.008,-14.15,-40.855,257.832,27.725,0,0
1.275,13.368,0,64.882,-159.382,-0.332,5,15,10,1,0,6.771,-4.598,-12.413,-10.321,-43.252,-1.634,10.538,0.158,-8.684,-18.351,-57.588,-15.237,-1.593,4.165,-15.867,-52.641,168.931,-115.42,5.441,-1.583,-15.091,-42.916,275.634,29.221,0,0
1.016,13.357,0,63.063,-181.939,-1.076,5,15,10,1,0,6.984,-3.303,-12.183,-15.298,-41.405,-2.336,10.706,0.484,-8.931,-29.252,-55.832,-15.298,-0.745,4.169,-21.881,-115.511,151.679,-165.13,4.78,-0.122,-14.416,-41.328,288.55,32.489,0,0
0.444,13.316,0,58.821,-223.08,-4.108,5,15,10,1,0,6.998,-3.2,-12.267,-24.321,-37.206,-2.122,9.518,0.328,-10.186,-48.229,-59.466,-13.298,-1.736,3.092,-15.759,-60.336,67.374,-41.282,8.296,0.762,-14.746,-45.13,311.511,32.84,0,0
0.13,13.36,0,56.416,-240.544,4.417,5,15,10,1,0,7.841,-3.818,-11.067,-30.046,-36.824,-2.458,8.569,-0.783,-10.042,-52.107,-59.069,-12.947,-1.341,7.665,-24.06,-464.611,414.885,454.84,8.842,0.793,-15.613,-44.58,321.069,33.176,0,0
0,13.316,0,53.812,-260.388,-4.417,5,15,10,1,0,7.041,-2.759,-13.424,-37.71,-37.588,-2.885,10.102,-0.575,-9.496,-55.496,-60.122,-17.328,-2.421,3.451,-16.339,-60.947,45.206,-58.504,7.997,-0.103,-18.006,-45.252,328.473,33.099,0,0
0,13.316,0,53.812,-260.388,-4.417,5,15,10,1,0,7.041,-2.759,-13.424,-37.71,-37.588,-2.885,10.102,-0.575,-9.496,-55.496,-60.122,-17.328,-2.421,3.451,-16.339,-60.947,45.206,-58.504,7.997,-0.103,-18.006,-45.252,328.473,33.099,0,0
0,13.218,0,51.01,-280.175,-9.83,5,15,10,1,0,8.229,-6.898,-10.667,-29.786,-35.496,-3.679,8.282,-2.182,-9.889,-57.725,-59.985,-16.366,-1.823,3.838,-25.905,-461.191,290.183,-195.42,8.893,-0.429,-17.807,-45.847,341.145,33.191,0,0
0,12.961,0,47.986,-302.445,-25.646,5,15,10,1,0,5.214,-2.323,-12.689,-30.58,-37.893,-2.977,10.814,-1.942,-7.046,-50.305,-63.466,-19.267,-0.821,4.395,-17.314,-55.649,28.84,-51.969,13.465,-2.417,-18.782,-41.282,354.229,34.244,0,0
0,12.661,0,44.777,-320.824,-30.006,5,15,10,1,0,6.16,-2.254,-12.72,-34.031,-37.603,-5.496,8.797,-1.049,-8.478,-38.107,-67.496,-18.687,-1.494,8.252,-39.786,-500.153,143.13,-300.214,12.102,0.218,-19.414,-36.092,354.366,32.611,0,0
0,12.445,0,41.368,-340.909,-21.618,5,15,10,1,0,9.166,-4.795,-10.05,-50.84,-40.855,-7.908,5.71,0.402,-11.803,-44.198,-69.527,-20.656,-3.37,6.878,-17.812,-65.71,10.947,-25.344,8.325,4.541,-18.324,-33.221,351.573,26.87,0,0
0,11.859,0,34.135,-366.257,-34.779,5,15,10,1,0,7.432,-4.764,-11.946,-42.916,-33.466,-5.786,9.539,-3.066,-9.939,-51.145,-74.168,-22.183,-3.928,7.028,-15.735,421.481,-278.244,-112.611,7.252,1.849,-23.184,-16.061,322.916,16.824,0,0
0,11.46,0,30.507,-362.859,-39.894,5,15,10,1,0,5.039,-5.154,-12.102,-39.405,-39.038,-9.176,9.688,-3.03,-8.89,-42.901,-73.435,-21.588,-4.311,2.779,-9.882,-126.489,-48.855,10.992,6.84,1.995,-23.349,-9.908,294.229,7.527,0,0
0,11.185,0,27.02,-348.633,-27.443,5,15,10,1,0,5.099,-4.651,-12.083,-44.076,-47.023,-11.481,11.288,-2.867,-7.104,-31.893,-67.863,-22.412,-2.112,2.97,-5.681,-114.947,-245.008,207.634,7.216,2.855,-22.925,-8.458,264.412,-1.878,0,0
0,11.185,0,27.02,-348.633,-27.443,5,15,10,1,0,5.099,-4.651,-12.083,-44.076,-47.023,-11.481,11.288,-2.867,-7.104,-31.893,-67.863,-22.412,-2.112,2.97,-5.681,-114.947,-245.008,207.634,7.216,2.855,-22.925,-8.458,264.412,-1.878,0,0
0,11.101,0,23.786,-323.434,-8.411,5,15,10,1,0,7.635,-7.939,-9.57,-37.069,-52.504,-12.672,9.12,-3.358,-8.349,-28.931,-62.84,-18.718,-1.456,1.82,-5.683,-41.42,-120,84.947,6.701,1.293,-22.616,4.443,224.183,-10.855,0,0
0,11.021,0,20.93,-285.611,-8.057,5,15,10,1,0,5.767,-4.627,-10.964,-23.802,-59.099,-10.351,11.302,-2.757,-5.968,-23.771,-60.336,-18.534,-0.501,2.146,-3.401,-20.198,-117.313,73.649,7.58,0.084,-21.864,21.786,184.901,-16.947,0,0
0,11.05,0,18.545,-238.438,2.93,5,15,10,1,0,7.159,-4.275,-9.695,-24.305,-65.511,-13.832,11.479,-2.187,-5.997,-21.115,-57.664,-19.557,6.749,5.224,1.394,-1.634,-123.115,221.924,15.719,-0.165,-17.385,58.519,144.321,-5.023,0,0
0,11.06,0,16.638,-190.728,1.041,5,15,10,1,0,6.72,-5.688,-10.145,-22.061,-68.656,-12.641,10.009,-3.039,-6.555,-17.038,-58.718,-17.924,5.489,6.184,2.112,48.718,-115.664,79.634,9.963,3.741,-18.24,73.237,116.931,-6.885,0,0
0,11.101,0,15.176,-146.176,4.086,5,15,10,1,0,5.631,-4.73,-10.584,-22.214,-77.221,-12.489,10.066,-2.752,-5.07,-14.382,-62.473,-15.359,-0.659,7.305,-3.487,10.427,-70.443,20.855,3.207,5.044,-25.512,64.702,65.573,-15.511,0,0
0,11.35,0,14.334,-84.229,24.857,5,15,10,0,0,5.688,-4.503,-10.703,-22.84,-78.336,-12.702,14.317,-1.921,-1.212,-15.252,-51.634,-11.252,2.529,8.919,-4.455,24.595,-81.832,5.008,3.286,-1.602,-29.265,61.084,-13.374,-6.718,0,0
0,12.631,0,14.441,27.18,75.062,5,15,10,0,0,6.558,-5.925,-10.792,-14.962,-112.901,-22.473,11.91,-2.002,-4.802,-35.679,-39.466,0.076,5.997,26.225,-3.205,-73.664,-237.328,-216.427,12.873,-0.824,-17.203,0.153,-110.55,22.931,0,0
0,13.598,0,15.217,77.58,96.703,5,15,10,0,0,8.224,-5.216,-10.097,-11.145,-122.733,-25.191,12.492,-2.345,-5.566,-43.13,-29.13,3.282,6.553,3.396,-5.825,392.534,134.336,420.153,13.649,2.378,-1.085,-63.634,-114.916,27.695,0,0
0,13.598,0,15.217,77.58,96.703,5,15,10,0,0,8.224,-5.216,-10.097,-11.145,-122.733,-25.191,12.492,-2.345,-5.566,-43.13,-29.13,3.282,6.553,3.396,-5.825,392.534,134.336,420.153,13.649,2.378,-1.085,-63.634,-114.916,27.695,0,0
0,14.785,0,16.132,91.564,118.641,5,15,10,0,1,12.203,-2.251,-10.335,-16,-131.924,-34.733,17.706,-3.549,-2.364,-50.046,-10.84,-3.435,0.307,35.485,-7.175,102.214,336.58,-141.191,16.308,2.426,8.533,-107.191,-94.809,32.763,0,1
0,16.143,0,17.004,87.193,135.842,5,5,10,0,1,12.569,-3.806,-11.269,-25.008,-144.733,-42.901,19.05,-2.991,-3.887,-52.504,0.321,-5.802,7.963,0.408,-20.089,-256.076,-51.191,-266.198,13.161,-2.845,-5.822,-107.603,-78.84,10.137,0,0
0,17.765,0.322,18.066,106.156,162.232,5,5,10,0,1,12.993,-3.444,-11.031,-25.191,-157.45,-43.359,17.814,-2.048,-5.616,-53.695,18.611,-6.046,5.046,-2.424,-12.88,-145.542,-0.107,-92.244,6.843,-5.834,-13.917,-63.573,-112.992,-9.374,0,0
0,19.571,0.626,19.795,172.898,180.565,5,5,10,0,1,14.159,-4.16,-9.7,-16.397,-163.573,-44.427,18.164,-2.46,-3.257,-49.069,33.115,-7.359,0.624,-19.131,7.98,-125.313,194.656,-46.656,8.086,-0.62,-14.217,-43.069,-142.122,-11.74,0,0
0,21.652,0.912,22.12,232.51,208.043,5,5,10,0,1,11.702,-1.279,-11.994,-16.458,-175.74,-45.71,19.45,-2.35,-2.512,-37.649,53.649,-10.229,-5.015,2.443,0.048,-188.397,76.87,-105.374,3.2,7.949,-19.922,-67.817,-169.374,-12.305,0,0
0,26.581,1.429,26.753,218.296,259.301,15,5,10,0,1,12.435,-1.317,-9.832,-0.504,-194.885,-47.954,17.807,-1.344,-2.69,-15.084,91.664,-10.26,5.813,7.288,-14.935,-51.191,-38.977,193.221,14.576,0.134,-12.844,-131.832,-136.046,1.191,0,0
0,26.581,1.429,26.753,218.296,259.301,15,5,10,0,1,12.435,-1.317,-9.832,-0.504,-194.885,-47.954,17.807,-1.344,-2.69,-15.084,91.664,-10.26,5.813,7.288,-14.935,-51.191,-38.977,193.221,14.576,0.134,-12.844,-131.832,-136.046,1.191,0,0
0,32.308,1.872,29.114,78.701,294.137,15,5,10,0,1,15.496,-3.947,-11.362,15.557,-193.893,-40.153,13.805,1.703,-3.284,-15.252,111.817,-8.061,3.351,-0.371,-19.486,-21.695,-73.969,-88.489,15.007,-8.61,-11.932,-27.832,-77.466,-19.42,0,0
0,32.308,1.872,29.114,78.701,294.137,15,5,10,0,1,15.496,-3.947,-11.362,15.557,-193.893,-40.153,13.805,1.703,-3.284,-15.252,111.817,-8.061,3.351,-0.371,-19.486,-21.695,-73.969,-88.489,15.007,-8.61,-11.932,-27.832,-77.466,-19.42,0,0
0,35.281,2.066,29.177,6.248,297.307,15,5,10,0,1,15.194,-5.571,-10.069,19.115,-191.389,-36.702,13.949,0.433,-4.27,-12.031,127.878,-10.641,6.138,-4.953,-16.336,11.252,-188.076,-16.489,11.496,-10.67,-15.833,44.443,-56.031,-28.687,0,0
0,38.285,2.242,28.807,-36.976,300.305,15,5,10,0,0,12.749,-5.588,-10.694,18.809,-190.595,-34.336,12.758,-3.135,-8.157,-9.496,140.885,2.275,0.533,-1.347,-28.022,380.061,374.718,82.809,12.018,1.358,-11.853,79.573,-37.786,-28.84,0,0
0,44.664,2.538,26.965,-106.957,333.687,15,5,10,0,1,12.279,-8.098,-22.789,41.496,-197.527,-37.038,10.452,-5.08,-12.246,29.45,142.947,42.168,1.514,2.948,-14.061,91.71,-434.626,126.412,8.078,-3.121,-12.004,96.809,-13.817,-29.481,0,0
0,48.282,2.659,25.672,-129.238,361.76,15,5,10,0,1,9.161,-7.609,-23.84,59.969,-209.969,-40.427,13.321,-3.47,-12.919,52.046,148.473,60.366,-0.141,6.162,-13.161,62.763,-234.931,133.863,7.556,-4.563,-11.319,93.206,-8.137,-30.137,0,0
0,52.223,2.762,24.186,-148.659,394.101,15,5,10,0,1,7.302,-4.757,-21.119,67.099,-215.786,-34,11.067,-0.874,-15.182,71.176,150.763,80.412,1.437,5.991,-30.235,-384.992,56.794,299.237,11.999,-1.899,-11.534,101.252,-1.557,-27.664,0,0
0,56.185,2.846,22.599,-158.627,396.184,15,5,10,0,1,7.053,-7.549,-15.675,92.702,-200.977,-21.573,13.836,2.639,-15.587,66.336,146.275,87.206,2.409,5.212,-13.64,70.718,-119.878,73.405,11.863,3.506,-8.054,88.061,3.374,-25.74,0,0
0,59.888,2.912,20.963,-163.662,370.286,15,5,10,0,1,6.378,9.194,-18.794,84.183,-163.13,-8.977,19.024,2.223,-9.951,50.702,150.336,80.992,2.002,2.696,-17.091,-437.267,58.748,335.389,8.289,1.88,-9.453,85.42,-3.45,-29.42,0,0
0,59.888,2.912,20.963,-163.662,370.286,15,5,10,0,1,6.378,9.194,-18.794,84.183,-163.13,-8.977,19.024,2.223,-9.951,50.702,150.336,80.992,2.002,2.696,-17.091,-437.267,58.748,335.389,8.289,1.88,-9.453,85.42,-3.45,-29.42,0,0
0,62.949,2.96,19.454,-150.856,306.164,15,5,10,0,1,6.354,0.493,-12.909,61.389,-132.137,-10.656,13.865,4.448,-14.313,33.42,140.229,76.901,1.748,17.899,-21.038,500.015,85.74,-472.427,10.993,3.36,-9.386,72.916,-4.916,-28.55,0,0
0,67.438,3,17.019,-105.824,197.697,15,5,10,0,1,7.269,-0.036,-12.753,0.336,-47.924,5.832,13.074,2.867,-12.88,1.969,135.45,38.321,4.46,19.164,-19.974,129.756,-397.252,75.298,9.274,5.168,-10.112,38.84,-32.87,-19.099,0,0
0,69.017,2.993,16.242,-77.66,157.917,15,5,10,0,1,4.337,0.002,-15.091,-26.015,-18.046,9.954,11.182,1.554,-11.582,-9.16,129.405,29.649,3.425,19.298,-17.177,108.687,262.351,143.634,8.634,4.335,-10.332,19.817,-32.046,-14.611,0,0
0,69.017,2.993,16.242,-77.66,157.917,15,5,10,0,1,4.337,0.002,-15.091,-26.015,-18.046,9.954,11.182,1.554,-11.582,-9.16,129.405,29.649,3.425,19.298,-17.177,108.687,262.351,143.634,8.634,4.335,-10.332,19.817,-32.046,-14.611,0,0
0,70.171,2.967,15.722,-51.991,115.345,15,5,10,0,1,4.127,-2.639,-14.279,-29.664,12.076,15.282,9.772,0.711,-10.581,-11.435,120.244,22.397,3.085,22.62,-15.956,1.42,-330.87,19.908,9.822,4.586,-9.527,-0.092,-34.366,-11.221,0,0
0,71.555,2.861,15.059,-28.622,54.978,15,5,10,0,1,4.21,-3.413,-13.271,-30.687,64.733,19.267,8.945,-1.341,-10.375,-7.298,109.679,15.099,2.455,7.683,-12.78,-19.618,-72.931,-2.87,10.586,0.474,-9.812,-13.099,-33.786,-6.443,0,0
0,71.796,2.78,14.92,-13.882,24.124,15,5,10,0,1,1.899,-3.626,-13.946,-23.664,85.634,19.756,7.096,-0.968,-11.568,-2.214,102.244,19.511,2.728,7.124,-15.342,-53.084,-301.817,-4.885,12.89,4.335,-6.373,-21.42,-39.038,-3.939,0,0
0,71.712,2.681,14.712,-20.874,-8.446,15,5,10,0,1,2.45,-3.351,-14.521,-20.885,105.893,17.023,8.584,-0.465,-10.318,1.435,98.092,19.71,3.846,4.989,-9.329,-25.252,-65.954,-5.267,8.986,1.042,-8.385,-20.656,-43.252,-5.053,0,0
0,71.712,2.681,14.712,-20.874,-8.446,15,5,10,0,1,2.45,-3.351,-14.521,-20.885,105.893,17.023,8.584,-0.465,-10.318,1.435,98.092,19.71,3.846,4.989,-9.329,-25.252,-65.954,-5.267,8.986,1.042,-8.385,-20.656,-43.252,-5.053,0,0
0,71.595,2.428,14.4,-10.586,-14.248,15,5,10,0,1,6.253,-6.205,-12.679,-11.71,136.305,13.924,7.561,0.041,-11.47,-3.282,95.511,32,1.13,7.934,-16.387,-26.397,486.718,20.519,12.188,0.958,-8.759,-4.595,-34.29,-5.374,0,0
0,71.145,2.275,14.235,-16.514,-45.044,15,5,10,0,1,5.619,-2.306,-13.996,1.817,160.382,16.855,8.838,0.319,-11.276,-5.695,92.58,32.321,2.302,4.325,-10.164,0.153,-57.405,2.809,10.749,1.221,-7.626,5.542,-40.58,-4.336,0,0
0,70.416,2.102,14.042,-19.363,-72.853,15,5,10,0,1,5.956,-2.275,-13.812,2.748,181.481,14.55,8.232,-1.916,-11.558,5.756,86.718,32.214,4.713,3.249,-10.346,26.366,-488.427,68.031,6.768,-0.754,-10.967,14.336,-40.183,-5.847,0,0
0,69.405,1.912,13.902,-13.916,-101.12,15,5,10,0,1,5.283,-1.55,-15.005,-1.756,203.13,13.16,9.022,-0.977,-10.792,15.176,78.504,30.687,2.179,5.376,-15.869,18.122,-250.504,7.45,9.822,-0.096,-10.356,16.87,-34.779,-5.511,0,0
0,68.204,1.703,13.829,-7.381,-120.083,15,5,10,0,1,4.22,-1.018,-16.708,-7.099,217.359,13.725,7.702,-0.302,-10.864,24.092,72.458,29.466,3.451,5.173,-10.497,8.809,-113.588,20.947,9.731,2.68,-8.445,9.969,-89.725,-5.557,0,0
0,66.765,1.476,13.84,1.099,-143.944,15,5,10,0,1,6.553,-5.034,-15.24,2.29,233.511,15.878,6.615,-1.049,-10.258,28.321,67.511,29.435,3.396,8.937,-30.177,91.588,143.634,145.099,9.997,2.824,-9.894,4.55,-39.069,-4.519,0,0
0,66.765,1.476,13.84,1.099,-143.944,15,5,10,0,1,6.553,-5.034,-15.24,2.29,233.511,15.878,6.615,-1.049,-10.258,28.321,67.511,29.435,3.396,8.937,-30.177,91.588,143.634,145.099,9.997,2.824,-9.894,4.55,-39.069,-4.519,0,0
0,65.128,1.231,13.851,1.156,-163.639,15,5,10,0,1,5.104,-1.933,-18.061,11.664,248.031,18.305,6.663,0.752,-11.134,31.191,62.244,27.13,2.582,6.817,-15.242,3.221,-208.489,3.725,9.937,0.956,-10.306,2.29,-41.542,-3.588,0,0
0,63.301,0.967,13.884,3.296,-182.774,15,5,10,0,1,5.104,-1.933,-18.061,11.435,248.336,18.672,6.498,0.232,-10.028,34.779,57.649,26.901,1.36,7.431,-17.35,-7.16,-112.122,2.443,9.987,2.124,-10.6,-5.267,-40.885,-3.466,0,0
0,61.341,0.685,13.884,-0,-195.912,15,5,10,0,1,5.98,-2.491,-17.716,13.206,263.405,22.275,6.85,1.327,-10.064,35.405,51.603,22.458,1.837,5.978,-12.354,-9.42,-109.634,-1.618,10.023,1.083,-9.839,-0.748,-45.435,-2.198,0,0
0,57.02,0.066,13.873,-0.732,-221.535,15,5,10,0,1,5.238,0.642,-19.567,3.878,279.206,26.962,8.529,0.419,-7.99,33.863,47.618,14.58,2.781,5.053,-11.956,-5.954,-53.527,3.878,10.071,1.255,-9.465,5.924,-44.611,-0.489,0,0
0,57.02,0.066,13.873,-0.732,-221.535,15,5,10,0,1,5.238,0.642,-19.567,3.878,279.206,26.962,8.529,0.419,-7.99,33.863,47.618,14.58,2.781,5.053,-11.956,-5.954,-53.527,3.878,10.071,1.255,-9.465,5.924,-44.611,-0.489,0,0
0,52.274,0,13.869,-0,-242.054,15,5,10,0,1,10.531,-3.973,-16.566,-5.542,286.061,31.359,7.173,0.048,-10.155,33.771,40.458,15.863,2.654,4.286,-18.681,-18.824,-410.137,99.908,10.054,1.679,-9.678,13.679,-44.702,1.237,0,0
0,49.794,0,13.865,-0.378,-247.937,15,5,10,0,1,10.512,-2.678,-17.879,-7.496,292.29,35.252,11.376,0.084,-6.629,35.802,40.107,9.252,2.63,6.585,-19.63,-26.397,-399.756,41.282,9.683,2.357,-9.834,15.176,-44.702,2.351,0,0
0,49.794,0,13.865,-0.378,-247.937,15,5,10,0,1,10.512,-2.678,-17.879,-7.496,292.29,35.252,11.376,0.084,-6.629,35.802,40.107,9.252,2.63,6.585,-19.63,-26.397,-399.756,41.282,9.683,2.357,-9.834,15.176,-44.702,2.351,0,0
0,47.227,0,13.865,-0,-256.703,15,5,10,0,1,8.342,1.497,-21.308,-19.542,293.527,40.015,9.599,-0.228,-7.381,30.931,33.74,6.977,2.433,7.025,-12.548,-7.099,-50.29,5.832,9.549,2.484,-10.275,13.252,-46.198,2.656,0,0
0,41.925,0,13.862,-0,-267.335,15,5,10,0,1,10.33,-2.292,-18.933,-9.176,300.198,47.267,7.187,-0.105,-9.391,16.382,31.511,7.603,2.486,5.953,-21.795,-122.031,165.618,48.366,9.882,1.447,-10.73,5.603,-47.45,3.664,0,0
0,39.203,0,13.862,-0,-272.152,15,5,10,0,1,13.532,-6.649,-16.827,-2.076,297.206,46.122,9.429,2.46,-5.655,8.168,33.634,8.824,2.445,5.391,-12.959,-18.382,-53.74,5.344,10.004,0.92,-10.842,3.176,-48.977,2.947,0,0
0,36.387,0,13.862,-0,-281.594,15,5,10,0,1,7.559,2.163,-23.842,-13.802,293.954,54.275,7.439,0.913,-7.211,-1.405,21.267,2.26,2.381,4.383,-12.804,-19.985,-55.939,2.443,10.059,0.429,-10.799,3.16,-50.336,1.863,0,0
0,33.542,0,13.862,-0,-284.535,15,5,10,0,1,9.75,-3.411,-19.146,-9.206,288.977,56.321,4.436,1.966,-8.675,-16.519,9.374,7.298,2.709,3.674,-12.303,-15.618,-116.763,15.573,10.265,0.414,-10.675,5.664,-51.176,1.328,0,0
0,30.679,0,13.862,-0,-286.332,15,5,10,0,1,6.634,-1.962,-20.166,-18.916,270.504,61.023,5.379,-0.311,-5.027,-16.321,1.542,4.916,2.663,7.296,-14.595,-17.42,-119.573,9.802,10.081,0.24,-10.529,9.267,-52.855,-0.214,0,0
0,30.679,0,13.862,-0,-286.332,15,5,10,0,1,6.634,-1.962,-20.166,-18.916,270.504,61.023,5.379,-0.311,-5.027,-16.321,1.542,4.916,2.663,7.296,-14.595,-17.42,-119.573,9.802,10.081,0.24,-10.529,9.267,-52.855,-0.214,0,0
0,25.346,0,13.862,-0,-257.493,15,5,10,0,0,3.645,-0.517,-23.55,-48.718,219.527,62.687,8.217,-0.319,-2.227,-20.275,-16.183,2.916,2.939,4.509,-13.929,14.336,-128.977,10.595,10.267,1.48,-11.003,19.145,-56.214,-0.87,0,0
0,22.996,0,13.858,-0.355,-235.062,15,5,10,0,0,5.288,-3.851,-20.35,-57.649,190.87,60.351,7.355,-1.274,-2.117,-30.931,-22.977,5.695,3.228,5.265,-14.131,32.351,-273.832,19.359,10.277,1.722,-10.814,21.542,-58.656,-0.534,0,0
0,20.897,0,13.854,-0.401,-209.896,15,5,10,0,0,3.748,-3.681,-22.293,-60.672,155.221,53.191,8.366,-1.794,-1.384,-47.679,-28.412,6.244,3.097,5.825,-12.555,15.038,-304.733,15.023,10.26,1.717,-10.667,23.74,-60.824,-0.702,0,0
0,19.091,0,13.847,-0.71,-180.531,15,5,10,0,0,3.018,-3.387,-21.696,-62.397,123.847,45.023,9.24,-2.532,-1.667,-66.305,-29.832,5.252,3.231,5.829,-12.191,22.824,-308.962,-3.176,10.404,1.684,-10.833,24.672,-63.756,-0.107,0,0
0,17.539,0,13.847,-0,-155.239,15,5,10,0,0,6.081,-8.129,-16.485,-50.687,86.763,34.183,9.503,-4.905,0.424,-70.885,-31.237,4.824,3.353,5.524,-14.155,62.641,-321.176,-9.466,10.96,1.502,-9.877,26.29,-66.626,-1.008,0,0
0,16.455,0,13.847,-0,-108.399,15,5,10,0,0,1.909,-1.38,-22.228,-57.557,48.519,24.565,11.072,-5.616,-0.144,-75.863,-33.74,6.321,3.379,5.529,-14.035,63.16,-321.725,-9.466,11.64,0.704,-9.542,28.87,-70.382,-1.023,0,0
0,15.814,0,13.847,-0,-64.11,15,5,10,0,0,-1.578,-0.685,-24.808,-59.802,-4.153,8.931,10.962,-5.183,-1.291,-65.542,-37.328,2.305,4.16,4.603,-10.011,41.786,-307.847,3.847,11.731,0.989,-9.218,31.557,-74.031,-0.137,0,0
