3.343,38.167,0,9.348,113.869,67.806,5,5,10,1,0,8.495,-3.032,-20.674,107.191,-123.908,5.557,7.683,-0.819,-15.05,121.847,-77.618,39.954,0.714,2.454,-12.358,113.527,69.13,81.405,16.71,0.848,-6.5,36.595,-144.931,-2.58,0,0
3.673,38.339,0,10.74,139.241,17.189,5,5,10,1,0,4.153,5.437,-20.315,80,-105.695,8.885,9.508,3.319,-14.538,93.725,-105.878,32.687,3.228,8.181,-6.514,-243.786,258,359.573,18.245,-0.869,-4.316,25.221,-138.794,-3.817,0,0
3.967,38.123,0,12.289,154.885,-21.641,5,5,10,1,0,12.43,2.043,-9.884,40.427,-85.206,-3.45,11.388,5.243,-13.043,57.038,-123.878,24.244,8.677,3.799,-9.204,61.542,48.626,23.115,18.238,-1.921,-4.201,18.015,-138.901,-9.389,0,0
4.224,37.453,0,13.947,165.86,-67.017,5,15,10,1,0,13.221,1.494,-11.06,-3.328,-59.649,5.664,0,0,-9.81,0,0,0,8.416,3.933,-7.199,62.656,116.824,108.031,16.909,-6.15,-5.171,26.962,-144.794,-17.725,0,0
4.444,36.329,0,15.826,187.855,-112.358,5,15,10,1,0,10.746,0.965,-13.977,-44,-38.824,17.664,0,0,-9.81,0,0,0,9.786,1.624,-6.323,56.427,63.908,58.137,13.125,-3.485,-5.556,35.252,-155.817,-18.443,0,0
4.628,34.875,0,17.954,212.803,-145.443,5,15,10,1,0,10.179,2.021,-15.711,-77.908,-23.985,22.031,0,0,-9.81,0,0,0,0.249,9.005,0.431,190.046,-190.656,276.763,10.655,5.492,-3.573,15.145,-178.168,-26.275,0,0
4.775,33.11,0,20.374,242.043,-176.457,5,15,10,1,0,7.434,1.72,-14.959,-97.298,-13.053,22.015,0,0,-9.81,0,0,0,8.239,5.643,-7.753,51.573,247.969,57.282,10.799,1.748,-6.601,22.321,-169.908,-31.802,0,0
4.885,31.227,0,23.088,271.328,-188.29,5,15,10,1,0,5.705,1.394,-16.825,-124.702,-5.374,17.176,0,0,-9.81,0,0,0,0.709,18.854,2.587,-497.344,-195.374,-484.641,8.483,2.917,-9.961,24.107,-190.473,-30.153,0,0
4.959,29.367,0,26.245,315.686,-186.024,5,15,10,1,0,6.409,-2.093,-14.219,-108.718,-6.977,19.71,0,0,-9.81,0,0,0,7.686,0.293,-15.357,0.733,-377.16,174.901,16.241,4.986,-7.808,13.328,-198.718,-29.115,0,0
4.995,27.653,0,29.856,361.13,-171.398,5,15,10,1,0,4.982,-3.075,-15.103,-109.298,-8.107,15.359,0,0,-9.81,0,0,0,7.76,2.207,-28.357,-268.092,-118.733,-47.145,12.492,7.705,-11.98,-6.947,-208.84,-28.351,0,0
4.995,26.162,0,33.891,403.531,-149.048,5,15,10,1,0,5.803,-1.77,-15.268,-84.992,-12.397,13.74,0,0,-9.81,0,0,0,7.156,9.13,-17.951,-68.55,381.237,-92.092,17.773,2.033,-14.978,-33.344,-212.443,-29.099,0,0
4.959,24.969,0,38.33,443.883,-119.339,5,15,10,1,0,7.674,-4.931,-12.785,-73.038,-18.687,11.618,0,0,-9.81,0,0,0,8.311,19.322,1.571,173.328,449.939,118.229,5.827,6.38,-17.967,-68.763,-222.168,-27.878,0,0
4.885,23.936,0,43.035,470.525,-103.295,5,15,10,1,0,7.384,-9.089,-11.075,-34.916,-17.42,14.351,0,0,-9.81,0,0,0,7.154,6.27,-16.19,-121.038,238.351,-38.779,7.93,13.129,-16.777,-110.122,-231.466,-27.16,0,0
4.775,22.805,0,47.84,480.47,-113.148,5,15,10,1,0,3.885,-1.619,-15.024,-21.45,-13.969,16.519,0,0,-9.81,0,0,0,4.603,4.22,-18.14,-117.252,479.649,-122.382,16.724,9.669,-12.339,-191.344,-196.702,-33.603,0,0
4.628,21.732,0,52.374,453.393,-107.3,5,15,10,1,0,3.76,-3.523,-13.467,-31.344,-16.824,12.305,0,0,-9.81,0,0,0,5.441,8.007,-18.765,-86.534,246.977,-115.756,1.164,-5.638,-18.109,-202.305,-174.321,-30.076,0,0
4.444,20.681,0,56.439,406.506,-105.114,5,15,10,1,0,7.779,-8.292,-10.464,-11.893,-13.466,11.496,10.576,-2.773,-7.58,-27.618,-139.42,5.389,3.832,2.466,-44.088,202.794,-2.718,-135.084,11.331,-0.127,-4.579,-210.763,-133.374,-8.427,0,0
4.224,19.546,0,59.827,338.769,-113.468,5,15,10,1,0,6.249,-3.123,-12.301,-7.511,-8.443,11.328,9.171,-1.217,-9.02,-28.015,-155.649,16.733,2.649,3.074,8.335,246.275,-187.634,-123.603,15.05,-3.061,-1.902,-184.534,-77.267,11.481,0,0
3.967,18.457,0,62.467,264.027,-108.845,5,15,10,1,0,7.324,-2.484,-12.171,-25.13,-11.542,7.282,11.642,0.8,-9.252,-31.435,-161.282,27.786,4.323,4.906,-25.651,-143.74,-347.878,53.74,13.137,-5.679,-6.354,-135.328,-22,24.397,0,0
3.673,17.553,0,64.375,190.762,-90.431,5,15,10,1,0,6.919,-3.384,-12.809,-27.42,-14.229,7.924,12.756,1.545,-8.294,-51.939,-144.382,24.748,3.945,2.966,-22.652,-336.473,382.763,240.366,11.611,-4.225,-8.811,-96.885,23.664,28.58,0,0
3.343,16.832,0,65.701,132.626,-72.109,5,15,10,1,0,2.661,-4.309,-10.335,-18.412,-18.962,7.756,10.643,0.426,-8.641,-64.656,-125.725,22.122,5.338,-0.216,-14.607,-176.061,-218.153,-140.092,9.676,-4.697,-11.027,-56.809,60.153,32.107,0,0
2.975,16.202,0,66.573,87.17,-62.988,5,15,10,1,0,2.9,-0.879,-12.274,-20.641,-18.519,6.748,11.3,-2.63,-8.706,-53.588,-109.695,13.817,4.474,-2.906,-19.361,-8.061,-60.107,-384.733,11.338,-2.251,-8.363,-36.626,97.939,37.802,0,0
2.571,15.697,0,67.077,50.491,-50.549,5,15,10,1,0,5.032,-5.331,-10.176,-14.977,-22.122,3.695,5.008,2.582,-7.666,-41.802,-83.695,-8.763,7.688,-1.815,-15.065,-78.26,169.634,-40.977,10.433,-2.809,-10.287,-5.588,127.725,43.664,0,0
2.13,15.173,0,67.374,29.64,-52.334,5,15,10,1,0,6.172,-5.032,-9.896,-1.756,-20.962,5.924,6.749,-1.358,-8.682,-24.824,-73.954,-24.427,3.685,-5.361,-33.454,-116.885,-448.26,-234.015,11.934,-4.651,-13.46,16.58,161.878,43.344,0,0
1.653,14.602,0,67.502,12.806,-57.152,5,15,10,1,0,8.38,-3.628,-10.665,5.221,-17.588,5.725,7.997,-3.032,-8.617,-4.931,-77.618,-27.557,2.162,-1.836,-28.664,138.26,-433.847,-102.107,13.125,-0.065,-10.196,16.382,187.664,45.725,0,0
1.139,14.071,0,67.411,-9.11,-53.112,5,15,10,1,0,3.65,-3.542,-12.672,7.939,-28.55,6.779,13.153,-2.972,-6.598,8.489,-79.496,-24.443,2.678,2.736,-13.953,289.893,-360.305,18.809,10.905,-0.383,-11.51,23.603,200.336,49.023,0,0
0.588,13.679,0,67.063,-34.802,-39.173,5,15,10,1,0,3.42,-2.5,-14.44,5.786,-37.924,6.137,14.681,0.218,-4.967,7.649,-75.985,-22.87,1.171,2.601,-13.97,74.931,296.489,10.412,11.616,-0.81,-11.005,14.748,225.832,55.878,0,0
0,13.539,0,66.327,-73.609,-13.973,5,15,10,1,0,6.306,-7.092,-10.112,26.55,-40.092,4.244,14.497,0.036,-5.796,-9.282,-73.069,-10.214,-0.604,5.68,21.996,138.534,174.656,170.992,10.857,-3.406,-14.667,22.168,248.137,62.962,0,0
0,13.514,0,65.254,-107.277,-2.483,5,15,10,1,0,6.512,-3.485,-10.459,27.405,-39.786,5.328,11.913,-2.936,-8.998,-20.702,-70.534,-0.58,0.903,6.447,-14.238,52.122,252.855,28.061,12.253,1.133,-12.148,26.046,259.649,70.656,0,0
0,13.36,0,63.895,-135.899,-15.45,5,15,10,1,0,8.665,-3.578,-7.247,30.962,-35.115,5.206,5.707,-2.56,-9.719,-18.718,-79.328,8.443,1.468,5.247,-13.905,34.626,117.252,30.595,12.921,3.054,-12.104,27.542,273.985,76.473,0,0
0,12.964,0,62.258,-163.697,-39.539,5,15,10,1,0,7.118,1.593,-11.01,-8.977,-31.924,4.962,5.837,-1.595,-9.281,-12.336,-95.038,3.618,0.393,5.293,-14.693,4.702,426.015,101.008,11.906,0.747,-15.007,29.191,289.038,77.069,0,0
0,12.46,0,60.398,-186.013,-50.48,5,15,10,1,0,8.675,-2.915,-9.015,-28.779,-30.397,1.786,7.99,1.018,-6.764,-22.29,-98.977,-3.191,-0.153,6.16,-14.933,-4.275,98.718,5.573,12.011,2.261,-14.816,26.397,296.244,77.893,0,0
0,11.822,0,58.38,-201.771,-63.732,5,15,10,1,0,5.865,-1.286,-12.234,-40.901,-29.649,1.252,10.141,1.847,-6.354,-36.168,-99.069,-9.74,0.798,5.633,-13.812,-14.611,86.443,2.168,11.381,1.351,-15.972,23.679,303.328,77.725,0,0
0,11.174,0,56.238,-214.245,-64.819,5,15,10,1,0,5.837,-3.863,-11.182,-45.878,-33.893,1.893,9.271,1.933,-8.818,-55.985,-98.412,-10.992,-0.764,4.443,-14.466,-20.824,169.511,-8.55,13.64,1.459,-14.013,16.794,308.687,78.229,0,0
0,10.533,0,53.967,-227.063,-64.144,5,15,10,1,0,6.74,-3.217,-12.552,-43.176,-31.878,2.153,8.854,0.687,-9.848,-68.748,-96.061,-10.473,0.417,5.093,-17.503,-210.443,-357.145,-20.519,12.025,1.614,-14.717,11.954,313.756,77.511,0,0
0,9.929,0,51.608,-235.863,-60.379,5,15,10,1,0,6.649,-3.269,-12.495,-39.145,-37.389,2.672,10.131,-0.201,-10.73,-69.115,-98.992,-8.916,-0.709,7.023,-19.73,-233.038,483.649,-142.168,14.267,1.562,-14.665,8.947,325.802,75.985,0,0
0,9.376,0,49.115,-249.356,-55.298,5,15,10,1,0,8.498,-3.449,-11.714,-41.588,-35.038,3.344,9.877,-0.771,-10.821,-62.824,-98.931,-10.626,-2.22,4.01,-16.803,-312.916,-416.748,-6.84,14.128,1.332,-15.807,9.405,324.275,74.351,0,0
0,8.848,0,46.551,-256.371,-52.757,5,15,10,1,0,7.544,-3.741,-10.821,-36.336,-36.504,4.092,9.858,-2.663,-11.738,-54.763,-97.847,-9.863,-1.035,7.354,-15.98,-374.107,-422.473,60.824,13.201,3.765,-15.764,3.954,323.511,70.87,0,0
0,8.361,0,43.911,-264.027,-48.695,5,15,10,1,0,4.062,-2.282,-13.553,-41.221,-45.908,3.664,11.142,-1.629,-10.133,-43.267,-94.076,-9.191,-1.669,3.516,-11.367,-47.695,77.084,10.565,13.64,1.985,-16.281,4.443,318.656,64.412,0,0
0,7.918,0,41.256,-265.481,-44.357,5,15,10,1,0,4.965,-4.438,-13.673,-30.397,-43.313,5.45,10.725,-3.171,-10.933,-30.366,-93.237,-12.382,-3.482,6.508,-18.336,-351.267,269.679,-185.649,8.332,-1.542,-21.026,12.275,310.443,54.656,0,0
0,7.472,0,38.615,-264.061,-44.621,5,15,10,1,0,3.947,-2.771,-15.268,-22.427,-48.153,5.084,11.908,-4.251,-10.267,-14.656,-92.87,-13.16,-1.993,5.053,-8.459,-291.664,168.55,367.878,10.126,2.409,-18.018,5.252,293.069,56.198,0,0
0,7.032,0,36.085,-253.064,-43.968,5,15,10,1,0,4.768,-2.766,-14.761,-12.55,-48.244,4.214,12.912,-4.819,-10.124,-0.183,-97.74,-13.328,-3.363,5.394,-8.258,-136.794,452.763,63.878,11.077,1.554,-19.74,4.321,279.557,51.725,0,0
0,6.592,0,33.683,-240.212,-43.957,5,15,10,1,0,7.973,-4.306,-11.467,-4,-46.275,2.382,11.077,-5.025,-11.669,5.603,-105.527,-9.878,-2.749,3.183,-7.147,-2.748,73.893,46.046,4.409,1.885,-22.571,-5.389,247.237,48.122,0,0
0,6.16,0,31.478,-220.471,-43.19,5,15,10,1,0,9.271,-4.725,-9.604,-4.504,-50.397,0.031,9.848,-2.029,-10.763,2.931,-110.916,-4.137,-4.004,3.463,-7.245,10.107,48.885,19.603,5.841,2.086,-21.543,-5.679,215.756,45.664,0,0
0,5.797,0,29.468,-201.039,-36.301,5,15,10,1,0,5.801,-4.953,-9.427,-13.679,-63.924,-2.031,12.284,2.35,-5.334,-12.916,-99.954,0.595,-1.597,4.474,-6.205,0.489,33.71,67.053,6.452,1.047,-21.299,4.519,177.679,39.557,0,0
0,5.505,0,27.706,-176.148,-29.228,5,15,10,1,0,8.641,-3.916,-8.189,-32.931,-63.863,-2.046,10.356,-0.259,-8.838,-41.328,-96.748,-2.26,-0.814,3.947,-7.42,7.466,-28.641,4.641,3.154,2.721,-22.472,14.137,141.344,34.55,0,0
0,5.424,0,26.263,-144.299,-8.125,5,15,10,1,0,7.075,-3.585,-7.757,-46.29,-78.55,-4.473,12.059,0.24,-6.613,-65.985,-80.794,2.137,-0.462,4.299,-7.963,14.779,-14.718,0.336,8.423,3.233,-20.693,26.809,104.504,24.58,0,0
0,5.391,0,25.15,-111.363,-3.273,5,15,10,0,0,6.079,-4.62,-8.783,-45.038,-83.542,-4.992,12.73,-1.102,-5.777,-80.748,-73.756,7.557,1.353,4.931,-7.791,7.344,-77.45,-18.931,7.07,4.929,-19.455,21.71,63.557,14.321,0,0
0,5.413,0,24.37,-77.946,2.232,5,15,10,0,0,7.013,-2.273,-9.108,-63.115,-88.351,-8.305,14.966,0.251,-6.706,-80.565,-70.29,5.191,3.403,4.682,-6.898,1.939,-21.466,-5.16,4.012,2.589,-22.808,29.496,17.74,3.664,0,0
0,5.769,0,24.099,-27.123,35.545,5,15,10,0,0,12.279,-4.922,-6.033,-75.099,-101.237,-15.908,13.747,-0.491,-8.938,-95.145,-48.656,3.298,3.355,4.871,-7.264,-3.038,-35.435,-32.794,6.51,5.87,-19.239,20.305,-26.794,-2.427,0,0
0,6.402,0,24.245,14.66,63.275,5,15,10,0,0,8.533,-6.342,-10.059,-71.252,-111.878,-14.046,17.259,-2.273,-8.787,-98.962,-26.885,3.573,2.546,6.577,-8.536,-8.992,-29.298,-24.733,8.624,8.232,-17.613,-6.183,-57.634,-9.282,0,0
0,7.226,0,24.627,38.12,82.466,5,15,10,0,0,9.942,-3.674,-11.496,-60.718,-117.069,-16.733,15.707,-3.822,-10.021,-89.023,-19.74,0.458,3.221,5.949,-9.307,-19.435,-48.198,-28.336,12.483,1.887,-20.588,-13.542,-87.908,-10.031,0,0
0,8.214,0,25.249,62.256,98.808,5,15,10,0,0,9.616,-3.882,-12.936,-43.237,-128.382,-18.794,14.018,-4.11,-10.469,-69.008,-14.122,-1.954,8.452,3.851,-6.946,-138.885,-355.176,438.229,17.939,1.15,-16.095,-32.183,-85.481,6.321,0,0
0,9.364,0,25.816,56.683,114.99,5,15,10,0,0,11.029,-3.305,-11.798,-27.389,-133.328,-18.397,13.331,-3.533,-11.448,-49.145,-12.183,-9.603,4.917,6.898,-12.179,-24.84,-95.756,108.702,10.119,9.693,-19.713,-57.893,-114.962,-3.466,0,0
0,10.541,0,26.424,60.803,117.623,5,15,10,0,0,10.564,-1.827,-12.356,-7.053,-136.565,-18.611,14.258,-3.267,-9.8,-23.496,-5.725,-17.527,1.832,8.739,-15.424,-53.023,-72.26,-20.397,13.141,8.179,-6.902,-99.924,-112.962,-13.328,0,0
0,11.716,0,26.805,38.097,117.554,15,15,10,0,0,11.348,-1.734,-10.675,5.893,-138.427,-20.916,15.649,-1.722,-9.015,-6.58,-3.298,-21.725,3.133,17.449,-27.207,349.298,-405.756,-173.191,11.625,4.273,-3.238,-108.702,-84.031,-21.344,0,0
0,12.939,0,26.915,11.021,122.292,15,15,10,0,1,13.091,-1.176,-8.775,7.313,-138.687,-21.847,15.699,-1.186,-8.912,11.099,1.878,-28.153,3.633,6.77,-15.678,134.58,-493.206,441.893,10.416,-0.352,-5.92,-90.489,-57.176,-26.168,0,1
0,14.213,0,26.977,6.203,127.43,15,5,10,0,1,13.932,-2.709,-5.815,13.221,-141.344,-22.198,15.52,-0.139,-7.705,11.328,14.351,-27.42,4.069,3.272,-8.814,21.481,17.557,-492.458,8.533,-8.213,-9.535,-49.099,-58.382,-15.298,0,0
0,15.638,0.584,27.087,10.998,142.456,15,5,10,0,1,11.831,-1.339,-7.003,2.534,-148.489,-20.443,17.941,0.378,-4.68,11.496,33.374,-27.985,5.075,1.935,-6.502,-97.176,-267.557,-171.42,12.045,-4.177,-9.357,-32.26,-72.901,7.008,0,0
0,17.319,1.132,27.073,-1.442,168.114,15,5,10,0,1,11.034,-3.31,-5.93,-11.282,-157.237,-21.389,20.968,0.244,-1.59,-3.74,60.122,-26.626,5.173,-3.593,-5.647,-53.969,-312.565,471.206,15.278,-5.762,-15.927,10.031,-100,-0.336,0,0
0,19.381,1.644,27.128,5.47,206.189,15,5,10,0,1,10.921,-4.984,-3.913,-17.695,-165.542,-16.718,20.461,1.133,-0.067,-26.046,93.313,-22.412,3.475,-5.224,-7.245,-4.718,-85.969,-43.084,14.454,1.768,-11.942,17.252,-108.427,-17.252,0,0
0,21.816,2.119,27.351,22.373,243.531,15,5,10,0,1,15.041,-4.792,-0.616,-27.084,-162.748,-14.733,17.702,1.166,-1.734,-43.71,131.053,-16.229,3.849,-3.228,-9.968,14.794,-361.298,-234.26,15.117,5.303,-5.616,6.534,-106.931,-30.275,0,0
0,24.683,2.558,27.68,32.925,286.709,15,5,10,0,1,11.482,-4.74,-6.392,-45.969,-173.16,-10.229,18.887,-1.327,-0.733,-51.847,166.412,-14.885,2.888,3.763,-13.767,32.412,-96.076,-100.031,10.471,-1.202,-9.228,-4.916,-83.374,-35.45,0,0
0,27.928,2.961,27.765,8.411,324.486,15,5,10,0,1,13.429,-6.035,-9.159,-41.282,-174.55,-14.931,17.663,-2.874,-1.772,-57.435,184.137,-7.42,-1.396,5.185,-17.184,1.756,-219.618,-194.321,4.45,-6.337,-15.05,10.824,-68.656,-25.115,0,0
0,31.546,3.328,27.644,-12.108,361.829,15,5,10,0,1,13.513,-5.331,-14.377,-28.244,-191.16,-17.954,13.498,-1.753,-8.031,-39.802,198.992,6.382,-0.663,4.697,-14.801,-0.061,-111.405,-41.344,9.53,-2.112,-10.797,38.992,-80.641,-21.206,0,0
0,35.501,3.658,27.164,-47.939,395.474,15,5,10,0,1,12.543,-5.312,-17.654,1.878,-199.389,-17.695,12.339,-3.051,-9.796,-18.885,211.939,16.779,-2.007,5.068,-17.335,8.595,-251.13,-60.855,10.188,0.196,-12.294,19.359,-45.374,-18.855,0,0
0,39.679,3.952,26.055,-110.951,417.802,15,5,10,0,1,9.24,-8.514,-16.044,30.733,-212.626,-13.374,18.171,-6.843,-10.586,10.412,226.26,27.206,1.415,5.468,-13.532,2.122,-136.427,-15.008,5.705,0.85,-12.428,35.939,-44.687,-13.985,0,0
0,44.14,4.21,24.711,-134.4,446.092,15,5,10,0,1,16.272,-9.41,-12.567,71.725,-201.908,-21.893,13.925,-2.749,-14.72,49.756,233.176,52.763,1.262,5.657,-14.65,10.763,415.863,-120.672,8.083,0.433,-12.095,61.863,-30.748,-12.122,0,0
0,48.666,4.431,23.18,-153.111,452.603,15,5,10,0,1,16.382,-8.816,-8.646,89.847,-191.542,-19.542,8.986,1.595,-17.92,81.939,238.336,65.969,2,4.982,-15.101,36.779,-298.489,-20.947,13.065,3.003,-10.962,56.443,-15.878,-10.779,0,0
0,53.05,4.616,21.433,-174.626,438.378,15,5,10,0,1,3.348,1.693,-26.264,93.954,-196.58,-6.519,9.453,-6.747,-16.77,98.427,247.298,84.26,3.296,5.03,-14.339,39.863,-311.405,-21.802,5.798,-5.379,-13.333,76.107,-16.931,-15.084,0,0
0,57.514,4.765,19.587,-184.582,446.435,15,5,10,0,1,6.256,-8.751,-21.864,132.29,-140.214,7.176,16.025,3.422,-13.204,98.229,241.847,76.046,0.522,7.035,-37.257,177.756,331.344,-346.382,11.522,2.723,-8.948,77.16,-3.603,-7.313,0,0
0,61.799,4.877,17.609,-197.812,428.422,15,5,10,0,1,5.806,19.095,-34.313,134.015,-110.855,23.588,20.044,-0.137,-11.539,85.237,247.786,66.947,2.158,4.761,-14.933,44.504,-346.702,-116.641,10.196,-3.312,-14.035,94.183,-9.405,-11.267,0,0
0,65.398,4.954,15.815,-179.432,359.975,15,5,10,0,1,-3.142,0.426,-15.745,136.076,-119.771,10.763,11.606,-0.019,-13.331,73.252,217.466,89.176,4.728,2.818,-18.015,194.427,319.069,-57.038,4.766,1.051,-13.752,103.084,-20.031,-7.359,0,0
0,68.347,4.993,14.223,-159.245,294.869,15,5,10,0,1,5.396,1.116,-10.557,91.099,-71.771,0.504,14.737,1.971,-10.469,67.145,197.802,81.069,4.278,5.056,-13.266,51.863,340.26,-167.573,9.365,5.319,-9.511,65.511,-16.275,-4.763,0,0
0,70.581,4.997,12.725,-149.781,223.389,15,5,10,0,1,8.725,4.658,-8.756,50.672,-5.405,-2,15.414,1.638,-9.918,56.947,183.634,63.298,6.991,5.657,-12.399,49.359,365.053,-206.901,9.226,2.742,-8.917,64.412,-21.74,-3.725,0,0
0,72.188,4.964,11.358,-136.654,160.698,15,5,10,0,1,9.405,1.818,-9.662,-8.046,40.84,-5.084,14.296,1.162,-11.451,52.504,176.321,48.321,2.764,11.212,-27.437,169.084,357.298,-110.351,8.62,3.24,-10.303,40.672,-12.122,-3.695,0,0
0,73.309,4.895,10.003,-135.51,112.072,15,5,10,0,1,7.353,-0.146,-13.386,-34.366,80.366,-4.29,13.273,1.487,-10.545,46.061,174.626,27.481,5.365,9.665,-27.936,190.26,-258.092,471.206,8.102,2.601,-7.793,36.366,-20.473,-2.55,0,0
0,74.008,4.79,8.747,-125.565,69.946,15,5,10,0,1,6.646,-3.777,-13.704,-32.382,113.664,-2.977,10.969,0.484,-12.234,42.84,172.061,18.977,4.172,6.431,-13.968,12.153,-153.969,-29.954,8.965,2.333,-9.884,31.802,-14.443,-2.504,0,0
0,74.349,4.649,7.491,-125.633,34.092,15,5,10,0,1,1.657,-4.903,-15.259,-29.374,136.382,-0.931,8.5,2.139,-11.716,31.634,170.84,11.344,3.688,2.226,-27.217,-21.664,197.847,91.359,7.52,0.477,-10.519,21.374,-14.58,-5.634,0,0
0,74.474,4.471,6.293,-119.774,12.463,15,5,10,0,1,2.876,-4.323,-15.077,-34.153,155.527,-0.504,10.251,1.533,-19.62,2.779,162.092,20.901,1.083,5.909,-14.902,-4,-142.992,-18.076,9.257,-0.956,-10.871,16.992,-10.855,-3.496,0,0
0,74.451,4.257,5.188,-110.539,-2.232,15,5,10,0,1,1.808,-0.958,-17.625,-27.298,177.847,2.443,9.846,4.275,-10.227,-5.679,157.603,25.557,2.941,1.139,23.682,-118.763,-240.382,-306.321,10.287,1.442,-8.557,12.214,-14.641,-3.618,0,0
0,74.411,4.006,4.144,-104.428,-4.051,15,5,10,0,1,4.246,-3.949,-15.331,-18.992,193.756,0.702,8.447,2.544,-9.97,-31.252,166.015,28.794,3.334,6.227,-14.756,-4.931,-263.038,-66.687,11.048,1.734,-8.191,-2.977,-12.427,-2.733,0,0
0,74.115,3.72,3.042,-110.184,-29.594,15,5,10,0,1,4.97,0.386,-17.738,-3.389,221.74,5.725,7.892,-1.535,-10.004,-31.038,159.802,22.443,3.025,4.039,-22.307,-71.847,-116.656,-295.573,7.027,-2.9,-12.167,1.954,-10.458,-5.954,0,0
0,73.451,3.397,2.042,-99.999,-66.33,15,5,10,0,1,2.206,-0.333,-17.031,-3.145,234.794,1.511,6.785,-0.527,-9.961,-21.878,147.74,21.389,4.172,3.202,-15.357,-3.802,-272.076,-95.389,10.093,0.716,-9.343,12.061,-12.87,-2,0,0
0,72.525,3.037,1.171,-87.124,-92.629,15,5,10,0,1,6.069,-2.227,-15.536,-7.74,251.679,-3.145,5.724,-0.479,-10.723,-14.183,135.435,17.908,5.492,2.749,-15.048,7.099,484.26,-154.015,9.92,2.706,-8.893,2.305,-14.305,-3.511,0,0
0,71.229,2.642,0.332,-83.908,-129.639,15,5,10,0,1,5.729,-1.768,-16.042,-7.511,269.053,-2.214,5.961,-0.228,-10.938,-2.351,120.489,13.038,5.183,5.069,-18.24,69.908,491.344,-66.198,8.495,0.642,-9.427,0.168,-14.168,-3.511,0,0
0,69.643,2.21,-0.36,-69.203,-158.581,15,5,10,0,1,4.582,0.275,-18.834,-17.13,284.168,-1.481,7.41,-1.308,-9.846,11.725,106.947,7.405,7.214,6.578,-15.97,108.198,-475.618,-165.13,6.867,0.46,-9.396,10.702,-21.069,-1.969,0,0
0,67.764,1.742,-0.517,-15.701,-187.867,15,5,10,0,1,5.147,-0.836,-18.02,-21.298,294.611,-2.718,5.667,-1.061,-10.885,19.008,92.885,9.053,-0.148,13.665,-48.878,269.664,291.527,-413.069,18.427,0.723,-4.845,-7.344,-19.679,-3.42,0,0
0,65.68,1.237,-0.517,-0,-208.397,15,5,10,0,1,5.597,-1.832,-18.466,-16.031,307.863,-2.382,5.406,0.39,-10.713,29.908,84.107,8.87,5.973,6.468,-19.002,283.466,336.84,-346.87,9.76,0.922,-7.456,-26.489,-26.595,-8,0,0
0,63.352,0.697,-0.485,3.296,-232.876,15,5,10,0,1,6.385,-4.505,-16.53,-11.863,313.969,-2.519,4.574,0.52,-11.661,34.061,73.634,11.832,1.545,6.324,-19.218,227.405,-334.611,-104.305,8.483,-3.985,-6.692,-9.954,-31.557,-7.359,0,0
0,60.949,0.12,-0.485,-0,-240.246,15,5,10,0,1,6.433,-2.721,-17.572,-13.802,318.504,-2.611,6.167,0.251,-10.938,39.618,70.901,9.908,1.7,2.169,-21.44,171.221,-327.405,-60.519,8.646,-1.368,-7.118,11.618,-36.458,-4.061,0,0
0,58.356,0,-0.485,-0,-259.289,15,5,10,0,1,8.356,-2.711,-18.561,-7.435,328.87,-1.557,6.325,0.093,-11.582,43.145,65.832,7.664,1.873,9.351,-12.689,163.771,381.176,-119.695,8.51,0.043,-7.111,27.557,-41.511,-3.863,0,0
0,55.793,0,-0.485,-0,-256.36,15,5,10,0,1,7.877,-5.133,-16.698,1.954,329.16,-2.641,5.6,-0.18,-10.919,48.84,64.244,9.435,3.044,5.093,-12.061,172.504,-302.244,-19.969,9.338,1.985,-6.047,18.153,-44.641,-4.275,0,0
0,53.163,0,-0.489,-0.423,-262.94,15,5,10,0,1,6.457,-2.912,-20.511,-1.435,325.237,-4.87,6.68,-0.316,-9.863,53.847,63.939,5.756,1.787,6.383,-12.598,46.702,-84.122,-6.824,10.279,0.489,-5.401,14.519,-43.573,-2.061,0,0
0,50.476,0,-0.489,-0,-268.754,15,5,10,0,1,9.578,-4.076,-20.068,15.603,332.977,-3.832,4.773,0.649,-11.122,57.069,57.939,4.595,5.171,6.596,-9.767,144.84,325.237,-37.374,7.559,-1.02,-8.162,26.275,-53.985,-4.137,0,0
0,47.777,0,-0.489,-0,-269.887,15,5,10,0,1,8.019,-3.185,-22.324,33.573,324.107,-0.58,5.564,-1.389,-8.668,57.954,53.496,0.229,4.349,11.969,-13.575,123.71,378.489,-20.763,9.697,0.953,-4.757,29.481,-61.664,-2.214,0,0
0,45.052,0,-0.489,-0,-272.484,15,5,10,0,1,11.604,-10.445,-16.708,54.931,313.649,-6.198,3.286,1.293,-7.748,49.084,44.275,6.916,4.859,8.26,-10.567,19.069,-299.069,-0.733,9.434,2.053,-5.247,21.405,-64.733,-0.382,0,0
0,42.302,0,-0.489,-0,-274.991,15,5,10,0,1,2.761,-2.572,-27.047,55.634,287.664,-1.099,4.072,-1.032,-5.283,40.382,32.977,-3.374,4.591,8.633,-12.286,63.435,-299.74,-11.481,9.714,1.938,-4.733,18.244,-70.794,0.061,0,0
