0,22.12,0,4.115,111.34,53.089,15,5,10,0,0,13.137,-5.099,-24.494,-42.718,-88.748,-21.725,11.142,-7.075,-4.306,-116.534,-20.763,-6.672,5.535,4.467,-16.217,46.55,-23.634,3.725,10.679,-0.046,-12.983,17.74,-118.885,-4.137,0,0
0,22.692,0,5.243,112.793,57.152,15,5,10,1,0,5.473,2.984,-19.534,8.244,-123.008,-18.855,11.7,-8.66,-8.488,-59.16,-36.595,-16.855,2.946,4.165,-17.479,40.687,-26.427,-4.183,14.756,-0.874,-9.769,11.252,-117.176,-5.42,1,0
0,23.449,0,6.374,113.125,75.783,5,5,10,1,0,11.053,-13.625,2.048,30.718,-124.885,-19.649,8.737,-7.384,-10.399,19.359,-46.443,-5.237,5.674,4.27,-15.175,33.053,-29.313,8.183,13.783,-0.81,-9.262,8.412,-128.427,-4.687,0,0
0.465,24.024,0,7.509,113.503,57.495,5,5,10,1,0,11.06,-12.495,-2.179,58.55,-77.466,-1.649,7.326,-6.574,-11.357,77.359,-55.176,11.786,7.841,4.086,-14.44,14.916,-9.527,23.695,13.216,-3.058,-11.024,11.481,-127.374,-4.87,0,0
0.901,24.379,0,8.678,116.833,35.5,5,5,10,1,0,1.442,5.93,-16.77,46.794,-86.855,1.008,11.788,-3.248,-8.038,126.427,-60.443,19.221,6.28,5.353,-15.474,3.053,7.145,65.588,12.837,-3.583,-8.656,16.168,-125.282,-3.618,0,0
1.308,25.005,0,9.871,119.351,62.599,5,5,10,1,0,8.011,1.224,-16.48,28.076,-110.443,-14.092,12.605,1.533,-5.916,144.29,-56.046,18.733,8.562,3.947,-12.04,7.756,31.267,31.206,13.647,-0.757,-5.147,9.313,-123.008,2.901,0,0
1.687,25.822,0,11.08,120.907,81.665,5,5,10,1,0,11.388,-10.267,-16.734,68.076,-124.87,-7.618,11.834,1.811,-5.889,126.122,-42.595,12.198,5.935,3.787,-12.136,27.359,101.496,100.214,12.694,-2.28,-8.945,14.489,-124.931,0.687,0,0
2.037,26.603,0,12.395,131.47,78.072,5,5,10,1,0,6.34,-7.563,-18.288,120.595,-126.168,7.237,6.684,-0.283,-10.217,109.695,-49.908,14.244,7.815,4.095,-9.729,38.824,38.992,30.183,12.069,0.448,-5.025,22.153,-124.565,0,0,0
2.358,27.313,0,13.841,144.619,71.034,5,5,10,1,0,0.956,1.545,-17.069,113.878,-134.183,10.885,6.491,1.502,-10.981,113.496,-69.573,23.557,7.453,4.867,-7.463,48.611,104.702,61.618,12.033,2.927,-5.547,15.924,-137.221,-8.656,0,0
2.651,27.968,0,15.504,166.272,65.495,5,5,10,1,0,7.607,0.68,-11.043,86.611,-113.282,3.908,10.677,2.455,-10.471,96.977,-79.802,26,8.105,3.176,-7.068,59.237,141.557,137.649,15.639,-0.398,-4.175,31.573,-135.908,-12.718,0,0
2.914,28.218,0,17.426,192.215,24.971,5,5,10,1,0,10.679,-1.32,-11.427,74.595,-82.397,4.672,7.635,1.837,-14.26,70.107,-101.679,25.038,9.609,3.746,0.024,256,379.237,310.718,13.685,2.623,-4.757,31.74,-149.481,-18.275,0,0
3.15,28.016,0,19.646,221.97,-20.21,5,5,10,1,0,7.106,5.909,-16.595,19.847,-76.504,7.634,10.212,3.557,-12.286,54.031,-121.893,23.069,8.201,4.596,-6.847,69.786,118.641,13.313,10.996,1.863,-8.548,28.397,-161.634,-22.595,0,0
3.356,27.544,0,22.191,254.551,-47.173,5,15,10,1,0,9.542,-5.401,-9.108,-7.221,-63.802,5.695,8.272,8.045,-11.556,26.977,-137.008,23.527,7.262,5.825,-8.105,246.718,199.344,128.977,15.24,3.925,-4.718,39.252,-174.473,-18.168,0,0
3.534,26.752,0,25.109,291.791,-79.182,5,15,10,1,0,12.464,-4.289,-9.695,-10.061,-58.153,6.565,9.726,5.47,-9.199,-16.198,-140.977,18.382,6.165,21.743,-12.718,165.557,-379.603,120.672,10.73,6.967,-8.907,24.397,-188.397,-26.412,0,0
3.683,25.635,0,28.387,327.759,-111.66,5,15,10,1,0,7.887,3.688,-12.71,-68.076,-33.13,13.221,8.598,5.355,-9.477,-50.412,-148.015,11.496,6.831,1.853,-26.422,37.802,-324.275,60.214,9.096,4.536,-13.52,7.221,-203.053,-25.939,0,0
3.804,24.383,0,32.089,370.263,-125.233,5,15,10,1,0,7.621,-0.481,-10.497,-92.153,-28.427,13.649,8.217,4.601,-9.199,-70.443,-146.015,1.618,7.506,9.194,-15.975,-24.458,182.84,-1.573,10.119,5.844,-13.807,-18.916,-211.267,-28.061,0,0
3.895,22.999,0,36.187,409.791,-138.405,5,15,10,1,0,6.601,-0.915,-12.397,-96.107,-20.519,15.389,9.137,3.046,-9.599,-84.55,-139.985,-6.824,8.136,9.077,-16.729,-59.725,385.145,-84.641,8.648,4.239,-14.408,-40.885,-226.443,-30.763,0,0
3.959,21.75,0,40.652,446.446,-124.913,5,15,10,1,0,5.65,-2.385,-13.606,-106.824,-26.947,12.443,10.622,0.75,-9.64,-89.206,-129.573,-9.191,6.771,8.163,-26.7,354.092,472.168,-448,26.534,7.99,-12.413,-80.779,-201.985,-23.893,0,0
3.993,20.655,0,45.259,460.694,-109.509,5,15,10,1,0,6.201,-7.125,-13.453,-74.366,-28.885,12.901,9.288,-1.557,-10.447,-80.656,-121.954,-7.084,2.881,4.785,-22.748,-77.267,233.176,-37.511,9.475,10.473,-18.502,-110.382,-203.13,-38.275,0,0
3.999,19.571,0,49.862,460.351,-108.341,5,15,10,1,0,6.016,-4.483,-13.197,-43.069,-29.069,15.176,9.441,-2.773,-10.739,-60.87,-119.985,-7.099,8.162,0.966,-5.173,-110.305,-271.679,308.763,12.375,7.722,-15.132,-175.13,-191.221,-33.771,0,0
3.976,18.762,0,54.143,428.056,-80.944,5,15,10,1,0,5.389,-3.808,-15.831,-39.634,-39.664,11.939,11.132,-1.018,-9.317,-47.618,-115.252,-5.42,4.814,6.311,-14.696,391.084,1.924,151.45,13.031,-1.849,-6.711,-182.198,-161.053,-24.351,0,0
3.924,18.191,0,58.102,395.909,-57.118,5,15,10,1,0,12.356,-11.137,-9.554,8.336,-33.878,12.55,9.302,-3.082,-11.012,-40.824,-114.198,4.046,6.996,2.014,-18.758,-83.863,247.176,-65.282,14.593,0.091,-1.32,-155.069,-114.992,-7.679,0,0
3.844,17.509,0,61.361,325.94,-68.195,5,15,10,1,0,5.87,-2.987,-13.676,22.901,-33.74,17.954,8.933,-4.567,-11.92,-20.504,-125.679,12.641,3.406,4.153,-20.118,-93.16,232.656,-124.366,13.965,-4.591,-3.696,-138.992,-43.481,6.992,0,0
3.735,16.681,0,63.811,244.938,-82.752,5,15,10,1,0,7.065,-2.397,-11.367,13.389,-30.687,14.718,7.602,-1.521,-11.889,-2.473,-140.992,20.321,3.243,3.612,-18.135,-119.756,451.313,-100.611,14.37,-3.394,-5.873,-102.473,11.664,18.458,0,0
3.597,15.733,0,65.489,167.782,-94.826,5,15,10,1,0,5.549,-0.654,-13.199,-2.901,-27.374,14.641,10.282,-0.539,-8.792,5.038,-147.405,22.29,2.764,2.079,-17.591,-119.221,202.183,-39.939,10.509,-5.121,-11.264,-70.244,52.275,20.87,0,0
3.431,14.785,0,66.524,103.569,-94.826,5,15,10,1,0,7.197,-3.176,-11.628,-21.466,-23.435,10.779,12.04,0.292,-8.682,-3.939,-132.412,9.328,5.77,1.82,-16.511,-111.893,180.397,-35.405,11.072,-0.845,-8.205,-55.802,88.183,24.351,0,0
3.236,13.899,0,67,47.619,-88.612,5,15,10,1,0,5.743,-5.806,-10.054,-20.672,-24.031,10.29,8.189,1.415,-7.604,-19.45,-109.832,-4.916,6.955,0.456,-16.358,316.092,-447.038,-379.115,6.701,-3.703,-13.235,-17.389,118.611,27.878,0,0
3.012,13.008,0,67.165,16.491,-89.058,5,15,10,1,0,8.701,-3.741,-11.252,-13.374,-16.489,11.328,7.628,-0.927,-11.051,-23.939,-95.389,-19.695,5.331,-1.978,-14.528,-51.511,291.099,-44.031,6.852,-3.621,-15.268,9.786,144.718,33.542,0,0
2.76,12.079,0,67.235,6.969,-92.938,5,15,10,1,0,5.662,-2.038,-12.569,-9.344,-15.74,11.389,8.083,-0.618,-12.116,-23.985,-101.634,-22.351,3.082,-0.431,-14.959,6.931,294.641,-60.519,10.198,0.723,-12.26,13.542,172.779,35.084,0,0
2.478,11.174,0,67.14,-9.533,-90.466,5,15,10,1,0,5.288,-2.924,-13.726,-6.458,-16.061,10.168,10.761,0.73,-11.197,-21.588,-105.649,-19.221,2.766,2.484,-13.865,37.115,148.565,-44.885,11.405,3.387,-8.1,9.084,196.015,35.679,0,0
2.169,10.339,0,66.689,-45.055,-83.519,5,15,10,1,0,5.719,-5.504,-11.884,4.504,-15.374,9.267,11.094,-1.027,-10.193,-23.45,-106.015,-17.634,0.005,5.092,-14.928,56.718,128.046,-17.13,10.723,-0.637,-10.327,14.183,224.947,38.412,0,0
1.83,9.467,0,65.851,-83.851,-87.158,5,15,10,1,0,8.965,-4.045,-11.877,9.145,-10.198,11.969,8.627,-0.901,-11.858,-24.092,-113.573,-10.26,-0.125,7.225,-19.016,224.733,-490.458,-8.305,8.256,-4.21,-14.375,37.908,240.397,45.939,0,0
1.463,8.526,0,64.737,-111.328,-94.162,5,15,10,1,0,7.082,-1.887,-12.025,1.16,-11.649,11.527,9.3,-0.041,-11.134,-22.183,-121.954,-3.969,-1.954,9.462,-22.547,220.824,446.656,17.344,10.16,-2.23,-13.791,37.939,262.382,51.573,0,0
1.067,7.622,0,63.299,-143.875,-90.386,5,15,10,1,0,1.432,0.821,-13.563,-16.901,-20.092,11.679,13.094,2.575,-9.832,-29.847,-122.412,-6.168,-1.344,5.058,-16.164,50.305,104.26,3.985,11.724,0.41,-13.563,33.344,282.672,57.008,0,0
0.643,6.925,0,61.544,-175.461,-69.637,5,15,10,1,0,2.946,-1.933,-12.128,-16.84,-19.542,8.702,11.764,3.178,-9.271,-54.076,-108.916,0.137,-1.643,2.322,-37.41,151.695,-236.214,30.29,11.113,-0.742,-15.148,35.115,294.061,59.71,0,0
0.189,6.369,0,59.518,-202.549,-55.664,5,15,10,1,0,9.365,-5.171,-9.024,-12.718,-14.626,7.725,11,-0.733,-10.339,-66.229,-96.183,-1.649,-1.909,5.414,-22.896,97.099,328.046,-9.649,10.572,1.126,-15,25.359,308.153,61.374,0,0
0,5.974,0,57.285,-223.332,-39.517,5,15,10,1,0,9.068,-2.903,-8.28,-17.038,-15.725,8.122,7.722,0.268,-12.571,-75.481,-93.664,1.45,-1.653,3.04,-33.387,33.588,284.504,-30.718,10.411,1.09,-15.438,22.916,317.282,62,0,0
0,5.567,0,54.835,-244.984,-40.661,5,15,10,1,0,7.434,-4.167,-7.31,-15.374,-19.817,9.969,7.434,-1.863,-9.556,-62.58,-84.718,-4.702,-2.024,3.407,-21.847,-5.252,-496.015,-222.779,12.528,0.987,-14.301,12.687,326.779,65.298,0,0
0,4.963,0,52.205,-263.009,-60.425,5,15,10,1,0,4.141,-1.655,-10.526,-29.45,-19.618,9.084,8.09,-2.215,-9.163,-51.267,-90.779,-4.351,-3.106,5.341,-16.688,-9.252,53.374,-14.58,9.676,-1.083,-17.457,9.832,338.061,62.443,0,0
0,4.304,0,49.372,-283.368,-65.93,5,15,10,1,0,4.654,-2.251,-10.861,-40.565,-25.618,7.893,9.559,-0.51,-7.973,-40.809,-94.198,-8.748,-2.014,4.833,-15.857,-22.656,93.176,-17.099,12.071,1.574,-15.956,3.237,343.176,65.435,0,0
0,3.619,0,46.328,-304.333,-68.482,5,15,10,1,0,5.609,-5.425,-9.475,-39.664,-26.26,5.176,10.117,-1.241,-8.763,-42.092,-94.092,-9.176,-1.377,5.677,-21.148,-311.695,300.443,-102.718,12.54,4.215,-14.15,-2.901,350.931,65.267,0,0
0,2.953,0,43.117,-321.168,-66.593,5,15,10,1,0,7.312,-5.461,-10.009,-33.832,-29.649,2.489,10.847,-2.122,-9.4,-41.466,-94.26,-6.061,-2.194,4.782,-22.992,-424.794,263.557,-228.641,13.671,2.235,-16.116,1.237,355.954,59.725,0,0
0,2.326,0,39.714,-340.211,-62.657,5,15,10,1,0,8.205,-6.471,-8.977,-25.191,-33.649,1.389,9.999,-3.106,-9.788,-38.214,-96.046,-2.794,-2.124,2.946,-15.493,-61.313,65.45,-35.695,16.387,-0.536,-17.141,5.267,363.389,55.634,0,0
0,1.791,0,36.242,-347.214,-53.478,5,15,10,1,0,5.01,-3.664,-12.768,-27.481,-43.405,1.985,13.086,-2.656,-8.062,-30.489,-93.16,-5.084,-0.742,2.682,-12.648,-63.237,63.557,-30.015,15.695,2.282,-15.786,1.053,357.16,53.786,0,0
0,1.422,0,32.724,-351.872,-36.964,5,15,10,1,0,8.842,-8.148,-6.893,-16.656,-50.931,-2.718,9.82,-2.958,-10.905,-32.931,-89.618,-2.885,0.184,2.936,-10.267,-51.603,59.221,-43.603,14.547,4.028,-16.894,-5.45,348.855,51.573,0,0
0,1.162,0,29.237,-348.668,-25.99,5,15,10,1,0,5.013,-2.383,-11.863,-18.595,-51.924,-0.275,11.534,-4.16,-10.763,-21.649,-86.565,-10.031,-1.514,3.243,-9.264,-28.427,11.13,-23.45,13.438,3.399,-19.201,-17.084,335.679,47.954,0,0
0,0.982,0,25.882,-335.496,-17.979,5,15,10,1,0,8.033,-5.978,-7.664,-10.947,-56.519,-4.336,8.778,-5.027,-12.255,-14.153,-87.115,-7.771,-0.359,3.796,-7.099,-10.382,8.275,-8.916,10.512,4.131,-20.319,-28.656,308.534,45.267,0,0
0,0.967,0,22.674,-320.767,-1.488,5,15,10,1,0,6.965,-5.31,-8.11,-21.496,-77.588,-8.427,10.928,-4.026,-9.254,-14.718,-72.931,-3.71,-0.297,2.299,19.505,64.473,-118.244,-215.939,8.874,2.256,-22.839,-30.153,275.389,43.16,0,0
0,0.99,0,19.682,-299.229,2.232,5,15,10,1,0,5.873,-3.909,-10.423,-12.718,-70.321,-5.786,11.091,-2.79,-8.917,-11.008,-77.878,-2.626,0.879,6.78,-4.946,-6.641,-41.481,-34.87,15.687,3.913,-14.344,-34.122,236.092,41.756,0,0
0,0.997,0,17.064,-261.83,0.755,5,15,10,1,0,5.655,-5.135,-8.054,-24.214,-89.344,-9.878,12.227,-1.339,-5.748,-11.786,-72.534,1.802,3.942,5.082,0.881,-38.122,-136.504,-17.466,6.912,0.92,-20.688,2.412,187.634,31.786,0,0
0,1.063,0,14.885,-217.839,6.569,5,15,10,1,0,6.124,-3.777,-9.626,-28.443,-85.511,-9.679,11.712,-0.584,-7.477,-20.443,-77.466,4.26,3.406,2.285,-6.771,-14.641,-151.038,-51.725,10.964,2.663,-18.549,15.649,149.908,21.191,0,0
0,1.315,0,13.076,-180.977,25.246,5,15,10,1,0,0.302,-0.977,-13.379,-54.992,-108.305,-11.069,17.414,3.032,-3.114,-29.481,-55.649,2.458,3.478,1.839,-7.532,-5.008,-51.74,-35.664,8.335,0.836,-19.697,23.618,114.351,12.565,0,0
0,1.93,0,11.622,-145.363,61.512,5,15,10,1,0,5.444,-6.438,-9.662,-52.504,-112.702,-15.939,16.284,0.616,-7.077,-60.153,-35.496,4.55,2.936,3.03,-7.93,4.55,-56.992,-42.382,5.837,-0.843,-19.962,33.328,76.626,6.214,0,0
0,2.824,0,10.589,-103.283,89.344,5,15,10,0,0,7.884,-3.676,-10.919,-38.992,-114.672,-15.908,14.123,-1.346,-11.769,-71.924,-23.267,9.237,5.025,2.453,-3.104,45.542,-342,-154.748,6.838,-0.101,-17.12,48.382,21.206,4.58,0,0
0,3.934,0,10.052,-53.753,111.031,5,15,10,0,0,8.203,-4.395,-11.487,-37.084,-125.954,-16.015,12.753,-1.753,-11.077,-68.351,-11.893,10.977,6.742,2.922,-5.738,20.229,-145.359,-44.702,7.034,-0.426,-19.244,59.557,-16.015,8.748,0,0
0,5.256,0,9.912,-13.916,132.191,5,15,10,0,0,10.933,-4.388,-10.157,-30.427,-135.908,-16.794,13.934,-2.12,-10.399,-62.565,-3.038,11.756,9.149,2.881,-4.119,42.092,-94.656,7.939,6.948,2.393,-19.472,42.366,-62.153,13.359,0,0
0,6.659,0,10.036,12.394,140.282,5,15,10,0,0,11.75,-2.673,-10.828,-34.534,-136.977,-17.573,14.255,-2.572,-10.27,-57.221,1.649,6.412,3.252,9.337,-10.816,204.931,-268.336,38.595,6.95,0.256,-24.702,27.053,-81.679,13.603,0,0
0,8.002,0,10.472,43.579,134.342,5,15,10,0,0,10.945,-2.63,-11.8,-25.435,-133.069,-14.992,14.128,-1.188,-10.679,-46.809,0.992,3.481,4.163,5.218,-11.046,170.794,-119.328,48.122,8.615,5.394,-14.282,5.847,-136.733,4.458,0,0
0,9.248,0,11.256,78.358,124.546,5,15,10,0,0,12.176,-1.547,-11.024,-22.244,-135.038,-17.435,11.297,0.309,-10.864,-39.45,-5.496,3.466,7.305,8.217,-9.63,13.786,-123.115,161.221,17.496,6.977,2.642,-20.855,-128.427,5.496,0,0
0,10.485,0,12.057,80.177,123.768,5,15,10,0,0,11.649,-0.831,-10.711,-23.435,-135.435,-16.885,14.296,0.831,-9.333,-31.893,-1.221,-4.763,8.589,1.584,-17.704,-112.382,-186.26,92.336,15.932,9.202,0.335,-33.069,-97.42,-5.832,0,0
0,11.792,0,12.578,52.013,130.703,5,15,10,0,1,10.967,-1.356,-10.852,-26.26,-143.069,-19.756,17.352,-0.053,-8.727,-39.069,10.336,-10.794,3.224,0.61,-21.728,-434.336,436.748,-258.443,12.538,-2.381,-7.559,-48.29,-76.947,-17.252,0,1
0,13.199,0,13.134,55.664,140.682,5,5,10,0,1,14.083,-2.35,-7.755,-21.985,-140.046,-21.115,17.002,-0.326,-9.168,-32.412,19.878,-12.565,4.522,5.693,-12.888,-74.244,-177.725,-392.305,10.102,-6.852,-12.912,-29.405,-97.924,-7.389,0,0
0,14.689,0.467,13.761,62.691,148.979,5,5,10,0,1,12.555,-1.459,-7.535,-23.481,-141.221,-19.435,16.964,-2.855,-5.731,-30.885,35.191,-16.519,4.304,0.697,-11.707,-69.878,-55.466,-34.229,11.781,-2.809,-15.57,-14.122,-115.359,-0.992,0,0
0,16.382,0.906,14.585,82.363,169.258,15,5,10,0,1,10.677,-2.912,-8.112,-27.679,-157.802,-21.389,17.785,-0.52,-2.52,-22.794,57.511,-15.282,5.465,-1.657,-8.842,-446.55,-267.008,-47.511,12.919,1.027,-12.646,-19.191,-134.305,-7.618,0,0
0,18.429,1.315,15.563,97.801,204.724,15,5,10,0,1,12.397,-7.264,-3.892,-30.656,-160.321,-22.504,18.142,-1.83,-3.147,-43.008,83.221,-16.26,2.151,2.435,-18.552,-350.305,414.519,-90.382,9.86,2.311,-13.151,-55.145,-126.794,-20.489,0,0
0,20.787,1.695,16.639,107.655,235.772,15,5,10,0,1,10.617,-4.974,-5.616,-36.55,-175.023,-15.557,20.281,-2.069,0.424,-46.733,119.359,-14.779,1.231,4.323,-15.812,-50.183,-86.122,-91.847,13.752,2.469,-9.379,-85.206,-128.519,-29.435,0,0
0,23.603,2.047,17.697,105.812,281.64,15,5,10,0,1,11.103,-6.859,-5.734,-38.87,-179.786,-11.359,17.45,0.39,-2.9,-48.702,149.985,-10.55,1.31,3.542,-15.263,-62.015,-52,-29.267,9.472,-3.799,-10.711,-77.115,-126.824,-32,0,0
0,26.811,2.369,18.613,91.576,320.767,15,5,10,0,1,8.169,-3.092,-9.635,-38.947,-190.092,-6.137,16.183,-1.518,-3.142,-44.84,178.427,-7.206,-1.377,3.846,-16.772,-64.931,-131.008,-71.084,8.787,-1.93,-11.812,-65.16,-114.458,-28.519,0,0
0,30.466,2.662,19.192,57.839,365.536,15,5,10,0,1,10.543,-2.254,-12.373,-35.527,-192.473,-7.298,15.129,-2.838,-6.328,-39.771,200.718,4.366,-1.633,6.832,-23.208,-452.55,-277.511,409.893,11.285,-0.877,-9.726,-48.29,-102.275,-26.687,0,0
0,34.516,2.926,19.262,7.004,405.007,15,5,10,0,1,11.312,-3.578,-14.749,-23.588,-210.84,-10.55,12.478,-1.588,-9.961,-26.656,217.481,14.305,-2.697,0.485,-26.805,-241.618,363.954,-492.947,11.154,-2.057,-9.884,-31.985,-75.298,-23.679,0,0
0,38.965,3.162,19.122,-13.962,444.913,15,5,10,0,1,12.811,-1.468,-18.454,-7.481,-219.985,-6.977,11.918,-1.437,-11.985,-15.832,230.168,25.237,2.836,-1.679,-13.273,2.794,-192.198,-65.221,12.435,-3.154,-8.754,42.366,-79.756,-20.504,0,0
0,43.62,3.368,18.8,-32.215,465.466,15,5,10,0,1,9.791,-12.337,-15.465,36.947,-223.099,-9.679,13.771,-2.352,-13.038,5.435,246.122,40.504,-1.14,3.981,-18.961,50.519,-226.947,-49.527,11.192,2.51,-10.72,26.382,-29.695,-13.359,0,0
0,48.454,3.545,17.829,-97.069,483.376,15,5,10,0,1,14.428,-7.698,-12.777,53.649,-226,-13.939,9.863,-0.96,-16.298,51.542,246.336,65.573,-2.869,7.301,-29.478,210.534,-51.557,-302.901,10.564,-6.826,-12.852,60.366,-18.656,-12.809,0,0
0,53.295,3.693,16.419,-140.991,484.132,15,5,10,0,1,10.279,-4.91,-27.483,78.626,-211.191,-4.855,7.501,-4.685,-14.806,57.389,256.84,84.718,-2.132,2.608,-17.745,64.947,-155.679,-19.023,10.358,-7.123,-14.286,103.557,-6.672,-11.237,0,0
0,58.191,3.812,14.848,-157.116,489.625,15,5,10,0,1,14.171,-3.322,-15.438,124.58,-170.702,10.122,13.28,2.029,-13.858,71.176,255.954,75.771,-3.037,6.429,-25.32,151.74,368.229,-30.901,8.366,-0.271,-11.228,114.504,-6.626,-9.069,0,0
0,62.846,3.902,13.12,-172.818,465.512,15,5,10,0,1,15.539,-12.849,-9.35,162.305,-145.588,9.252,8.524,7.403,-21.498,52.687,237.115,86.153,3.482,1.483,-16.923,77.786,-310.672,-61.374,8.55,-0.261,-11.482,119.267,-12.198,-6.137,0,0
0,66.736,3.963,11.468,-165.207,388.917,15,5,10,0,1,10.552,1.138,-10.849,153.863,-111.282,20.626,4.658,0.855,-22.175,55.954,219.924,92.351,1.418,8.836,-33.53,335.71,106.489,392.794,8.826,3.032,-11.57,109.557,-7.267,-7.389,0,0
0,69.745,3.995,9.901,-156.67,300.992,15,5,10,0,1,11.118,-3.351,-3.916,111.603,-71.511,5.756,9.901,-0.072,-16.159,65.74,193.573,90.305,5.841,7.346,-14.164,77.344,-146.275,-31.725,9.767,3.767,-10.749,87.191,-19.389,-2.427,0,0
0,72.056,3.998,8.477,-142.445,231.057,15,5,10,0,1,6.955,5.07,-9.384,58.901,-22.809,-2.198,14.03,-1.799,-11.158,63.679,181.282,68.122,5.255,17.746,-31.538,257.45,422.763,-96.122,11.458,6.574,-9.779,60.031,-16.916,-1.023,0,0
0,73.657,3.972,7.177,-130.005,160.057,15,5,10,0,1,7.796,4.237,-11.664,11.145,27.252,-3.679,12.959,0.58,-11.125,63.237,166.244,49.527,5.161,0.511,-25.78,137.45,447.74,-101.618,9.254,5.202,-9.889,34.366,-20.962,-3.16,0,0
0,74.751,3.916,5.964,-121.273,109.474,15,5,10,0,1,6.519,-0.338,-13.405,-18.901,64.779,0.366,11.647,1.657,-10.624,62.763,155.954,23.542,3.219,7.508,-15.486,6.031,-137.359,-20.061,8.332,1.813,-11.882,19.557,-15.435,-4.244,0,0
0,75.367,3.832,4.939,-102.482,61.569,15,5,10,0,1,5.255,-3.231,-13.201,-25.969,101.344,3.939,11.637,1.866,-11.726,47.374,151.679,11.45,3.652,7.09,-20.712,-140.137,-50.824,440.672,10.047,3.286,-9.144,3.359,-18.641,-5.023,0,0
0,75.624,3.719,4.042,-89.733,25.658,15,5,10,0,1,4.158,-1.492,-15.659,-31.695,132.87,5.45,11.69,1.674,-11.496,34.107,147.145,4.824,3.03,7.542,-15.556,-33.298,-237.756,-51.725,10.445,3.092,-7.369,-22.061,-17.527,-4.702,0,0
0,75.667,3.577,3.097,-94.505,4.36,15,5,10,0,1,4.46,-2.941,-14.475,-28.321,157.832,4.473,9.278,3.152,-11.942,10.382,140.656,12,3.161,5.458,-15.941,-60.076,-446.489,-15.511,7.741,-3.054,-11.956,-15.725,-17.359,-7.557,0,0
0,75.624,3.405,2.288,-80.887,-4.36,15,5,10,0,1,4.73,-4.172,-14.655,-39.053,168.794,-2.565,11.649,1.715,-10.131,-24.046,152.366,13.939,3.375,3.803,-14.248,-51.313,-222.244,-22.107,10.842,0.548,-8.775,-11.389,-21.527,-4.58,0,0
0,75.422,3.205,1.588,-69.992,-20.165,15,5,10,0,1,6.797,-9.312,-10.102,-6.031,196.046,-0.183,6.471,0.422,-12.696,-37.771,149.588,22.061,2.263,3.937,-15.259,-26.718,-109.557,-11.359,9.163,-0.177,-8.026,-25.115,-16.427,-5.618,0,0
0,74.909,2.976,0.888,-69.969,-51.27,15,5,10,0,1,4.665,-1.782,-16.329,-12.092,217.832,0.763,7.607,-1.456,-11.884,-25.603,144.992,17.13,1.166,4.628,-21.388,-130.702,113.695,-288,9.314,-1.832,-7.417,-17.634,-17.481,-5.053,0,0
0,74.107,2.717,0.189,-69.924,-80.235,15,5,10,0,1,4.558,-2.05,-15.374,-7.618,233.252,-3.649,6.838,-2.292,-10.818,-14.779,129.832,18.183,2.934,2.304,-14.358,-3.145,-114.214,-39.542,6.989,-1.957,-9.561,3.527,-19.878,-5.481,0,0
0,73.023,2.43,-0.4,-58.937,-108.41,15,5,10,0,1,3.667,-1.063,-17.239,-5.313,249.435,-7.374,6.287,-1.308,-10.701,-2.198,118.504,17.908,5.327,4.327,-14.926,59.71,141.664,-261.863,13.611,-3.717,-12.459,18.809,-21.374,-0.015,0,0
0,71.599,2.114,-0.525,-12.463,-142.422,15,5,10,0,1,6.785,-4.081,-15.628,8.656,273.42,-10.641,5.487,-0.695,-12.698,9.008,103.13,19.038,2.486,8.874,-18.482,53.023,-186.458,-66.198,13.367,0.462,-3.681,4.29,-21.573,-5.527,0,0
0,69.855,1.768,-0.529,-0.366,-174.351,15,5,10,0,1,7.724,-2.024,-17.201,10.427,292.718,-11.282,3.636,-0.304,-13.3,25.45,86.214,18.916,4.45,6.097,-24.544,445.282,-248.198,-383.756,7.872,0.038,-7.482,-18.122,-30.809,-3.786,0,0
0,67.779,1.394,-0.51,1.854,-207.631,15,5,10,0,1,5.542,-2.115,-18.561,8.565,301.008,-13.252,6.392,-0.951,-11.242,37.802,73.771,17.649,2.469,6.747,-13.635,49.359,-164.473,-98.321,8.924,-1.346,-7.137,2.611,-36.137,-2.977,0,0
0,65.461,0.99,-0.496,1.431,-231.778,15,5,10,0,1,6.079,-2.069,-19.843,13.023,316.489,-13.206,6.601,-0.556,-10.746,48.458,63.405,16.244,2.309,5.681,-12.296,38.611,-155.802,-38.046,8.852,-0.299,-7.269,15.969,-40.702,-1.344,0,0
0,62.846,0.557,-0.489,0.71,-261.464,15,5,10,0,1,7.238,-6.811,-15.247,24.977,326.885,-13.786,5.415,-0.345,-10.969,53.008,52.229,19.298,2.886,5.475,-11.664,34.901,-73.115,-12.504,9.305,0.584,-6.989,20.229,-43.405,0.046,0,0
0,60.048,0.096,-0.489,-0,-279.843,15,5,10,0,1,9.168,-2.996,-16.744,18.992,334.779,-13.878,5.147,0.28,-11.966,57.191,39.878,20.718,3.525,2.849,-17.714,127.603,-95.282,-262.351,9.405,1.121,-7.008,15.664,-46.183,0.305,0,0
0,57.009,0,-0.482,0.721,-303.876,15,5,10,0,1,5.516,-1.31,-18.993,21.496,339.282,-16.718,5.892,-0.314,-10.457,65.13,29.206,16.29,2.965,8.286,-40.409,264.885,-81.115,-114.321,9.64,0.766,-7.415,10.321,-48.534,0.84,0,0
