0,-0.589,0,42.248,-177.258,-99.621,5,15,10,1,0,7.08,-6.251,-9.585,-37.924,-16.947,0.565,12.78,-2.618,-10.907,-61.695,-114.443,-10.107,-1.562,4.424,-9.453,-24.397,104.687,-2.046,10.73,6.17,-16.777,-15.695,254.168,34.275,0,0
0,-1.471,0,40.516,-173.23,-88.234,5,15,10,1,0,4.855,-4.004,-9.475,-25.649,-23.557,2.885,7.468,-2.402,-11.446,-43.023,-113.481,-7.664,-2.019,4.158,-9.127,-16.733,96.962,-2.748,9.688,4.78,-18.875,-25.893,234.748,23.206,0,0
0,-2.201,0,38.879,-163.685,-72.945,5,15,10,1,0,6.11,-7.41,-8.476,-24.061,-29.099,0.046,10.277,-4.634,-11.429,-33.176,-107.695,-10.534,-0.819,5.497,-6.859,-13.13,176.595,-1.496,7.858,-1.202,-17.017,-15.71,224.473,34.351,0,0
0,-2.834,0,37.389,-149.048,-63.32,5,15,10,1,0,6.014,-4.179,-8.785,-16.962,-34.656,-1.145,11.35,-4.244,-9.856,-14.031,-100.29,-12.702,-1.205,4.785,-7.159,-7.145,76.504,-2.015,7.219,2.05,-19.316,-9.084,195.069,28.672,0,0
0,-3.339,0,36.059,-132.958,-50.549,5,15,10,1,0,5.3,-6.119,-8.119,-18.275,-48.84,-3.008,11.836,-2.694,-8.569,-2.702,-89.435,-12.687,-1.217,7.966,-5.216,-10.87,499.649,-17.344,6.285,2.206,-20.113,-3.573,170.595,25.45,0,0
0,-3.716,0,34.92,-113.869,-37.685,5,15,10,1,0,3.147,-4.431,-10.131,-17.237,-54.29,-1.817,14.025,-3.377,-6.285,5.511,-81.038,-17.206,-0.503,4.163,-4.311,22.962,408.534,-40.55,6.938,2.292,-19.9,6.336,139.221,19.969,0,0
0,-3.911,0,33.965,-95.558,-19.466,5,15,10,1,0,0.963,-3.528,-10.493,-20.809,-70.366,-5.145,17.927,-1.952,-3.89,2.55,-71.42,-13.435,0.484,5.171,-6.725,1.588,65.206,-6.962,4.266,2.115,-21.464,20.046,107.084,15.176,0,0
0,-3.921,0,33.251,-71.423,-1.041,5,15,10,1,0,5.178,-5.952,-7.745,-17.496,-73.13,-7.847,13.953,-1.471,-5.422,-10.412,-68.473,-8.275,0.156,5.058,-7.456,8.061,58.061,-11.084,6.016,1.712,-22.106,24.443,78.595,12.076,0,0
0,-3.566,0,32.77,-5.871,25.246,5,15,10,1,0,4.5,-0.489,-11.264,-28.519,-85.267,-6.962,14.38,-0.529,-5.643,-21.389,-63.496,-3.954,1.753,5.882,4.445,71.084,161.328,-196.397,8.141,4.891,-19.445,14.321,4.458,-0.748,0,0
0,-3.138,0,32.852,8.125,42.87,5,15,10,1,0,5.715,-5.609,-7.736,-34.305,-108.168,-11.664,13.163,2.045,-6.457,-34.183,-51.802,3.573,0.419,6.589,-10.081,-1.008,7.649,-19.115,4.541,2.409,-23.584,-3.45,-15.893,-4.031,0,0
0,-3.138,0,32.852,8.125,42.87,5,15,10,1,0,5.715,-5.609,-7.736,-34.305,-108.168,-11.664,13.163,2.045,-6.457,-34.183,-51.802,3.573,0.419,6.589,-10.081,-1.008,7.649,-19.115,4.541,2.409,-23.584,-3.45,-15.893,-4.031,0,0
0,-1.464,0,33.727,53.89,96.279,5,15,10,0,0,6.311,-1.53,-12.507,-36.687,-124.519,-13.176,14.382,-0.137,-11.407,-53.893,-18.824,3.557,-0.649,6.543,-10.814,-42.611,-18.824,-35.053,5.013,5.897,-21.323,-30.122,-78.763,-14.763,0,0
0,-0.241,0,34.492,76.55,122.303,5,15,10,0,0,8.936,-5.176,-11.534,-25.573,-128.595,-14.489,14.32,-2.074,-12.064,-53.802,-3.695,1.481,4.158,4.838,-8.086,-441.298,-147.542,21.252,10.217,-0.055,-21.395,-43.237,-108.824,-3.466,0,0
0,-0.241,0,34.492,76.55,122.303,5,15,10,0,0,8.936,-5.176,-11.534,-25.573,-128.595,-14.489,14.32,-2.074,-12.064,-53.802,-3.695,1.481,4.158,4.838,-8.086,-441.298,-147.542,21.252,10.217,-0.055,-21.395,-43.237,-108.824,-3.466,0,0
0,1.099,0,35.433,94.094,134.011,5,15,10,0,0,8.612,-6.239,-13.771,-10.84,-135.756,-11.481,13.01,-1.782,-12.926,-42.504,4.519,0.931,7.013,6.44,-9.803,-60.473,-10.076,19.603,10.191,4.301,-20.942,-72.26,-109.023,2.87,0,0
0,2.601,0,36.389,95.593,150.204,5,15,10,0,0,12.186,-3.176,-13.85,-16.275,-143.634,-16.198,16.514,-1.973,-10.699,-30.534,13.847,-9.237,0.479,8.47,-16.233,324.137,-211.069,-53.985,10.311,5.322,-15.51,-117.13,-128.214,-7.115,0,0
0,4.029,0,37.272,88.257,142.765,5,15,10,0,0,13.929,-3.25,-12.04,1.13,-131.16,-14.641,13.635,-2.467,-15.529,-28.809,10.305,-10.702,1.332,8.222,-12.409,-109.298,-118.366,-120.183,9.274,-0.259,-12.684,-120.153,-124.718,-6.885,0,0
0,5.315,0,38.077,80.509,128.609,15,15,10,0,0,12.2,-1.015,-11.168,4.565,-127.802,-14.565,12.236,-0.445,-13.597,-14.748,-0.366,-10.458,3.935,5.858,-11.498,-122.168,-46.763,-35.481,11.645,3.161,-4.716,-88.855,-94.321,-0.779,0,0
0,6.504,0,38.539,46.177,118.939,15,15,10,0,1,13.24,0.11,-11.161,-12.092,-129.237,-15.496,15.151,1.449,-10.624,-11.878,5.985,-17.008,3.008,4.227,-9.834,-131.863,-57.695,-62.901,8.337,2.285,-4.335,-77.634,-66.26,-2.321,0,1
0,7.68,0,38.627,8.812,117.565,15,5,10,0,1,14.052,-1.013,-9.446,-16.229,-121.13,-15.206,14.468,3.887,-10.842,-20.336,11.252,-19.557,1.784,1.368,-9.482,-109.954,-63.359,-38.824,9.329,-5.231,-10.816,-40,-56.885,-1.511,0,0
0,8.815,0.677,38.465,-16.148,113.549,15,5,10,0,1,11.532,-0.374,-10.837,-19.802,-123.313,-14.336,16.653,2.613,-8.871,-35.298,20.916,-23.939,4.212,-9.091,4.646,489.863,-274.58,477.802,6.328,-10.677,-17.929,4.763,-63.557,2.763,0,0
0,10.071,1.314,38.33,-13.527,125.599,15,5,10,0,1,12.006,-0.627,-8.842,-34.779,-124.519,-16.992,17.726,1.983,-7.168,-45.969,36.168,-25.481,5.307,-1.571,-4.826,-61.328,-79.099,-61.435,17.247,0.261,-12.871,12.947,-63.725,5.13,0,0
0,13.141,2.466,37.857,-19.787,167.027,15,5,10,0,1,10.43,-0.352,-6.586,-51.679,-133.908,-17.985,17.771,0.647,-4.165,-61.939,66.977,-23.863,1.587,-2.117,-3.228,137.13,282.855,491.237,11.556,2.196,-9.369,14.489,-86.84,-20.763,0,0
0,13.141,2.466,37.857,-19.787,167.027,15,5,10,0,1,10.43,-0.352,-6.586,-51.679,-133.908,-17.985,17.771,0.647,-4.165,-61.939,66.977,-23.863,1.587,-2.117,-3.228,137.13,282.855,491.237,11.556,2.196,-9.369,14.489,-86.84,-20.763,0,0
0,15.048,2.981,37.692,-16.48,190.785,15,5,10,0,1,9.76,-3.054,-3.13,-63.237,-142.931,-15.221,18.037,-0.716,-2.069,-69.267,94.687,-23.374,1.073,6.319,-13.628,140.137,-455.344,-165.802,10.37,1.605,-9.048,3.45,-80.84,-22.366,0,0
0,19.776,3.89,36.404,-89.012,249.779,15,5,10,0,1,6.253,-8.498,-6.352,-69.267,-156.763,-11.573,15.551,-2.215,-0.4,-70.046,148.351,-14.794,-2.189,3.531,-27.485,-188.26,375.664,375.695,6.239,-10.397,-16.698,12.977,-39.084,-14.122,0,0
0,19.776,3.89,36.404,-89.012,249.779,15,5,10,0,1,6.253,-8.498,-6.352,-69.267,-156.763,-11.573,15.551,-2.215,-0.4,-70.046,148.351,-14.794,-2.189,3.531,-27.485,-188.26,375.664,375.695,6.239,-10.397,-16.698,12.977,-39.084,-14.122,0,0
0,25.936,4.636,33.606,-164.772,326.729,15,5,10,0,1,14.859,-10.239,-6.443,-40.55,-175.847,-20.626,9.314,-2.994,-6.819,-45.145,181.237,7.542,1.591,-2.42,-23.155,-175.42,-167.099,-448.489,13.963,-1.3,-9.671,31.725,-14.519,-7.924,0,0
0,25.936,4.636,33.606,-164.772,326.729,15,5,10,0,1,14.859,-10.239,-6.443,-40.55,-175.847,-20.626,9.314,-2.994,-6.819,-45.145,181.237,7.542,1.591,-2.42,-23.155,-175.42,-167.099,-448.489,13.963,-1.3,-9.671,31.725,-14.519,-7.924,0,0
0,33.597,5.22,29.325,-224.831,396.218,15,5,10,0,1,15.146,-9.676,-11.831,18.534,-195.74,-15.267,6.979,-4.467,-11.419,10.595,205.069,27.115,1.692,-2.324,-18.231,135.802,360.107,-32.916,9.867,-4.076,-10.339,79.725,-4.229,-12.26,0,0
0,33.597,5.22,29.325,-224.831,396.218,15,5,10,0,1,15.146,-9.676,-11.831,18.534,-195.74,-15.267,6.979,-4.467,-11.419,10.595,205.069,27.115,1.692,-2.324,-18.231,135.802,360.107,-32.916,9.867,-4.076,-10.339,79.725,-4.229,-12.26,0,0
0,42.045,5.642,24.673,-235.886,420.354,15,5,10,0,1,13.587,-6.62,-13.781,84.412,-188.351,-12.534,15.259,-6.443,-13.786,74.962,232.947,45.878,1.083,0.417,-16.746,70.153,-173.878,-27.115,7.726,-4.989,-17.441,117.221,2.595,-16.992,0,0
0,42.045,5.642,24.673,-235.886,420.354,15,5,10,0,1,13.587,-6.62,-13.781,84.412,-188.351,-12.534,15.259,-6.443,-13.786,74.962,232.947,45.878,1.083,0.417,-16.746,70.153,-173.878,-27.115,7.726,-4.989,-17.441,117.221,2.595,-16.992,0,0
0,50.611,5.902,20.66,-196.335,423.02,15,5,10,0,1,3.858,-3.784,-19.704,119.42,-193.893,-23.511,12.08,-7.221,-17.098,120.427,243.985,93.221,3.537,7.444,-14.521,54.504,-181.053,-43.725,9.709,3.485,-11.594,76.58,-5.985,-9.344,0,0
0,55.049,5.971,18.825,-183.449,443.826,15,5,10,0,1,11.776,-11.791,-15.929,142.244,-125.618,-6,14.681,2.326,-14.279,123.496,246.427,81.847,3.736,14.149,-44.413,298.076,-339.069,184.672,10.643,5.657,-10.145,63.282,-10.107,-5.725,0,0
0,59.243,5.999,17.203,-162.209,419.358,15,5,10,0,1,-6.871,6.608,-34.17,139.328,-135.511,9.023,23.351,-0.556,-7.999,95.634,264.382,80.626,5.037,6.395,-14.025,21.359,351.557,-108.092,9.091,2.97,-11.985,53.053,-13.649,-6.992,0,0
0,59.243,5.999,17.203,-162.209,419.358,15,5,10,0,1,-6.871,6.608,-34.17,139.328,-135.511,9.023,23.351,-0.556,-7.999,95.634,264.382,80.626,5.037,6.395,-14.025,21.359,351.557,-108.092,9.091,2.97,-11.985,53.053,-13.649,-6.992,0,0
0,62.802,5.987,15.866,-133.713,355.901,15,5,10,0,1,5.954,-6.11,-10.387,159.496,-100.763,-9.832,13.206,-1.796,-14.859,81.359,232.595,100.855,5.279,7.538,-43.723,117.71,-213.756,-184.55,10.56,6.021,-9.635,31.344,-14.87,-4.321,0,0
0,65.68,5.934,14.636,-123.059,287.831,15,5,10,0,1,9.966,-3.499,-5.719,120.687,-54.687,-21.145,12.337,0.012,-11.786,84.931,207.954,99.069,3.08,8.9,-15.692,-0.519,-151.664,-25.588,9.597,2.912,-11.235,0.412,-6.947,-7.313,0,0
0,67.918,5.841,13.372,-126.343,223.744,15,5,10,0,1,11.108,2.431,-6.086,72.916,10.214,-24.565,13.527,1.569,-11.843,82.321,193.298,79.817,2.376,8.759,-15.194,-19.802,-153.206,-32.198,10.033,0.35,-10.972,0.519,-7.298,-3.191,0,0
0,69.423,5.707,12.123,-124.89,150.536,15,5,10,0,1,8.622,1.827,-12.047,28.809,63.557,-26.107,13.549,0.366,-10.852,81.405,183.176,63.573,2.524,3.97,-28.702,-193.649,-16.153,-132.885,10.452,2.136,-9.654,0.305,-5.252,-3.618,0,0
0,70.485,5.533,10.78,-134.342,106.224,15,5,10,0,1,7.154,-1.152,-14.617,0.824,96.305,-28.092,12.672,1.938,-10.234,78.794,180.901,46.519,3.961,3.068,-14.598,-28.504,372.321,-145.221,10.272,-0.41,-9.774,4.824,-3.008,-2.687,0,0
0,71.111,5.318,9.439,-134.045,62.588,15,5,10,0,1,5.765,-2.694,-15.745,-0.397,127.573,-25.053,12.004,1.329,-11.185,71.252,183.802,30.534,3.401,5.079,-19.788,-135.847,-274.214,391.328,10.481,-0.735,-9.645,20.092,0.336,-1.511,0,0
0,71.423,5.062,8.143,-129.605,31.197,15,5,10,0,1,7.283,-1.868,-15.857,-3.237,155.038,-22.336,11.475,0.901,-12.636,65.527,171.634,33.542,3.808,0.001,-15.975,11.573,-184.198,-407.206,10.54,0.211,-9.084,26.092,1.817,-2.763,0,0
0,71.448,4.766,6.917,-122.669,2.506,15,5,10,0,1,14.552,-1.614,-15.081,3.344,192.412,-26.031,8.028,3.772,-11.163,46.076,158.595,36.412,2.012,4.893,-14.31,14.641,-282.885,-98.687,11.685,0.896,-7.307,21.038,5.206,-1.252,0,0
0,71.408,4.429,5.598,-131.916,-4.028,15,5,10,0,1,7.549,11.046,-19.546,-27.298,195.802,-17.786,12.08,2.019,-8.874,25.893,167.405,31.832,3.705,3.863,-14.674,25.206,-303.221,-95.878,8.215,-3.868,-9.764,41.542,3.588,-3.573,0,0
0,71.295,4.052,4.382,-121.548,-11.33,15,5,10,0,1,5.607,-4.357,-14.152,-4.076,213.191,-20.534,9.058,1.473,-8.977,0.885,168.351,39.603,3.034,3.693,-14.449,24.473,-290.763,-100.275,10.217,4.795,-8.634,27.618,5.282,-1.939,0,0
0,70.847,3.634,3.086,-129.605,-44.724,15,5,10,0,1,5.073,-4.67,-12.967,17.908,232.275,-17.802,5.25,2.031,-9.724,-2.87,155.786,35.954,2.012,1.824,-34.814,103.802,394.977,-226.809,8.378,-2.963,-10.758,20.718,7.71,-6.092,0,0
0,70.078,3.176,1.895,-119.065,-76.904,15,5,10,0,1,4.072,-1.202,-17.225,14.214,251.038,-19.252,5.228,-0.127,-9.844,-0.061,148.015,30.046,4.584,4.395,-14.708,15.802,-298.947,-119.939,10.119,1.969,-8.888,33.435,1.878,-3.13,0,0
0,68.951,2.677,0.863,-103.26,-112.759,15,5,10,0,1,6.265,-1.921,-16.054,13.527,269.481,-19.542,5.427,-0.946,-9.76,13.679,134.962,23.298,4.527,3.667,-13.515,31.389,-137.237,-65.405,10.54,1.693,-7.544,17.511,2.794,-3.405,0,0
0,67.515,2.138,-0.042,-90.466,-143.566,15,5,10,0,1,7.951,-2.409,-16.083,10.214,283.924,-21.359,5.111,-0.805,-9.525,23.878,118.656,18.153,4.919,5.821,-18.499,164.382,483.344,-120.55,8.737,-1.059,-10.093,22.107,-2.153,-4.122,0,0
0,65.761,1.558,-0.558,-51.647,-175.381,15,5,10,0,1,7.48,-2.872,-16.253,6.534,295.832,-18.076,5.54,-0.695,-9.594,39.008,106.992,13.573,20.195,1.061,-1.253,47.344,-184.489,3.359,-2.021,3.109,-8.651,31.618,-41.603,-5.16,0,0
0,63.762,0.937,-0.517,4.086,-199.952,15,5,10,0,1,6.843,-1.938,-18.212,0.122,306.076,-16.26,5.724,0.06,-10.478,47.618,96.015,9.786,5.367,4.025,-15.654,318.763,302.763,-272.855,9.127,3.185,-6.205,-20.84,-17.389,-5.664,0,0
0,61.561,0.276,-0.496,2.163,-220.128,15,5,10,0,1,7.341,-2.474,-17.062,-3.71,313.679,-15.725,4.759,0.659,-10.782,56.672,87.511,10.229,1.298,13.842,-42.67,-404.779,347.466,-370.076,9.717,-3.506,-5.923,-13.542,-19.954,-7.405,0,0
0,59.283,0,-0.496,-0,-227.749,15,5,10,0,1,9.436,-2.924,-16.547,-9.023,320.336,-15.099,5.276,1.392,-10.136,55.74,82.992,10.519,1.19,6.907,-11.889,52.87,-175.221,-61.069,8.95,-1.372,-6.926,11.832,-27.298,-4.672,0,0
0,54.687,0,-0.5,-0.366,-225.254,15,5,10,0,1,8.11,-4.922,-18.619,-13.374,314.626,-7.71,5.976,1.878,-8.644,46.107,82.992,8.763,0.783,6.78,-12.581,42.092,-351.527,-36.519,10.691,3.482,-4.392,5.863,-39.084,-4.305,0,0
0,54.687,0,-0.5,-0.366,-225.254,15,5,10,0,1,8.11,-4.922,-18.619,-13.374,314.626,-7.71,5.976,1.878,-8.644,46.107,82.992,8.763,0.783,6.78,-12.581,42.092,-351.527,-36.519,10.691,3.482,-4.392,5.863,-39.084,-4.305,0,0
0,50.296,0,-0.503,-0.355,-213.135,15,5,10,0,1,7.034,0.098,-22.286,-8.397,307.298,-2.153,5.657,1.425,-8.66,35.206,83.664,6.214,5.025,7.086,-12.579,108.504,-335.221,-9.588,9.491,0.793,-5.619,30.55,-55.16,-2.183,0,0
0,50.296,0,-0.503,-0.355,-213.135,15,5,10,0,1,7.034,0.098,-22.286,-8.397,307.298,-2.153,5.657,1.425,-8.66,35.206,83.664,6.214,5.025,7.086,-12.579,108.504,-335.221,-9.588,9.491,0.793,-5.619,30.55,-55.16,-2.183,0,0
0,48.161,0,-0.503,-0,-213.49,15,5,10,0,1,7.786,-3.758,-20.336,-2.137,300.336,-2.214,6,0.24,-7.619,33.176,83.771,2.336,4.785,7.284,-17.177,111.924,-336.504,-30.534,10.081,2.565,-5.679,13.573,-55.389,-2.901,0,0
0,46.078,0,-0.503,-0,-208.374,15,5,10,0,1,6.182,-5.789,-22.865,-3.16,283.145,0.198,8.244,0.551,-5.509,28.046,83.008,-1.756,4.172,7.3,-11.202,13.359,-171.313,-16.794,9.317,0.553,-5.695,13.802,-59.618,-2.855,0,0
0,43.972,0,-0.507,-0.401,-210.56,15,5,10,0,1,8.383,-6.584,-20.583,18.992,272.321,3.603,4.639,1.231,-6.038,20.443,72.748,1.45,3.839,7.015,-11.048,12.947,-79.023,-2.382,9.233,0.795,-6.493,17.45,-65.832,-2.626,0,0
0,41.994,0,-0.507,-0,-197.812,15,5,10,0,1,8.955,-5.547,-20.533,23.603,249.496,4.656,4.191,-0.975,-3.02,16.901,61.16,6.26,3.513,7.041,-11.75,9.084,-157.023,-2.443,9.688,1.782,-6.826,14.412,-72.397,-2.55,0,0
0,40.115,0,-0.507,-0,-187.855,15,5,10,0,1,6.696,-4.39,-22.868,18.672,220.824,6.382,5.434,-2.467,-1.035,14.473,46.229,3.557,3.504,7.152,-12.66,5.298,-79.527,-2.534,9.671,1.526,-6.55,10,-74.214,-4.061,0,0
0,38.501,0,-0.507,-0,-161.442,15,5,10,0,1,5.401,-5.468,-23.43,5.557,179.878,6.87,7.005,-2.012,0.513,15.634,36.29,3.878,3.305,7.159,-13.905,0.382,-172.412,-10.931,9.836,1.071,-7.525,10.55,-77.389,-3.16,0,0
0,37.109,0,-0.507,-0,-139.195,15,5,10,0,1,3.981,-4.814,-24.82,-4.244,136.244,8.855,6.926,-1.42,-0.072,13.466,24.672,5.42,3.434,7.007,-28.635,-61.344,-342.977,-61.313,10.21,1.36,-7.683,11.099,-80.351,-4.046,0,0
0,36.091,0,-0.507,-0,-101.784,15,5,10,0,1,0.472,-3.48,-27.301,-12.519,93.679,11.832,7.88,-1.638,0.151,12.092,15.466,3.832,3.037,6.292,-15.055,-6.382,-84.718,-11.237,10.243,1.348,-8.363,15.053,-84.046,-4.382,0,0
0,35.497,0,-0.503,0.401,-59.361,15,5,10,0,1,3.133,-5.59,-23.969,-14.718,44.382,11.45,6.371,-0.01,-1.6,9.435,7.496,10.58,3.698,5.901,-15.17,-1.466,-83.252,-10.519,10.629,1.734,-8.201,17.206,-85.71,-5.008,0,0
0,35.391,0,-0.496,0.366,8.057,15,5,10,0,1,4.261,-8.22,-23.517,22.565,-25.74,10.092,5.722,-3.054,-3.894,21.298,-1.771,10.641,3.799,5.28,-21.804,51.466,-317.878,-90.87,10.045,0.896,-8.862,30.473,-91.053,-6,0,0
0,35.391,0,-0.496,0.366,8.057,15,5,10,0,1,4.261,-8.22,-23.517,22.565,-25.74,10.092,5.722,-3.054,-3.894,21.298,-1.771,10.641,3.799,5.28,-21.804,51.466,-317.878,-90.87,10.045,0.896,-8.862,30.473,-91.053,-6,0,0
0,35.747,0,-0.482,1.431,35.545,15,5,10,0,1,5.576,-9.86,-23.543,39.344,-69.634,1.618,7.647,-1.126,-3.48,32.168,-4.809,10.458,4.431,3.933,-15.738,22.58,-312.504,-120.55,9.755,-0.077,-10.737,42.611,-96.779,-3.695,0,0
0,36.511,0,-0.298,18.368,76.458,15,5,10,0,1,3.372,-6.843,-29.028,55.405,-115.389,-2.122,8.074,-3.693,-3.691,51.13,-6.015,6.168,6.514,1.728,-11.084,345.389,-440.076,-228.153,5.422,1.751,-12.859,60.763,-120.107,-4.061,1,0
0,39.226,0,1.328,93.739,147.652,5,5,10,1,0,11.743,-5.338,-9.472,140.382,-165.649,-5.191,9.53,-3.688,-6.541,88.641,-3.969,15.099,9.192,7.039,-16.518,70.962,-21.603,-2.977,12.174,0.474,-11.211,17.038,-122.366,-0.748,0,0
0,39.226,0,1.328,93.739,147.652,5,5,10,1,0,11.743,-5.338,-9.472,140.382,-165.649,-5.191,9.53,-3.688,-6.541,88.641,-3.969,15.099,9.192,7.039,-16.518,70.962,-21.603,-2.977,12.174,0.474,-11.211,17.038,-122.366,-0.748,0,0
0.677,40.631,0,2.324,99.575,140.545,5,5,10,1,0,10.713,1.847,-0.659,115.099,-142.519,-8.305,8.636,-1.753,-6.888,110.061,-8.198,23.847,8.143,7.55,-27.083,221.725,-77.252,8.855,15.342,0.24,-10.749,25.71,-118.26,5.206,0,0
1.314,41.902,0,3.301,97.756,127.087,5,5,10,1,0,7.312,7.834,-6.445,46.351,-121.573,-15.924,8.771,1.763,-4.472,115.802,-13.786,31.084,5.449,7.005,-17.749,33.847,-42.504,30.656,17.464,0.85,-8.718,18.702,-122.397,0.809,0,0
1.91,43.085,0,4.188,88.703,118.275,5,5,10,1,0,7.82,1.205,-18.621,14.336,-127.053,-12.183,9.836,4.74,-1.705,102.153,-18.183,25.511,8.943,8.403,-20.971,73.328,-78.168,76.824,12.306,0.45,-11.065,12.198,-127.573,-0.244,0,0
2.466,44.176,0,5.111,92.274,109.143,5,5,10,1,0,11.225,-7.156,-21.62,37.115,-144.092,4.947,7.75,5.039,-2.498,79.267,-30.565,16.412,6.754,5.093,-24.281,79.985,-244.275,276.519,16.564,-0.788,-7.053,6.427,-117.176,0.672,0,0
3.456,45.378,0,7.074,104.759,40.981,5,5,10,1,0,7.056,-4.615,-10.639,39.282,-133.42,17.023,0,0,-9.81,0,0,0,0.34,5.491,-16.157,116.458,24.55,151.695,12.823,-1.93,-9.044,12.473,-124.656,1.802,0,0
3.456,45.378,0,7.074,104.759,40.981,5,5,10,1,0,7.056,-4.615,-10.639,39.282,-133.42,17.023,0,0,-9.81,0,0,0,0.34,5.491,-16.157,116.458,24.55,151.695,12.823,-1.93,-9.044,12.473,-124.656,1.802,0,0
3.89,45.33,0,8.282,120.804,-4.726,5,15,10,1,0,7.096,0.251,-12.456,6.885,-97.252,9.16,0,0,-9.81,0,0,0,9.65,2.682,-11.477,32.244,48.641,10.076,15.304,1.38,-4.254,9.74,-131.099,-1.832,0,0
4.636,43.913,0,11.249,158.97,-86.437,5,15,10,1,0,8.55,-0.877,-14.293,-18.443,-60.824,6.84,0,0,-9.81,0,0,0,0.364,8.766,-5.068,191.634,441.893,344.427,11.537,-3.801,-8.277,23.313,-135.954,-16.962,0,0
4.636,43.913,0,11.249,158.97,-86.437,5,15,10,1,0,8.55,-0.877,-14.293,-18.443,-60.824,6.84,0,0,-9.81,0,0,0,0.364,8.766,-5.068,191.634,441.893,344.427,11.537,-3.801,-8.277,23.313,-135.954,-16.962,0,0
5.22,41.529,0,15.097,202.172,-122.635,5,15,10,1,0,8.505,-5.65,-13.359,-53.817,-36.55,15.863,0,0,-9.81,0,0,0,9.633,1.772,-5.645,70.656,187.847,176.855,14.895,-1.818,-2.685,38.763,-146.947,-30.122,0,0
5.22,41.529,0,15.097,202.172,-122.635,5,15,10,1,0,8.505,-5.65,-13.359,-53.817,-36.55,15.863,0,0,-9.81,0,0,0,9.633,1.772,-5.645,70.656,187.847,176.855,14.895,-1.818,-2.685,38.763,-146.947,-30.122,0,0
5.452,40.148,0,17.357,226.01,-138.13,5,15,10,1,0,7.841,-0.719,-16.511,-64.427,-32.336,16.702,0,0,-9.81,0,0,0,9.408,1.36,8.076,318.046,-499.42,119.817,11.537,0.012,-4.622,40,-162.412,-29.435,0,0
5.642,38.841,0,19.859,250.123,-130.68,5,15,10,1,0,7.343,-4.019,-14.916,-67.374,-33.695,15.573,0,0,-9.81,0,0,0,8.771,8.708,2.184,290.809,-403.298,126.351,17.673,-0.798,-4.795,48.214,-167.756,-23.511,0,0
5.792,37.508,0,22.704,284.512,-133.29,5,15,10,1,0,6.979,-5.195,-13.592,-39.206,-22.977,17.939,0,0,-9.81,0,0,0,8.771,20.53,-9.465,211.176,-345.389,65.466,11.704,3.109,-11.048,38.992,-182.977,-27.695,0,0
5.902,36.094,0,25.952,324.784,-141.426,5,15,10,1,0,6.38,-3.851,-14.037,-37.924,-22.29,18.336,0,0,-9.81,0,0,0,9.178,6.94,-21.383,73.954,-253.618,103.389,14.931,6.706,-10.332,14.809,-201.573,-25.832,0,0
5.971,34.813,0,29.625,367.31,-128.151,5,15,10,1,0,7.918,-5.01,-13.479,-33.908,-23.023,12.244,0,0,-9.81,0,0,0,8.866,5.697,-20.554,-238.031,263.328,125.069,15.484,7.068,-10.782,-30.321,-212.336,-26.153,0,0
5.999,33.436,0,33.755,413.087,-137.696,5,15,10,1,0,5.602,0.402,-16.219,-23.267,-18.382,15.878,0,0,-9.81,0,0,0,0.69,24.838,-25.837,356.779,-446.794,-134.84,20.149,6.447,-8.72,-68.092,-216.076,-20.962,0,0
5.987,32.118,0,38.323,456.746,-131.813,5,15,10,1,0,8.507,-1.748,-12.095,-27.573,-18.763,11.588,0,0,-9.81,0,0,0,9.297,0.648,-25.406,91.649,-24.931,-415.511,17.151,5.578,-15.386,-92.84,-206.321,-17.13,0,0
5.934,30.719,0,43.215,489.19,-139.881,5,15,10,1,0,10.447,-4.148,-12.32,-20.794,-4.87,16.489,0,0,-9.81,0,0,0,7.779,9.519,-26.283,-49.802,159.618,336.122,6.902,9.604,-19.965,-126.947,-221.771,-19.221,0,0
5.841,29.239,0,48.225,501.046,-148.007,5,15,10,1,0,8.565,-0.536,-13.855,-34.305,-2.443,13.481,0,0,-9.81,0,0,0,7.889,9.002,-29.468,55.237,191.008,-392.305,16.214,9.997,-18.365,-209.847,-192.641,-27.557,0,0
5.707,27.84,0,53.015,478.982,-139.893,5,15,10,1,0,6.965,-5.164,-14.099,-38.611,-5.802,12.687,0,0,-9.81,0,0,0,9.503,8.48,-26.384,116.183,293.481,59.603,14.365,-1.947,-16.53,-232.855,-185.13,-22.916,0,0
5.533,26.32,0,57.406,439.111,-151.932,5,15,10,1,0,5.705,-3.121,-15.584,-27.802,4.901,17.725,0,0,-9.81,0,0,0,5.798,5.219,-19.028,-113.16,292.687,-149.069,15.031,0.062,-2.824,-225.038,-138.443,3.725,0,0
5.318,24.888,0,61.174,376.809,-143.2,5,15,10,1,0,5.671,2.163,-15.589,-53.542,-4.351,11.038,0,0,-9.81,0,0,0,3.317,5.458,-20.247,-122.534,-429.45,-277.191,18.99,-5.571,-1.818,-186.672,-73.664,25.893,0,0
5.062,23.599,0,64.221,304.642,-128.906,5,15,10,1,0,11.546,-5.791,-9.676,-40.84,6.061,12.198,11.022,3.193,-9.645,-102.382,-175.924,30.992,5.226,8.365,-30.345,-215.42,151.42,-58.137,18.276,-3.954,-3.897,-127.939,-15.038,37.115,0,0
