0,71.735,5.973,29.324,-165.573,224.099,15,5,10,0,1,9.958,3.712,-15.91,140.351,-8.748,-71.573,15.654,-2.002,-7.611,161.71,166.229,127.115,2.496,9.723,-10.251,-3.588,297.542,9.771,19.088,5.216,-9.867,53.954,-17.084,-1.282,0,0
0,73.555,5.908,27.816,-150.833,182.007,15,5,10,0,1,12.643,2.27,-13.168,77.847,30.122,-54.763,15.786,0.474,-8.639,161.023,161.557,90.489,1.918,6.268,-11.649,-0.687,-145.374,24.061,20.631,3.42,-10.476,16.275,-8.626,-0.977,0,0
0,74.925,5.806,26.34,-147.583,136.917,15,5,10,0,1,5.133,2.237,-16.672,34.916,61.496,-38.015,13.69,2.572,-9.288,152.336,161.817,62.931,3.298,5.27,-11.271,9.252,-149.13,206.29,18.571,-0.034,-10.538,43.389,-16.641,5.45,0,0
0,75.99,5.666,24.963,-137.707,106.556,15,5,10,0,1,1.696,1.545,-17.833,3.603,81.573,-28.382,12.67,4.057,-10.473,124.122,168.275,42.779,3.085,9.691,-11.008,31.802,437.863,154.137,22.82,2.884,-9.202,20.061,-10.305,3.313,0,0
0,76.796,5.488,23.619,-134.388,80.589,15,5,10,0,1,1.499,0.01,-18.262,-19.084,96.504,-24.031,11.716,3.799,-9.252,98.947,171.084,35.282,3.219,9.735,-10.212,11.038,445.679,191.634,19.285,-2.706,-10.121,31.344,-9.527,4.122,0,0
0,77.408,5.272,22.359,-126,61.192,15,5,10,0,1,2.441,-1.387,-17.256,-27.618,116.061,-17.496,12.119,4.088,-9.377,72.87,173.893,32.366,2.886,4.136,-10.617,3.618,487.511,93.496,20.343,0.11,-10.476,49.969,-10.031,4.702,0,0
0,77.866,5.018,21.261,-109.818,45.788,15,5,10,0,1,1.844,2.565,-19.39,-30.641,141.954,-11.374,13.199,4.366,-8.505,55.603,173.588,28.183,2.862,4.433,-10.131,9.634,-492.336,165.13,20.731,2.189,-9.369,43.176,-15.74,4.824,0,0
0,78.185,4.727,20.257,-100.388,31.872,15,5,10,0,1,3.25,-1.875,-14.088,-27.908,161.359,-13.435,11.008,4.275,-9.784,34.534,167.847,33.786,3.976,5.377,-9.958,16.901,-242.626,97.099,17.891,-0.776,-10.62,33.374,-19.969,3.084,0,0
0,78.367,4.397,19.32,-93.693,18.242,15,5,10,0,1,5.324,0.091,-14.617,-25.267,190.656,-12.733,10.073,3.09,-9.223,23.557,166.305,31.634,1.861,6.444,-12.885,107.527,-466.382,85.557,19.304,2.103,-9.508,21.649,-21.985,5.771,0,0
0,78.254,4.03,18.408,-91.221,-11.307,15,5,10,0,1,4.979,0.287,-16.001,-14.336,215.176,-7.756,10.275,3.145,-8.821,14.244,162.015,27.298,3.607,5.079,-11.204,89.252,181.008,320.244,17.46,2.333,-9.633,36.824,-28.519,7.893,0,0
0,78.041,3.625,17.737,-67.04,-21.275,15,5,10,0,1,7.393,-5.798,-10.375,-9.786,235.191,-4.076,6.277,3.312,-11.956,3.008,164.122,30.534,2.486,1.081,-26.364,169.618,309.252,211.298,23.792,4.56,-9.57,2.29,-27.115,10.076,0,0
0,77.319,3.181,17.108,-62.943,-72.167,15,5,10,0,1,5.291,1.006,-19.414,-2.916,254.153,7.267,7.779,2.112,-9.683,0.779,149.832,21.542,2.045,11.83,-21.613,137.13,282.626,213.74,20.832,-1.111,-8.019,-16.229,-30.29,10.183,0,0
0,76.313,2.7,16.522,-58.594,-100.64,15,5,10,0,1,2.498,3.513,-20.142,-9.328,261.038,9.756,8.428,1.14,-8.337,4.427,137.664,12.58,3.43,2.303,-14.217,122.855,167.206,85.252,20.578,0.144,-7.664,11.237,-40.534,13.679,0,0
0,75.017,2.182,16.017,-50.549,-129.639,15,5,10,0,1,5.382,-0.031,-17.838,-14.229,273.069,13.985,7.453,1.859,-9.329,4.382,125.817,2.092,3.763,4.452,-10.919,15.603,-108.672,25.588,20.559,-1.432,-7.908,20,-37.206,12.885,0,0
0,73.482,1.625,15.683,-33.337,-153.488,15,5,10,0,1,6.182,0.853,-19.941,-22,288.214,24.076,5.786,1.712,-8.89,9.344,115.756,-10.763,6.165,5.422,-8.627,4.26,-178.931,31.359,13.508,2.544,-8.598,22.305,-65.099,14.244,0,0
0,69.849,0.398,15.584,0.721,-189.343,15,5,10,0,1,7.257,1.008,-20.228,-49.16,298.809,35.817,5.829,1.384,-9.008,4.641,106.595,-30.947,2.929,7.36,-10.232,25.832,-74.031,2.763,20.449,2.965,-6.433,-33.695,-74.794,14.092,0,0
0,69.849,0.398,15.584,0.721,-189.343,15,5,10,0,1,7.257,1.008,-20.228,-49.16,298.809,35.817,5.829,1.384,-9.008,4.641,106.595,-30.947,2.929,7.36,-10.232,25.832,-74.031,2.763,20.449,2.965,-6.433,-33.695,-74.794,14.092,0,0
0,67.802,0,15.581,-0.366,-204.77,15,5,10,0,1,6.488,-0.81,-20.197,-59.45,300.244,38.779,5.176,1.926,-9.319,4.382,104.931,-37.969,2.263,6.905,-9.827,24.153,-75.542,5.221,20.535,-1.322,-7.175,-21.084,-81.16,14.443,0,0
0,65.696,0,15.547,-3.319,-210.537,15,5,10,0,1,5.956,2.764,-24.4,-70.855,301.634,44.168,5.276,2.218,-10.16,2.29,100.901,-40.031,0.386,6.572,-10.442,16.718,-78.427,8.305,21.215,-1.001,-6.744,-10.458,-85.817,13.313,0,0
0,63.518,0,15.519,-2.872,-217.862,15,5,10,0,1,5.367,-1.597,-20.932,-64.504,297.664,45.191,7.207,0.189,-8.395,0.153,96.977,-41.557,1.372,5.698,-9.923,11.71,-76.458,13.649,22.235,-0.905,-7.961,20.87,-99.664,15.099,0,0
0,61.346,0,15.416,-10.254,-217.163,15,5,10,0,1,4.79,-2.385,-20.863,-58.977,291.267,45.542,7.128,-0.182,-6.627,-2.595,92.443,-34.916,0.187,7.154,-11.055,10.061,-76.382,17.374,25.617,5.786,-5.245,-13.557,-92.718,10.565,0,0
0,59.097,0,15.083,-33.314,-224.934,15,5,10,0,1,7.281,-3.684,-19.788,-46.076,291.389,46.336,5.338,-0.28,-8.634,-6.031,81.725,-28.031,-0.321,5.973,-12.286,7.603,-84.763,23.893,0,0,-9.81,0,0,0,0,0
0,56.933,0,14.584,-49.862,-216.374,15,5,10,0,1,8.442,-1.875,-20.798,-43.863,284.382,45.847,5.118,-1.015,-8.004,-3.908,76.122,-23.206,0.486,4.515,-12.794,1.969,-92.26,35.191,18.26,-4.618,-10.524,0,0,0,0,0
0,54.776,0,13.962,-62.256,-215.676,15,5,10,0,1,4.996,-2.651,-22.487,-32.595,271.557,44.382,5.152,-1.13,-6.864,1.71,70.214,-20.107,0.965,4.812,-12.521,-0.366,-97.863,39.16,22.408,-1.557,-10.912,43.481,-91.679,12.641,0,0
0,52.74,0,13.321,-64.064,-203.614,15,5,10,0,1,4.893,-3.14,-21.867,-27.939,252.809,43.084,4.306,0.192,-6.977,1.435,64.687,-12.84,2.896,5.683,-11.472,-1.221,-104,138.992,0,0,-9.81,0,0,0,0,0
0,50.809,0,12.687,-63.366,-193.062,15,5,10,0,1,3.08,-1.964,-23.61,-23.42,232.718,42.076,3.899,0.594,-6.11,-2.947,60.534,-11.45,3.846,5.621,-12.157,4.87,-101.206,37.969,20.521,0.69,-11.855,0,0,0,0,0
0,49.044,0,12.073,-61.489,-176.525,15,5,10,0,1,2.814,-3.439,-23.064,-17.313,209.832,39.282,4.165,-1.049,-4.194,-9.466,56.779,-9.511,3.169,4.855,-13.735,9.985,-103.74,33.908,23.318,2.429,-12.55,13.695,-102.702,14.534,0,0
0,47.448,0,11.49,-58.273,-159.657,15,5,10,0,1,1.511,-2.493,-24.252,-18.489,180.718,37.115,3.382,0.433,-4.574,-17.099,52.489,-8.412,4.098,5.731,-12.459,12.947,-103.618,31.756,18.025,-2.567,-14.389,21.573,-115.573,14.412,0,0
0,46.064,0,11.054,-43.568,-138.405,15,5,10,0,1,0.417,-2.412,-24.987,-22.962,148.55,34.382,2.967,-0.467,-2.97,-27.74,46.824,-8.305,3.087,5.264,-14.217,1.603,-405.802,105.71,0,0,-9.81,0,0,0,0,0
0,44.947,0,10.673,-38.086,-111.695,15,5,10,0,1,0.053,-0.06,-27.44,-27.16,125.954,36.702,2.982,-1.902,-3.516,-36.656,37.145,-18.107,4.019,5.885,-13.403,16.26,-101.42,27.45,25.55,-0.944,-11.994,0,0,0,0,0
0,44.225,0,10.227,-44.632,-72.155,15,5,10,0,0,-0.721,-2.124,-25.028,-43.725,76.748,30.656,2.534,-0.103,-3.487,-46.275,28.229,-14.183,5.487,4.898,-11.891,16.412,-101.618,28.84,15.381,-1.677,-11.951,18.214,-139.588,11.328,0,0
0,43.823,0,9.948,-27.855,-40.26,15,5,10,0,0,-0.97,-1.662,-25.418,-54.656,42.779,30.275,3.777,-1.619,-2.364,-58.122,22,-16.84,5.35,5.279,-11.213,17.542,-89.115,24.305,27.672,6.95,-6.28,22.916,-150.412,16.733,0,0
0,43.658,0,9.779,-16.903,-16.502,15,5,10,0,0,-3.602,-2.254,-27.148,-61.435,5.267,24.275,5.671,-2.093,-1.978,-62.931,11.069,-20.595,6.867,4.364,-10.497,22.733,-82.58,25.679,19.476,1.37,-11.357,38.382,-170.763,9.359,0,0
0,43.771,0,9.779,-0,11.341,15,5,10,0,0,1.394,-1.559,-24.111,-67.008,-23.496,14.962,5.441,-6.299,-2.932,-55.282,2.305,-21.863,6.768,4.943,-11.312,24.397,-80.489,25.817,26.704,2.261,-9.379,20.702,-168.611,17.084,0,0
0,43.892,0,9.798,1.854,12.119,15,5,10,0,0,1.923,1.614,-29.504,-68.656,-42.794,2.992,8.102,-4.919,-4.278,-38.168,-19.42,-29.267,6.325,7.458,-12.722,40.748,-69.328,32.366,25.967,-4.579,-8.172,35.786,-168.58,35.053,0,0
0,44.393,0,9.816,1.808,50.125,15,5,10,0,0,3.327,-2.733,-26.889,-62.122,-82.198,-22.382,8.871,-5.509,-4.903,-13.237,-20.26,-21.893,5.628,6.201,-11.779,33.298,-64.336,34.534,25.042,-4.416,-9.24,65.206,-176.901,45.603,0,0
0,45.261,0,9.849,3.296,86.792,15,5,10,0,0,-0.048,-7.029,-28.297,-24.489,-124.107,-36.29,6.795,-5.228,-7.288,7.802,-29.496,-10.351,6.009,4.433,-10.603,31.084,-60.794,37.771,23.907,-2.582,-8.344,84.992,-195.115,48.931,0,0
0,46.335,0,9.879,3.01,107.369,15,5,10,1,0,2.697,-6.826,-19.79,39.786,-139.282,-36.84,5.516,-4.529,-7.013,25.954,-37.191,9.985,6.531,5.428,-11.956,59.16,-122.687,79.908,20.003,-0.019,-10.61,63.939,-208.473,53.099,1,0
0,47.492,0,10.014,13.47,115.723,5,5,10,1,0,12.449,-9.487,-8.224,67.618,-128.656,-34.611,8.641,-4.498,-4.299,48.901,-41.603,28.641,11.35,4.539,-7.374,28.046,-52.962,44.931,20.784,-3.966,-12.449,82.076,-219.664,60.397,0,0
0.655,48.609,0,10.476,46.177,111.695,5,5,10,1,0,14.921,-3.664,-4.994,65.237,-114.931,-25.45,9.906,-4.862,-1.71,78.321,-39.176,45.389,7.235,6.823,-11.134,36,-41.954,38.397,34.115,4.824,-5.25,41.176,-220.947,66.412,0,0
1.273,49.766,0,11.047,57.106,115.723,5,5,10,1,0,11.259,-4.036,-9.491,53.16,-113.053,-16.443,6.756,-2.735,-0.996,101.695,-40.137,61.252,8.83,5.116,-10.363,36.733,-32.702,35.817,28.989,-2.544,-7.008,20.031,-232.412,69.191,0,0
1.852,50.869,0,11.853,80.624,110.23,5,5,10,1,0,6.39,-4.081,-14.325,50.702,-120.809,-8.366,5.396,-1.703,-1.904,93.618,-53.557,66.168,8.854,6.179,-10.061,32.519,-17.359,34,29.296,0.517,-4.225,14.015,-247.74,69.908,0,0
2.394,51.714,0,12.834,98.099,84.549,5,15,10,1,0,4.637,-1.796,-18.434,58.702,-118.046,-7.679,4.17,-2.448,-3.171,80.55,-77.145,55.344,10.124,5.695,-8.416,23.16,0.229,31.634,29.243,-3.396,-3.966,24.458,-263.069,67.679,0,0
2.897,52.132,0,14.079,124.501,41.794,5,15,10,1,0,6.174,3.003,-20.88,36.244,-110.565,-11.267,6.641,-0.568,-5.406,70.244,-99.695,31.573,2.088,10.974,-4.052,28.611,46.321,56.641,32.936,4.33,3.655,41.74,-289.328,66.26,0,0
3.363,52.084,0,15.547,146.851,-4.829,5,15,10,1,0,7.35,2.714,-18.83,18.26,-99.802,-6.443,8.938,3.027,-5.997,47.359,-119.634,5.878,10.49,4.61,-7.305,6.076,44.336,24.702,31.796,0.388,0.862,48.534,-296.321,51.298,0,0
3.791,51.586,0,17.262,171.444,-49.77,5,15,10,1,0,9.147,1.195,-15.836,1.466,-87.939,0.489,11.149,5.073,-6.931,16.855,-128.901,-12.931,11.74,5.786,-5.497,-6.656,65.71,22.046,28.185,8.392,3.516,73.176,-319.496,40.504,0,0
4.181,50.77,0,19.323,206.108,-81.631,5,15,10,1,0,9.393,4.831,-20.726,-27.71,-73.252,3.435,15.436,-0.153,-4.965,-8.748,-125.008,-35.282,2.098,10.471,-1.116,-17.13,181.985,33.679,35.068,1.653,-1.787,79.939,-320.443,28.641,0,0
4.534,49.872,0,21.763,243.977,-89.779,5,15,10,1,0,9.065,-1.466,-16.53,-49.176,-66.733,5.511,14.49,0.287,-6.598,-25.71,-124.092,-40.092,2.227,10.198,-3.166,-17.649,244.916,18.626,34.225,4.574,-8.033,65.359,-330.168,24.305,0,0
4.848,48.873,0,24.615,285.256,-99.907,5,15,10,1,0,7.762,-1.344,-18.049,-57.008,-51.008,8.58,11.774,0.659,-8.651,-30.626,-126.061,-36.977,1.212,14.068,-2.342,-10.504,292.641,9.557,31.796,6.443,-13.508,49.466,-366.183,26.427,0,0
5.124,47.741,0,27.944,332.875,-113.194,5,15,10,1,0,7.159,-0.129,-19.462,-50.321,-39.969,10.046,13.546,-2.577,-6.237,-28.58,-128.947,-26.122,6.967,5.482,-10.931,3.664,170.382,-10.687,35.025,3.856,-19.773,32.092,-388.84,21.145,0,0
5.363,46.576,0,31.749,380.46,-116.501,5,15,10,1,0,8.663,-2.462,-16.823,-40.397,-38.275,9.817,10.064,-1.027,-7.556,-18.656,-134.779,-12.84,8.174,8.148,-10.469,-3.084,192.916,-25.954,31.36,16.348,-12.756,-16.824,-432,21.023,0,0
5.564,45.543,0,35.982,423.375,-103.26,5,15,10,1,0,7.738,-7.669,-13.149,-27.313,-44.626,11.405,7.822,-0.556,-7.798,-12.656,-133.359,-4.718,2.127,15.821,-8.43,-14.29,382.519,-103.817,29.31,20.142,-12.612,-81.649,-460.305,22.183,0,0
5.727,44.408,0,40.542,455.934,-113.514,5,15,10,1,0,4.836,-2.065,-16.504,1.679,-38.702,17.573,8.864,-0.625,-6.512,-13.252,-133.573,-11.344,5.434,3.82,-14.595,-26.29,226.229,-87.298,32.381,1.135,-21.297,-143.527,-464.977,12.321,0,0
5.852,43.273,0,45.474,493.276,-113.503,5,15,10,1,0,3.772,5.923,-20.018,-24.26,-38.397,11.221,10.368,0.433,-6.514,-20.443,-131.42,-21.206,1.37,5.604,-19.939,-29.924,222.748,-112.366,0,0,-9.81,0,0,0,0,0
5.939,42.299,0,50.601,512.662,-97.378,5,15,10,1,0,8.565,-6.57,-14.301,-13.221,-36.214,17.618,9.867,-0.12,-6.919,-29.954,-128.366,-22.382,4.9,2.946,-14.571,-51.74,236.427,-125.389,15.999,1.926,-20.219,0,0,0,0,0
5.988,41.065,0,55.831,523.007,-123.436,5,15,10,1,0,6.51,0.778,-18.023,-6.595,-25.817,21.924,10.119,0.223,-8.11,-31.74,-132.198,-30.351,9.127,-0.223,-14.547,-34.153,244.29,-138.076,38.967,9.341,-17.359,-267.985,-394.672,18.611,0,0
5.999,39.868,0,60.782,495.049,-119.74,5,15,10,1,0,8.682,-1.463,-13.858,-39.649,-28.855,13.969,10.895,0.206,-7.918,-41.298,-131.466,-32.137,7.55,-1.68,-27.825,-48.702,476.473,-278.687,27.71,-6.409,-23.749,-232.168,-342.748,6.29,0,0
5.973,38.519,0,65.206,442.395,-134.835,5,15,10,1,0,7.88,-4.574,-16.348,-28.473,-11.985,21.389,10.612,-0.168,-8.704,-50.351,-137.405,-35.359,15.577,0.207,-30.441,-13.282,442.794,-499.481,39.239,2.965,-16.152,-258.29,-238.916,7.237,0,0
5.908,36.905,0,68.619,341.378,-161.454,5,15,10,1,0,7.077,-3.217,-17.146,-29.649,-11.832,22.718,12.907,-1.566,-5.937,-45.282,-144.473,-43.023,9.123,10.572,-14.183,-29.328,201.13,-109.053,32.63,-6.917,-9.427,-204.931,-135.084,-6.351,0,0
5.806,35.106,0,71.095,247.548,-179.833,5,15,10,1,0,9.24,-0.616,-14.171,-64.87,6.626,19.511,10.497,1.039,-9.719,-54.122,-154.687,-41.71,8.306,4.534,-14.962,-61.099,181.817,-97.969,0,0,-9.81,0,0,0,0,0
5.666,33.239,0,72.848,175.347,-186.745,5,15,10,1,0,4.28,-0.728,-17.673,-67.802,10.168,24.275,12.339,1.03,-7.168,-57.359,-153.847,-45.038,5.777,4.898,-11.039,-71.16,164.962,-80.733,19.931,-9.681,-18.993,0,0,0,0,0
5.488,31.437,0,74.244,139.561,-180.165,5,15,10,1,0,5.798,-3.178,-15.192,-82.855,5.389,19.359,11.937,0.721,-8.09,-78.504,-150.901,-44.214,4.048,-0.263,-10.94,-76.26,161.542,-63.725,17.45,-4.22,-16.698,14.718,77.802,-52.718,0,0
5.272,29.669,0,75.43,118.664,-176.88,5,15,10,1,0,8.464,-6.031,-16.291,-46.382,23.374,25.603,9.669,-0.556,-9.168,-79.053,-146.076,-41.16,4.155,-1.593,-10.567,-51.038,167.695,-48.092,14.495,-0.431,-15.922,48.336,126.87,-74.947,0,0
5.018,27.969,0,76.423,99.266,-169.911,5,15,10,1,0,5.597,-2.529,-15.232,-60.168,4.779,16.534,10.459,-3.691,-7.657,-87.053,-144.611,-36.336,4.392,-0.647,-11.467,-21.557,170.687,-33.649,10.452,-9.729,-20.909,63.42,185.084,-85.053,0,0
4.727,26.489,0,77.349,92.606,-148.018,5,15,10,1,0,5.346,-5.121,-15.187,-53.328,7.191,15.832,10.129,-1.492,-8.351,-79.023,-138.29,-36.153,3.626,3.269,-10.988,6.092,179.71,-31.863,12.143,0.632,-15.587,88.565,207.359,-78.29,0,0
4.397,25.267,0,78.089,73.952,-122.246,5,15,10,1,0,4.903,-7.123,-14.119,-45.618,-3.649,15.053,10.2,-2.888,-8.795,-84.046,-130.962,-30.321,5.152,1.859,-11.312,17.359,178.595,-33.985,10.232,-3.803,-19.246,74.534,237.252,-74.748,0,0
4.03,24,0,78.792,70.358,-126.721,5,15,10,1,0,5.228,-2.709,-16.411,-33.435,2.382,15.893,10.229,-3.65,-8.996,-78.168,-132.229,-29.267,1.233,1.471,-13.374,33.725,176.305,-40.718,12.78,-10.816,-22.47,43.115,282.763,-74.382,0,0
3.625,22.838,0,79.188,39.528,-116.112,5,15,10,1,0,9.671,-6.445,-10.873,-34.626,-0.26,8.687,8.004,-3.061,-9.477,-61.481,-131.16,-22.061,1.174,1.976,-13.194,46.122,172.794,-42.366,12.65,-3.209,-16.497,-13.298,337.45,-69.176,0,0
3.181,21.759,0,79.111,-7.702,-107.987,5,15,10,1,0,6.596,-4.079,-15.441,-39.832,-1.435,6.855,9.405,-3.135,-8.845,-63.42,-127.267,-25.466,3.353,1.265,-11.671,44.947,165.252,-34.443,2.06,-14.27,-23.543,-5.389,372.397,-67.084,0,0
2.7,20.773,0,79.103,-0.71,-98.522,5,15,10,1,0,4.862,-7.951,-11.958,-33.679,-7.298,6.687,9.994,-3.707,-8.517,-56.794,-121.069,-23.466,3.458,3.918,-10.9,68.122,163.344,-36.794,12.65,2.472,-15.563,-1.695,391.511,-44.809,0,0
2.182,19.832,0,78.913,-19.066,-94.162,5,15,10,1,0,5.156,-5.463,-13.757,-34.458,-7.771,4.595,10.337,-3.937,-8.035,-55.099,-115.847,-21.542,-0.639,4.728,-15.608,76.473,159.817,-48.687,20.19,-3.08,-17.848,-66.214,450.931,-51.511,0,0
1.625,19.111,0,78.47,-44.323,-72.121,5,15,10,1,0,10.05,-4.515,-13.446,-31.756,-14.656,-0.26,11.865,-3.164,-7.353,-53.344,-104.351,-18.702,1.576,7.272,-16.09,157.252,310.611,-103.511,13.982,-7.64,-20.774,-28.107,462.351,-39.267,0,0
1.03,18.664,0,77.895,-57.438,-44.678,5,15,10,1,0,4.304,-4.105,-13.814,-32.412,-14.977,1.939,15.342,-4.517,-6.27,-50.931,-84.458,-16.962,1.236,5.465,-12.468,72.473,148.275,-54.656,14.533,-4.086,-18.935,-14.214,483.832,-33.435,0,0
0.398,18.484,0,77.104,-79.09,-17.933,5,15,10,1,0,3.942,-5.947,-15.23,0.305,-33.221,-0.183,12.674,-2.436,-6.73,-51.389,-73.481,-8.046,-0.297,4.131,-14.222,59.664,136.26,-51.695,14.346,-7.784,-22.202,-4,500.26,-30.427,0,0
0,18.539,0,76.126,-97.79,5.482,5,15,10,1,0,6.352,-5.909,-13.81,22.611,-31.557,1.588,8.253,-3.827,-8.272,-42.122,-68.321,-1.466,-1.54,5.901,-13.412,50.687,129.863,-48.702,18.791,-2.189,-18.49,10.534,500.26,-23.786,0,0
0,18.521,0,74.932,-119.419,-1.82,5,15,10,1,0,5.64,-3.231,-14.236,27.985,-35.267,-0.763,8.577,-3.595,-8.014,-34.168,-69.924,-3.435,-0.323,5.276,-11.563,37.466,120.336,-43.405,17.024,-3.722,-20.195,36.26,500.26,-18.489,0,0
0,18.521,0,73.559,-137.295,0,5,15,10,1,0,3.731,-2.821,-12.998,23.802,-40.443,-4.137,8.181,-2.117,-7.863,-18.55,-75.74,-6.275,-1.83,6.871,-11.304,26.809,111.328,-36.015,16.238,-3.674,-21.981,41.893,500.26,-16.031,0,0
0,18.418,0,71.996,-156.361,-10.288,5,15,10,1,0,7.765,-2.728,-12.65,15.588,-34.641,-4.015,8.172,-2.278,-7.336,-14.076,-78.794,-10.718,-3.279,5.913,-15.019,10.504,193.252,-72.794,0,0,-9.81,0,0,0,0,0
0,17.986,0,70.263,-173.252,-43.224,5,15,10,1,0,5.259,-2.627,-13.086,16.519,-28.748,-2.29,7.269,-0.56,-8.718,-12.122,-90.58,-18.26,-3.08,6.931,-12.43,8.122,98.031,-34.58,19.936,-1.092,-20.473,0,0,0,0,0
0,17.213,0,68.403,-186.013,-77.271,5,15,10,1,0,4.804,2.038,-13.18,-10.29,-22.55,-4.382,7.101,-0.467,-8.026,-5.863,-104.122,-30.656,-3.904,5.801,-14.567,6.748,95.74,-33.206,20.425,-2.112,-22.053,-3.206,500.26,-1.649,0,0
0,16.199,0,66.396,-200.718,-101.395,5,15,10,1,0,6.646,-1.53,-13.403,-30.702,-15.679,-4.351,8.833,0.527,-7.597,-10.168,-110.809,-44.443,-3.011,7.005,-11.879,-13.74,82.153,-31.359,16.214,0.235,-22.58,-30.153,500.26,6.916,0,0
0,15.046,0,64.283,-211.316,-115.368,5,15,10,1,0,8.833,-1.619,-14.155,-42.87,-13.817,-2.29,9.115,0.697,-8.883,-23.603,-118.916,-49.878,-2.929,6.984,-13.232,-20.412,75.985,-36.489,18.331,3.296,-22.12,-72.534,500.26,18.321,0,0
0,13.808,0,62.064,-221.878,-123.802,5,15,10,1,0,6.486,-2.917,-13.472,-46.626,-13.557,-3.038,10.09,0.671,-9.113,-37.603,-119.084,-50.061,-2.479,7.099,-11.496,-31.099,68.153,-38.824,16.233,1.523,-23.557,-100.366,500.26,27.053,0,0
0,12.54,0,59.783,-228.127,-126.709,5,15,10,1,0,6.205,-2.932,-15.007,-45.16,-12.321,-5.099,10.6,1.116,-9.582,-51.298,-121.069,-47.924,-2.733,7.389,-11.154,-41.603,58.626,-41.771,16.468,-0.393,-27.045,-128.977,500.26,35.191,0,0
0,11.391,0,57.49,-229.283,-114.933,5,15,10,1,0,4.56,-2.742,-14.931,-49.191,-19.786,-8.305,11.022,-0.24,-8.775,-59.099,-120.397,-44.031,-2.467,6.819,-10.267,-49.756,54.779,-47.038,20.094,6.644,-24.204,-142.885,500.26,47.359,0,0
0,10.387,0,55.256,-223.412,-100.411,5,15,10,1,0,6.289,-3.741,-15.532,-43.832,-22.061,-8.29,13.448,-1.691,-7.551,-65.817,-111.008,-41.267,-2.527,5.667,-9.506,-53.16,45.053,-44.214,12.31,-5.015,-30.359,-111.969,500.26,48.031,0,0
0,9.527,0,53.125,-213.067,-86.037,5,15,10,1,0,7.077,-4.871,-13.985,-31.74,-28.244,-8.504,12.66,-1.684,-8.751,-67.954,-105.771,-36.947,-3.578,7.235,-9.559,-56.351,39.42,-42.763,16.281,0.23,-28.74,-110.748,485.42,47.985,0,0
0,8.799,0,51.165,-195.969,-72.819,5,15,10,1,0,7.887,-3.315,-14.483,-30.046,-33.298,-11.069,11.812,-2.601,-8.876,-65.099,-104.046,-33.878,-2.122,6.582,-6.902,-55.511,36.122,-37.176,13.575,-1.691,-31.202,-73.344,430.779,45.847,0,0
0,8.175,0,49.419,-174.637,-62.325,5,15,10,1,0,6.73,-3.121,-14.303,-25.924,-36.26,-11.878,11.47,-1.811,-9.884,-58.901,-101.405,-33.099,-3.238,5.195,-6.773,-48.901,30.733,-31.298,12.981,1.729,-31.26,-49.954,367.878,40.672,0,0
0,7.575,0,47.873,-154.599,-60.013,5,15,10,0,0,8.057,-3.217,-13.393,-22.137,-34.153,-15.069,10.167,-4.191,-10.263,-52.229,-104.626,-35.573,-3.372,5.966,-5.2,-36.366,26.351,-24.733,11.252,2.448,-33.31,-34.382,305.145,33.038,0,0
0,6.934,0,46.562,-131.092,-64.076,5,15,10,0,0,7.762,-3.425,-12.289,-24.962,-38.366,-21.16,10.814,-4.004,-10.083,-39.099,-103.542,-37.405,-3.449,5.956,-4.467,-25.206,15.756,-12.489,1.935,1.619,-37.142,-15.038,224.168,25.71,0,0
0,6.312,0,45.636,-92.617,-62.267,5,15,10,0,0,9.223,-4.086,-13.086,-23.389,-40.824,-25.099,11.949,-4.936,-10.586,-27.71,-98.137,-40.748,-5.166,4.524,-6.371,-6.611,7.389,-11.221,7.611,5.801,-35.743,-4.702,151.634,17.237,0,0
0,5.725,0,45.054,-58.216,-58.628,5,15,10,0,0,7.566,-3.47,-12.912,-20.504,-47.145,-30.214,14.265,-5.906,-8.699,-14.824,-88.244,-43.466,-4.716,5.556,-4.843,6.885,-0.168,-7.252,8.172,8.421,-37.324,-2.397,63.832,2.702,0,0
0,5.301,0,44.793,-26.07,-42.458,5,15,10,0,0,7.451,-5.451,-11.134,-21.145,-59.267,-35.908,13.498,-3.133,-8.512,-10.473,-77.435,-38.153,-2.4,5.564,-3.466,8.015,-12.092,-0.198,2.85,5.049,-41.089,-7.221,-19.099,-6.061,0,0
0,5.132,0,44.874,8.091,-16.869,5,15,10,0,0,8.89,-4.175,-13.577,-15.206,-65.191,-33.695,14.064,-2.646,-7.496,-4.153,-67.328,-34.977,-3.806,9.717,-7.293,7.771,-23.542,-9.817,15.51,16.818,-36.85,-46.565,-90.519,-17.069,0,0
0,5.147,0,45.042,16.823,1.442,5,15,10,0,0,7.985,-5.07,-11.522,-8.29,-77.969,-36.397,12.092,-3.166,-7.626,4.275,-64.855,-30.214,-0.254,8.68,-4.278,-7.634,-46.412,-2.977,-0.498,0.393,-49.05,-28.626,-172.412,-14.687,0,0
0,5.144,0,45.592,54.978,-0.286,5,15,10,0,0,10.761,-2.021,-12.073,-12.885,-81.16,-39.985,13.132,-1.779,-6.883,9.267,-66.427,-30.55,-0.982,11.748,-9.19,-19.42,-60.122,-15.664,15.093,-0.929,-43.747,-45.328,-248.916,30.687,0,0
