0,17.122,0,45.991,-315.365,-52.025,5,15,10,1,0,8.05,-3.068,-13.577,-21.176,-49.954,-5.603,10.564,-0.256,-9.42,-19.939,-97.298,-28.412,-1.36,5.986,-31.403,448,171.466,-349.802,26.441,-0.719,-25.387,-93.542,500.26,38.015,0,0
0,16.526,0,42.842,-314.885,-59.624,5,15,10,1,0,6.237,-1.856,-15.807,-24.718,-49.466,-5.588,10.636,0.965,-9.623,-30.489,-100.351,-27.695,-2.46,5.233,-10.818,-64.366,5.634,-21.496,23.002,0.259,-26.566,-70.748,500.26,41.267,0,0
0,15.463,0,36.927,-288.197,-50.16,5,15,10,1,0,7.793,-3.595,-14.454,-29.466,-52.794,-9.099,12.524,-0.977,-9.544,-40.656,-95.618,-28.168,1.403,3.212,-8.16,-64.122,0.565,-28.702,14.525,-19.522,-14.715,378.122,-1.954,-226.687,0,0
0,15.463,0,36.927,-288.197,-50.16,5,15,10,1,0,7.793,-3.595,-14.454,-29.466,-52.794,-9.099,12.524,-0.977,-9.544,-40.656,-95.618,-28.168,1.403,3.212,-8.16,-64.122,0.565,-28.702,14.525,-19.522,-14.715,378.122,-1.954,-226.687,0,0
0,15.031,0,34.228,-269.841,-43.179,5,15,10,0,0,7.829,-4.045,-14.725,-28.29,-53.267,-9.664,12.885,-1.415,-9.724,-46.947,-91.771,-28.427,-1.712,3.315,-8.347,-49.969,-58.519,-123.115,19.73,1.815,-26.786,-21.71,486.687,32.214,0,0
0,14.661,0,31.72,-250.878,-37.022,5,15,10,0,0,6.876,-4.833,-13.585,-30.626,-58.473,-11.328,12.622,-1.645,-9.362,-48.443,-86.947,-25.496,-1.123,3.504,-6.258,-21.298,-23.405,-6.931,19.242,-1.049,-27.677,-1.603,431.878,26.565,0,0
0,14.324,0,29.434,-228.539,-33.703,5,15,10,0,0,9.384,-3.415,-13.783,-33.008,-52.366,-14.733,11.213,-1.432,-10.035,-54.122,-86.885,-26.794,-0.381,2.769,-0.053,-9.084,-55.221,-2.992,11.989,1.02,-25.814,22.214,365.405,21.756,0,0
0,14.046,0,27.354,-207.985,-27.821,5,15,10,0,0,6.797,0.228,-15.673,-38.885,-59.191,-17.695,12.742,-2.165,-8.941,-54.473,-82.092,-27.802,-1.959,5.214,-5.81,9.328,-19.389,-0.244,19.452,8.589,-21.364,14.519,311.023,14.443,0,0
0,13.874,0,25.641,-171.376,-17.235,5,15,10,0,0,7.736,-3.075,-14.088,-38.931,-63.298,-23.847,11.891,-0.101,-10.126,-55.878,-76.916,-24.824,-2.27,7.956,-0.81,90.855,-209.115,-6.718,14.083,-0.589,-26.412,47.206,244.733,2.672,0,0
0,13.878,0,24.275,-136.585,0.423,5,15,10,0,0,7.487,-4.347,-12.94,-28.763,-67.618,-24.137,11.973,-2.553,-9.525,-51.649,-66.382,-24.473,-3.252,4.752,-5.77,24.87,-120.244,18.382,10.859,3.018,-23.955,51.267,169.74,-10.84,0,0
0,13.878,0,23.161,-111.374,0,5,15,10,0,0,7.108,-2.412,-13.134,-21.954,-67.985,-25.282,11.247,-1.597,-9.513,-49.298,-66,-22.702,-1.835,8.459,-1.734,123.649,-146.443,28.641,12.684,0.896,-24.673,59.313,110.397,-19.924,0,0
0,13.878,0,22.308,-85.327,0,5,15,10,0,0,8.493,-1.37,-12.274,-24.382,-67.176,-28.809,11.221,-1.049,-8.933,-42.763,-63.191,-25.053,-1.13,5.724,-0.057,132.504,-332.336,0,12.013,2.721,-24.075,73.679,41.618,-28.84,0,0
0,13.878,0,21.649,-65.884,0,5,15,10,0,0,8.478,-1.267,-12.775,-27.863,-69.267,-30.519,11.415,-0.79,-8.258,-38.275,-60.321,-28.702,0.908,4.982,-5.228,26.733,-189.74,-24.305,9.685,3.794,-25.842,85.511,-28.809,-33.053,0,0
0,13.878,0,21.308,-34.081,0,5,15,10,0,0,8.306,-1.459,-12.536,-30.26,-71.16,-32.824,11.836,-0.57,-8.323,-36.519,-57.756,-30.885,1.463,6.217,-6.318,25.756,-196.031,4.763,13.005,-3.252,-31.653,103.939,-91.695,-29.557,0,0
0,13.906,0,21.37,6.203,2.872,5,15,10,0,0,8.366,-1.456,-12.655,-33.344,-74.26,-35.557,12.49,-0.711,-8.007,-35.298,-53.527,-31.649,5.049,9.276,-5.925,23.496,-93.313,8.244,30.642,4.522,-23.567,70.595,-163.71,3.634,0,0
0,13.954,0,21.539,16.857,4.795,5,15,10,0,0,8.234,-3.878,-10.423,-30.504,-78.229,-37.985,11.726,-0.129,-8.579,-36.244,-49.908,-29.695,5.451,20.118,22.255,83.282,162.198,266.748,26.407,-3.588,-19.28,48.305,-203.74,59.847,0,0
0,14.038,0,21.872,33.302,8.389,5,15,10,0,0,9.678,-1.152,-12.598,-35.405,-73.74,-38.137,12.897,-0.702,-8.256,-38.458,-48.412,-30.718,8.162,10.653,1.533,-86,-392.427,69.863,30.455,9.168,4.598,-54.275,-212.351,74.763,0,0
0,14.42,0,22.179,30.773,38.155,5,15,10,0,1,11.558,-2.079,-10.495,-43.252,-86.87,-45.542,14.475,-1.468,-6.764,-35.42,-31.008,-29.023,1.004,6.519,-9.127,-25.435,-59.313,-10.229,34.689,6.591,12.44,-167.725,-147.542,41.45,0,1
0,15.086,0,22.371,19.112,66.57,5,5,10,0,1,8.438,-5.224,-12.442,-34.29,-98.397,-45.985,16.514,-3.569,-6.052,-33.664,-13.313,-29.588,0.438,8.919,-15.24,-54.046,-52.229,-45.405,29.224,-12.44,0.69,-189.42,-114.229,21.969,0,0
0,16.005,0.328,22.568,19.741,91.976,15,5,10,0,1,10.193,-6.22,-9.391,-19.359,-103.802,-46.29,15.515,-3.858,-7.101,-27.13,3.496,-23.832,5.039,5.336,-11.592,-119.985,-108.107,-111.389,19.2,7.932,5.024,299.573,-313.542,0,0,0
0,17.173,0.636,23.224,65.563,116.776,15,5,10,0,1,9.609,-6.699,-7.286,-16.641,-115.588,-47.878,15.467,-3.93,-5.786,-10.626,24.275,-20.092,3.964,0.477,-7.489,-142.031,-72.443,-54.473,15.132,-2.524,-17.56,33.481,-213.099,10.015,0,0
0,18.591,0.926,24.392,116.822,141.747,15,5,10,0,1,13.084,-3.897,-8.141,-24.489,-118.824,-43.878,15.869,-3.547,-4.972,5.725,39.679,-16.351,2.565,2.625,-5.547,-123.206,-18.611,-28.992,20.142,21.699,-20.798,-72.046,-255.832,4.824,0,0
0,20.311,1.197,25.867,147.538,172.074,15,5,10,0,1,11.889,-3.631,-8.114,-36.031,-133.71,-45.176,16.449,-1.116,-3.655,16.534,66.718,-13.511,1.7,9.791,-0.953,-180.26,-62.305,-257.221,14.289,15.376,-20.065,-216.489,-289.298,-5.725,0,0
0,25.021,1.682,29.057,159.989,255.97,15,5,10,0,1,10.962,-6.332,-10.136,-17.252,-160.26,-47.527,17.481,-2.577,-0.204,22.351,137.847,-12.275,0.532,3.037,-11.863,-30.366,-27.115,-40.473,20.588,-7.18,-12.856,-209.069,-271.664,-8.214,0,0
0,25.021,1.682,29.057,159.989,255.97,15,5,10,0,1,10.962,-6.332,-10.136,-17.252,-160.26,-47.527,17.481,-2.577,-0.204,22.351,137.847,-12.275,0.532,3.037,-11.863,-30.366,-27.115,-40.473,20.588,-7.18,-12.856,-209.069,-271.664,-8.214,0,0
0,28.196,1.896,30.581,152.424,317.483,15,5,10,0,1,8.569,-4.61,-13.932,-2.351,-179.863,-50.595,17.977,-2.031,-3.135,20.092,174.794,-7.328,-1.15,3.935,-16.123,-7.618,-49.069,-43.053,27.38,-4.699,-10.155,-146.565,-252.015,-22.458,0,0
0,31.811,2.091,31.756,117.542,361.485,15,5,10,0,1,4.328,-5.609,-19.407,12.687,-202.84,-55.344,16.015,-2.644,-5.101,27.145,205.16,8.382,3.169,3.312,-14.473,-6.718,-61.786,-30.229,23.404,-9.69,-12.703,-56.702,-222.107,-25.313,0,0
0,36.033,2.267,32.595,83.817,422.208,15,5,10,0,1,7.429,-8.598,-19.917,36.244,-222.336,-58.702,15.501,-2.134,-6.74,33.771,228.824,30.947,3.128,8.329,-26.93,-13.695,415.496,-136.672,23.351,-6.026,-12.928,24.763,-199.695,-28.031,0,0
0,40.688,2.424,33.012,41.76,465.512,15,5,10,0,1,11.982,-10.265,-15.685,76.824,-227.069,-56.779,13.735,-3.432,-10.727,29.863,242.718,61.405,2.124,4.446,-16.794,7.557,-337.42,-17.221,27.14,-1.317,-13.407,47.939,-157.832,-29.618,0,0
0,45.576,2.562,32.932,-8.057,488.824,15,5,10,0,1,18.81,-0.817,-21.15,95.939,-214.794,-53.817,10.684,-1.401,-15.419,33.481,243.542,89.756,2.314,5.522,-24.218,122.183,-362.809,25.405,22.322,-3.669,-14.48,95.42,-125.863,-23.802,0,0
0,50.678,2.681,32.364,-56.751,510.213,15,5,10,0,1,10.497,-13.731,-18.197,122.046,-209.267,-53.038,20.719,-0.608,-12.198,50.427,251.756,104.885,0.642,4.012,-16.214,47.893,-392.244,376.183,29.291,-9.46,-17.091,95.863,-369.847,-471.45,0,0
0,55.652,2.782,31.613,-75.108,497.315,15,5,10,0,1,6.665,-3.945,-23.668,114.809,-200.962,-51.786,12.622,0.153,-13.525,62.076,236.351,125.679,3.137,8.877,-13.086,96.29,-201.496,65.221,20.928,-0.57,-12.128,127.328,-91.802,-15.344,0,0
0,60.357,2.863,30.745,-86.781,470.582,15,5,10,0,1,8.598,-4.371,-19.881,112.046,-176.931,-35.267,12.794,0.659,-15.68,64.565,214.168,131.939,1.332,5.904,-13.067,46.885,-105.771,38.977,21.91,2.232,-11.702,118.321,-76.733,-21.191,0,0
0,64.455,2.926,29.76,-98.477,409.757,15,5,10,0,1,4.436,-7.123,-10.981,119.176,-161.985,-34.565,21.311,0.534,-9.87,40.336,203.084,128.29,2.223,6.392,-12.076,49.878,-215.267,83.084,24.678,1.164,-11.405,124.87,-66.55,-18.534,0,0
0,67.337,2.969,28.662,-109.852,288.22,15,5,10,0,1,6.756,7.741,-16.018,104.168,-84.305,-22.443,16.916,-3.648,-14.787,42.092,168.779,109.282,1.981,4.436,-12.749,47.588,-224.733,148.763,22.269,2.793,-10.069,117.893,-64.534,-15.237,0,0
0,69.472,2.994,27.508,-115.414,213.524,15,5,10,0,1,9.513,1.516,-13.831,64.458,-29.328,-16.336,13.431,-0.592,-10.938,72.763,144.382,89.16,2.124,7.52,-12.174,39.221,-226.687,350.046,20.209,2.893,-10.093,108.824,-58.534,-18.122,0,0
0,71.141,3,26.366,-114.201,166.912,15,5,10,0,1,6.776,2.905,-13.723,10.427,-8.489,-1.298,11.774,3.212,-10.2,75.282,140.901,68.504,3.343,6.3,-14.59,133.115,-445.435,125.679,24.827,5.303,-9.791,104.779,-53.496,-9.542,0,0
0,72.607,2.986,25.252,-111.374,146.53,15,5,10,0,1,5.236,-0.812,-14.116,-17.252,11.359,14.748,11.781,4.522,-9.324,67.053,148.321,51.496,4.095,5.538,-13.273,103.618,-438.473,139.176,18.844,5.154,-10.711,90.046,-60.458,-11.954,0,0
0,73.906,2.954,24.183,-106.911,129.971,15,5,10,0,1,3.748,0.046,-17.761,-21.756,40.611,31.237,11.257,4.165,-9.58,51.603,154.947,37.298,1.849,8.31,-20.932,104.595,-454.779,493.679,20.406,3.382,-13.048,65.908,-55.679,-10.763,0,0
0,75.071,2.903,23.202,-98.133,116.478,15,5,10,0,1,1.7,-4.153,-16.023,-26.229,50.916,33.924,11.489,4.143,-10.402,32.061,164.015,37.527,3.202,7.353,-12.48,19.038,-225.954,449.954,20.137,2.874,-13.604,49.252,-55.145,-4.656,0,0
0,76.093,2.833,22.308,-89.39,102.15,15,5,10,0,1,2.357,-3.322,-16.296,-14.885,75.405,38.092,11.431,3.518,-9.338,9.756,172.412,34.031,2.23,6.39,-12.718,16.84,-226.931,84.092,20.904,1.135,-12.65,39.282,-57.023,-4.763,0,0
0,76.877,2.744,21.484,-82.375,78.415,15,5,10,0,1,2.955,-2.544,-16.597,-2.153,103.725,43.893,12.344,1.111,-9.561,-0.718,173.649,34,3.458,5.721,-14.897,84.748,136.672,166.351,17.383,-1.963,-12.607,378.611,1.954,0,0,0
0,77.397,2.636,20.756,-72.842,52.025,15,5,10,0,1,0.98,-3.24,-14.816,-0.855,118.748,45.786,12.703,2.469,-8.39,-10.611,173.237,41.084,2.773,6.334,-15.18,43.863,-429.924,150.473,17.062,3.473,-6.883,52.809,-62.947,3.527,0,0
0,77.532,2.509,20.012,-74.387,13.515,15,5,10,0,1,0.477,0.331,-16.696,-0.015,144.046,47.695,12.423,1.526,-8.809,-21.603,163.237,41.695,3.698,9.505,-13.35,87.053,370.565,359.328,13.393,6.265,-5.365,263.13,-262.718,26.198,0,0
0,77.466,2.363,19.323,-68.882,-6.592,15,5,10,0,0,2.579,2.594,-17.491,-4.87,169.145,49.038,11.755,1.547,-9.468,-28.427,152.916,41.389,2.481,6.215,-11.489,12.901,-395.115,100.153,14.284,4.469,-9.115,60.504,-71.405,3.71,0,0
0,77.078,2.199,18.642,-68.115,-38.83,15,5,10,0,0,0.338,3.006,-18.027,2.901,195.328,56.718,11.762,0.426,-9.46,-26.947,142.427,35.069,1.973,5.209,-11.97,15.282,-397.679,94.229,7.706,-12.369,-47.516,14.534,126.046,0,0,0
0,76.346,2.015,18.133,-50.881,-73.231,15,5,10,0,0,4.515,0.999,-17.081,-4.718,214.168,54.046,9.194,0.314,-10.715,-25.771,127.466,38.351,3.281,3.529,-17.675,92.076,301.313,201.527,14.907,5.637,-16.746,237.237,-341.557,13.008,0,0
0,75.353,1.812,17.829,-30.418,-99.243,15,5,10,0,0,4.213,1.097,-16.49,-6.153,231.542,56.458,7.913,0.481,-11.072,-18.229,113.053,33.771,3.81,6.572,-11.338,21.542,-155.42,14.412,20.089,16.995,-2.989,55.649,-179.817,11.664,0,0
0,74.06,1.591,17.598,-23.037,-129.307,15,5,10,0,0,4.131,0.441,-17.12,-8.351,248.076,57.878,7.803,-0.117,-10.696,-9.695,100.656,28.626,4.167,12.022,-20.099,201.008,-195.42,224.489,21.364,5.992,-6.457,11.588,-89.16,9.481,0,0
0,72.563,1.35,17.386,-21.252,-149.723,15,5,10,0,0,0.024,2.036,-19.622,-18.015,255.466,55.969,8.39,0.072,-10.294,-4.672,92.382,24.153,4.493,9.363,-12.368,136.519,-199.573,192.733,18.858,3.08,-9.695,9.786,-98.183,10.962,0,0
0,70.86,1.091,17.232,-15.392,-170.334,15,5,10,0,0,4.505,-2.797,-16.303,-8.305,271.038,52.58,5.947,0.85,-11.8,-4.443,83.511,24.443,2.773,6.752,-11.688,11.74,-304.427,46.901,16.679,0.651,-12.722,9.45,-99.832,12.351,0,0
0,68.959,0.812,17.229,-0.332,-190.03,15,5,10,0,0,1.13,1.291,-20.382,-10.473,277.42,50.977,7.472,0.153,-9.891,2.168,77.496,16.885,1.688,8.157,-12.785,6.611,-308.763,94.29,20.195,-0.335,-12.344,11.969,-101.832,14.29,0,0
0,66.865,0.515,17.203,-2.563,-209.484,15,5,10,0,0,5.221,-0.632,-18.799,-1.634,293.511,47.16,6.368,-1.521,-9.944,5.389,66.809,16.122,2.611,6.828,-11.649,1.45,-69.527,23.481,19.242,3.171,-9.168,5.13,-111.008,17.832,0,0
0,64.664,0.199,17.188,-1.499,-220.093,15,5,10,0,0,5.731,-3.535,-16.763,2.672,296.321,43.13,5.662,-1.238,-9.968,10.718,58.107,15.206,2.268,7.11,-14.504,-11.496,461.435,192.977,20.779,2.266,-9.111,-1.817,-110.382,18.809,0,0
0,62.203,0,17.152,-3.628,-246.071,15,5,10,0,0,8.809,-3.605,-16.801,3.115,301.298,43.45,3.528,0.786,-12.186,16.626,46.015,9.42,2.182,7.086,-14.868,-40.58,-48.855,205.924,20.597,1.365,-8.967,-3.618,-109.221,21.374,0,0
0,59.591,0,16.98,-17.189,-261.143,15,5,10,0,0,6.091,0.584,-20.959,15.389,314.275,40.397,5.53,-1.406,-9.638,25.328,41.267,0.397,0.484,5.85,-18.37,-50.229,-195.42,332.947,7.648,32.461,-46.598,-123.313,433.893,343.939,0,0
0,56.888,0,16.866,-11.353,-270.299,15,5,10,0,0,5.865,-1.348,-20.089,20.962,313.466,33.252,4.922,-1.231,-9.204,26.748,28.947,2.031,0.956,5.997,-12.955,-9.344,-63.756,17.817,24.515,6.73,-9.503,251.969,-422.046,-359.573,0,0
0,53.893,0,16.712,-15.427,-299.515,15,5,10,0,0,8.354,1.969,-22.094,28.55,326.947,34.473,6.661,-0.417,-9.724,37.527,19.924,-6.397,5.71,7.051,-8.967,-10.305,-243.359,98.748,15.735,-1.298,-13.479,34.137,-132.412,23.527,0,0
0,50.836,0,16.724,1.156,-305.764,15,5,10,0,0,10.38,-0.496,-20.03,33.496,329.038,32.611,5.492,-0.175,-10.105,44.58,9.679,-7.542,2.136,4.718,-13.153,3.939,-57.206,22.687,22.039,5.346,-11.343,111.328,12.214,-344.916,0,0
0,47.503,0,16.73,0.652,-333.275,15,5,10,0,0,10.002,-3.212,-18.159,35.313,325.328,30.931,5.612,-0.486,-9.573,52.244,1.695,-8.198,2.852,5.428,-16.497,12.565,-470.718,315.847,19.127,0.656,-12.521,-1.969,-122.565,22.947,0,0
0,44.335,0,16.73,-0,-316.762,15,5,10,0,0,11.671,-4.723,-16.997,29.679,317.389,29.71,6.277,-0.709,-8.325,59.252,-4.84,-7.282,2.718,5.188,-13.129,12.153,-60.885,17.023,19.409,-1.245,-13.058,7.115,-124.031,25.771,0,0
0,41.075,0,16.738,0.755,-325.986,15,5,10,0,0,10.627,-4.507,-17.115,21.435,305.573,29.42,5.204,1.008,-5.839,58.718,-5.573,-6.031,2.441,5.039,-13.283,12,-64.336,16.107,20.434,-1.154,-12.789,15.389,-125.008,27.206,0,0
0,37.934,0,16.742,0.423,-314.187,15,5,10,0,0,8.145,-2.433,-19.745,7.893,284.336,28.87,9.377,2.587,-3.439,53.084,-2.153,-13.71,3.082,4.671,-16.789,51.527,-269.679,132.153,20.813,-0.465,-13.474,23.695,-126.947,28.443,0,0
0,34.96,0,16.742,-0,-297.387,15,5,10,0,0,2.943,4.306,-24.98,-15.481,263.374,31.802,9.721,-0.98,-1.624,41.893,-9.45,-20.84,3.525,4.687,-13.312,2.061,-270.901,70.412,21.627,0.738,-13.489,24.916,-127.771,28.901,0,0
0,32.235,0,16.742,-0,-272.45,15,5,10,0,0,6.766,-1.763,-21.222,-16.702,243.954,30.519,6,1.605,-2.203,24.397,-9.542,-17.16,3.559,5.256,-17.311,74.489,454.595,282.87,21.009,1.169,-14.365,22.229,-127.985,29.588,0,0
0,29.767,0,16.742,-0,-246.838,15,5,10,0,0,4.986,-1.942,-21.977,-23.908,210.626,29.42,6.57,1.451,-0.649,4.885,-5.466,-17.191,3.094,5.558,-18.619,98.672,-275.908,75.176,20.741,0.924,-14.495,18.702,-126.504,32.015,0,0
0,27.606,0,16.742,-0,-216.065,15,5,10,0,0,2.223,-0.771,-23.347,-28.061,177.679,29.527,6.646,1.83,0.474,-18.687,-8.824,-19.832,2.505,1.345,-26.278,170.977,417.71,133.374,18.557,-0.067,-14.95,19.771,-130.366,29.45,0,0
0,25.9,0,16.742,-0,-170.609,15,5,10,0,0,3.686,-3.93,-20.216,-31.756,138.87,26.504,5.659,2.596,-0.644,-37.252,-8.977,-15.328,3.535,5.535,-13.951,14.366,-312.55,155.237,20.659,0.101,-15.146,21.359,-133.191,30.534,0,0
0,24.512,0,16.738,-0.423,-138.806,15,5,10,0,0,2.654,-4.757,-20.329,-33.328,102.87,27.786,7.31,0.692,-0.175,-58.351,-10.58,-14.229,4.028,3.941,-26.106,72.595,-292.153,165.13,23.409,-0.824,-14.097,26.122,-134.901,35.237,0,0
0,23.505,0,16.73,-0.755,-100.743,15,5,10,0,0,2.282,-4.268,-20.358,-35.42,68.26,27.038,5.655,-1.118,-0.992,-64.046,-14.672,-7.405,4.79,3.548,-25.684,62.336,-277.985,103.634,23.692,0.125,-13.431,26.382,-134.885,40.794,0,0
0,22.853,0,16.727,-0.286,-65.174,15,5,10,0,0,0.534,-2.675,-19.737,-50.183,27.435,24.336,6.668,-0.74,-1.669,-59.969,-17.985,-3.298,4.431,5.631,-13.625,14.489,-272.55,-278.229,24.027,0.125,-13.853,24.031,-134.031,42.473,0,0
0,22.527,0,16.727,-0,-32.559,15,5,10,0,0,0.814,-2.373,-21.316,-56.351,-1.969,23.603,9.503,-2.517,-1.914,-65.863,-20.076,-3.954,4.46,3.462,-24.257,57.328,-266.809,110.107,23.533,-0.053,-12.488,18.046,-136.137,45.618,0,0
0,22.41,0,16.727,-0,-11.753,15,5,10,0,0,6.275,-3.731,-17.045,-46.275,-18.962,18.916,5.389,-3.147,-5.604,-56.351,-29.939,2.382,4.632,5.212,-12.701,13.878,-132.763,49.527,23.332,-2.103,-11.913,22.565,-137.496,47.557,0,0
0,22.41,0,16.727,-0,0,15,5,10,0,0,5.121,-2.639,-19.213,-44.214,-47.328,11.267,7.654,-4.881,-4.924,-34.87,-34.748,0.916,4.431,4.723,-12.136,14.931,-65.069,28.641,23.405,-10.721,-26.363,-314.962,315.053,-250.137,0,0
0,22.428,0,16.742,1.465,1.854,15,5,10,0,0,8.124,-0.759,-18.959,-36.366,-62.595,-2.916,10.246,-5.073,-4.663,-22.229,-46.137,-5.328,4.709,4.407,-11.285,6.153,-126.321,60.885,22.763,-16.546,-17.168,493.252,7.969,-234.504,0,0
0,22.446,0,16.76,1.808,1.808,15,5,10,0,0,8.689,-0.697,-18.638,-34.534,-63.053,-4.519,10.176,-6.117,-5.825,-9.115,-55.771,-10.733,4.364,8.472,-13.642,84.748,-485.618,270.656,23.041,-17.763,-38.011,248.916,-437.008,125.069,0,0
0,22.523,0,16.77,1.041,7.69,15,5,10,0,0,6.603,-0.893,-16.118,37.344,-84.137,-28.534,11.97,-3.722,-5.597,26.153,-50.168,-14.626,4.445,5.652,-9.151,15.313,-111.878,-250.137,34.373,7.626,-43.302,417.557,-326.229,484.397,0,0
0,22.941,0,16.833,6.294,41.771,15,5,10,1,0,6.471,-1.42,-9.942,44.489,-96.214,-39.389,10.174,-8.656,-7.171,69.817,-35.908,-3.084,5.556,0.947,-9.925,254.275,-422.229,273.832,26.981,-9.274,-9.799,-310.153,-222.015,250.137,1,0
0,23.655,0,17.119,28.53,71.446,5,5,10,1,0,6.989,-5.899,-7.712,46.473,-102.595,-35.405,10.397,-4.112,-8.344,116.794,-30.214,15.206,5.662,6.744,-10.265,36.626,-43.45,72.275,34.153,-0.881,-6.974,-256.244,207.344,-406.473,0,0
0.326,24.615,0,17.573,45.41,95.947,5,15,10,1,0,7.247,-1.494,-13.108,53.481,-111.557,-25.542,10.878,-2.33,-8.656,151.282,-25.74,25.573,7.537,6.764,-8.9,37.786,-27.603,70.656,27.404,2.189,-5.432,53.359,-217.298,61.542,0,0
0.633,25.955,0,18.199,62.611,133.976,5,15,10,1,0,9.223,-3.897,-13.252,56.595,-128.244,-17.878,11.843,1.435,-4.088,172.809,-10.076,31.893,9.465,7.142,-6.699,31.954,-16.855,68.275,28.271,1.178,-4.761,70.595,-244.244,59.649,0,0
0.921,27.603,0,19.176,97.756,164.864,5,15,10,1,0,10.622,-8.562,-16.047,74.947,-142.29,-16.427,11.518,0.235,-0.414,154.26,6.824,38.275,7.985,12.684,-5.01,106.198,37.863,485.985,35.063,7.152,0.877,52.504,-247.313,53.405,0,0
1.191,29.577,0,20.451,127.51,197.377,5,15,10,1,0,8.531,-6.673,-19.093,104.855,-160.366,-16.87,7.671,0.948,-2.601,122.977,7.389,55.008,9.805,8.289,-5.099,14.534,77.405,41.588,33.746,1.969,1.629,59.573,-280.29,47.695,0,0
1.442,31.649,0,22.077,162.541,207.219,5,15,10,1,0,7.951,-8.296,-14.837,130.061,-170.168,-17.802,6.548,1.669,-4.505,89.771,2.198,69.237,0.302,7.511,9.187,27.603,-484.397,397.435,35.806,4.369,3.252,57.466,-293.649,45.679,0,0
1.888,35.191,0,26.406,234.765,154.93,5,15,10,1,0,9.812,2.105,-11.57,80,-135.603,-7.649,7.666,2.766,-9.101,18.305,-48.641,57.756,0.177,4.522,4.943,-12.214,41.771,321.954,35.111,5.37,-5.437,22.885,-307.16,32.382,0,0
1.888,35.191,0,26.406,234.765,154.93,5,15,10,1,0,9.812,2.105,-11.57,80,-135.603,-7.649,7.666,2.766,-9.101,18.305,-48.641,57.756,0.177,4.522,4.943,-12.214,41.771,321.954,35.111,5.37,-5.437,22.885,-307.16,32.382,0,0
2.082,36.176,0,29.182,277.566,98.511,5,15,10,1,0,8.526,6.261,-15.62,23.603,-114.855,-0.504,10.198,0.398,-9.427,-2.779,-74.595,32.458,0.038,23.433,5.652,-70.595,-435.786,132.885,30.733,6.816,-10.682,-10.931,-357.573,31.115,0,0
2.258,36.524,0,32.342,316.064,34.733,5,15,10,1,0,7.195,7.652,-20.513,-31.649,-95.313,4.244,11.281,2.702,-10.842,-17.313,-97.786,4.107,8.236,6.931,-9.772,-21.618,356.076,-5.71,23.203,4.258,-18.317,-31.588,-380.122,19.145,0,0
2.416,36.498,0,35.986,364.369,-2.529,5,15,10,1,0,6.835,2.539,-20.547,-75.985,-82.366,3.969,12.533,3.916,-9.654,-41.145,-102.718,-17.328,7.02,7.421,-10.246,-223.71,94.519,-424.794,16.372,21.081,-18.815,-68.183,-437.496,18.794,0,0
2.554,36.07,0,40.117,413.133,-42.835,5,15,10,1,0,7.053,-5.624,-14.763,-59.893,-59.908,13.634,12.835,1.499,-10.557,-66.565,-102.168,-27.282,6.04,9.224,-21.229,-272.595,325.832,440.672,16.871,10.073,-22.403,-98.489,-457.969,19.282,0,0
2.674,35.191,0,44.742,462.457,-87.879,5,15,10,1,0,8.84,1.763,-17.019,-62.794,-41.588,11.298,10.552,-0.611,-11.077,-62.015,-108.992,-32.809,4.498,9.507,-35.916,-218.855,495.847,-457.771,38.119,4.014,-27.183,-143.481,-453.099,22.351,0,0
2.775,34.129,0,49.701,495.908,-106.259,5,15,10,1,0,8.054,-0.565,-16.154,-63.42,-29.298,11.038,9.228,-0.527,-9.738,-53.863,-112.931,-37.389,2.287,2.462,-20.87,-19.389,216.046,-486.718,32.582,3.023,-30.249,-181.481,-436.962,18.336,0,0
2.858,32.909,0,54.839,513.795,-121.96,5,15,10,1,0,5.418,-3.422,-15.285,-61.908,-36.275,10.427,8.727,-0.769,-9.659,-53.679,-116.137,-34.87,6.383,1.997,-13.838,-29.878,223.313,-125.16,19.62,20.279,-34.335,258.198,-30.779,250.137,0,0
2.921,31.807,0,59.786,494.695,-110.207,5,15,10,1,0,8.004,-7.001,-12.128,-56.443,-36.84,10.076,9.614,-1.451,-9.578,-48.58,-114.031,-33.191,5.058,6.326,-41.53,-141.664,389.817,-206.168,28.913,-5.382,10.27,-448.183,151.939,-388.397,0,0
2.966,30.694,0,64.258,447.19,-111.294,5,15,10,1,0,7.468,-6.886,-14.152,-38.443,-33.573,10.763,10.557,-3.298,-8.359,-43.328,-113.069,-36.168,8.816,3.092,-13.977,-54.565,391.008,486.046,24.094,-0.321,-17.939,-206.947,-312.183,0.504,0,0
2.992,29.664,0,67.784,352.616,-102.974,5,15,10,1,0,4.572,-2.35,-16.162,-37.191,-35.588,8.137,11.072,-2.972,-8.936,-33.817,-110.901,-31.42,5.221,16.516,-3.66,-450.443,-184.244,-120.183,27.346,-2.299,-15.611,-150.107,-220.473,-24.351,0,0
3,28.73,0,70.376,259.266,-93.384,5,15,10,1,0,3.552,-2.405,-17.464,-29.802,-35.298,7.023,11.173,-3.64,-8.337,-27.45,-110.412,-28.473,8.926,6.826,-15.58,-48.092,305.084,-143.634,22.208,-35.749,-34.258,-258.443,-359.969,-351.023,0,0
