0,74.668,3.945,16.152,-81.642,112.358,15,5,10,0,1,3.228,-0.805,-16.894,-9.084,67.359,-2.855,12.468,3.516,-9.865,72.168,176.916,36.87,1.928,6.003,-16.574,-25.313,228.397,275.786,24.084,2.682,-7.041,-9.145,-53.542,21.496,0,0
0,75.562,3.88,15.254,-89.779,89.401,15,5,10,0,1,1.126,-4.883,-14.674,-3.053,88.076,3.145,12.641,1.183,-8.052,56.779,180.916,33.328,4.831,4.924,-10.354,-3.221,-220.458,84.641,15.855,-1.935,-11.209,37.466,-64.092,22.382,0,0
0,76.346,3.79,14.661,-59.303,78.358,15,5,10,0,1,1.073,-0.795,-18.377,-11.359,107.74,5.786,12.174,2.505,-9.214,37.496,179.023,38.489,3.636,3.511,-11.585,1.42,-197.893,10.076,0,0,-9.81,0,0,0,0,0
0,76.994,3.675,14.222,-43.923,64.842,15,5,10,0,1,0.968,-1.952,-17.637,-2.794,126.046,7.71,10.905,4.289,-10.426,20.565,174.443,46,3.525,3.879,-21,39.176,-464.611,276.031,20.003,7.238,-5.192,0,0,0,0,0
0,77.426,3.535,13.753,-46.864,43.156,15,5,10,0,1,1.861,-2.096,-17.194,10.962,150.244,10.565,8.747,3.612,-10.56,7.023,168.443,52.046,1.72,6.246,-12.5,2.947,-190.229,67.481,18.753,-0.508,-7.463,-18.336,-72.504,21.649,0,0
0,77.661,3.371,13.215,-53.822,23.495,15,5,10,0,1,2.191,-0.699,-16.763,15.878,171.786,9.13,9.245,1.54,-10.354,1.42,161.573,50.595,1.696,4.311,-12.89,-2.809,-100.55,8.305,19.63,-2.309,-9.642,7.985,-75.023,22.092,0,0
0,77.602,3.181,12.775,-44.003,-5.859,15,5,10,0,1,0.484,2.361,-18.305,5.359,187.298,6.244,11.513,1.121,-8.548,-3.344,156.336,47.511,2.941,3.686,-11.764,-6.687,-89.038,20.565,0,0,-9.81,0,0,0,0,0
0,77.295,2.966,12.405,-36.999,-30.75,15,5,10,0,1,4.124,-5.619,-11.412,6.29,206.076,4.443,6.457,1.418,-11.762,-8.443,143.282,54.26,3.281,5.292,-19.668,-52.779,312.061,205.557,17.282,0.752,-8.852,0,0,0,0,0
0,76.693,2.727,11.984,-42.069,-60.116,15,5,10,0,1,7.233,1.844,-17.613,0.122,235.313,13.573,6.684,0.889,-10.447,1.695,135.74,38.733,1.358,5.24,-13.283,-7.725,-90.702,21.542,20.659,-3.741,-9.652,-14.534,-67.115,17.679,0,0
0,75.76,2.462,11.575,-40.981,-93.384,15,5,10,0,1,4.34,1.595,-18.499,-4.611,246.382,17.099,7.904,-1.059,-9.556,9.618,123.252,28.183,4.606,3.422,-10.651,-9.145,328.733,82.687,20.885,0.536,-9.422,24.855,-88.84,23.16,0,0
0,74.497,2.172,11.424,-15.072,-126.286,15,5,10,0,1,4.016,0.58,-18.111,-12.55,261.16,18.015,7.736,-0.113,-10.43,18.656,111.038,18.351,6.057,4.63,-9.836,-0.84,-142.473,15.328,0,0,-9.81,0,0,0,0,0
0,72.936,1.858,11.461,3.719,-156.063,15,5,10,0,1,4.994,1.607,-19.323,-20.305,277.405,21.13,7.896,-0.137,-8.292,26.427,102.885,5.771,3.329,6.416,-12.703,8.244,-70.443,13.344,21.426,1.672,-6.96,0,0,0,0,0
0,71.156,1.518,11.472,1.041,-178.002,15,5,10,0,1,5.207,0.489,-18.981,-23.649,287.069,24.901,8.421,0.055,-9.851,26.962,97.511,-4.55,3.185,6.112,-11.805,6.534,-68.626,8.687,19.045,-0.584,-8.215,-22.84,-100.229,28.672,0,0
0,69.142,1.154,11.504,3.273,-201.382,15,5,10,0,1,5.487,2.8,-22.077,-31.115,297.863,27.405,9.142,0.491,-8.656,28.55,91.863,-13.466,2.012,5.988,-12.164,7.16,-279.206,7.817,0,0,-9.81,0,0,0,0,0
0,66.967,0.764,11.526,2.22,-217.495,15,5,10,0,1,6.615,-1.032,-19.323,-28.244,306.214,28.748,6.967,0.366,-9.08,22.901,83.878,-15.969,1.569,5.415,-12.49,6.58,-71.053,20.916,20.42,-0.436,-9.781,0,0,0,0,0
0,64.671,0.35,11.526,-0,-229.615,15,5,10,0,1,5.13,-3.981,-18.027,-28.641,308.275,30.733,5.911,0.759,-9.113,16.183,76.382,-17.099,1.988,5.262,-12.246,6.076,-71.237,13.511,19.448,0.163,-10.356,-5.847,-114.168,23.344,0,0
0,62.225,0,11.526,-0,-244.629,15,5,10,0,1,8.33,-1.116,-19.486,-32.916,318.29,35.176,5.231,1.638,-10.054,11.267,69.069,-24.885,1.878,5.106,-12.418,6.687,-72.015,15.74,19.711,-0.422,-10.6,-6.092,-118.702,23.13,0,0
0,59.708,0,11.526,-0,-251.656,15,5,10,0,1,5.798,-0.134,-21.059,-31.573,314.504,38.137,5.152,0.201,-8.205,7.847,64.611,-28.55,1.588,5.178,-13.161,7.511,-73.313,18.076,20.128,-0.307,-9.618,-9.893,-117.252,23.084,0,0
0,57.065,0,11.512,-1.408,-264.348,15,5,10,0,1,4.63,-2.211,-20.528,-30.87,310.55,35.603,4.589,0.774,-8.43,2.153,55.542,-26.26,0.716,4.524,-14.351,8.153,-78.458,22.534,16.837,-7.908,-13.973,9.115,-112.489,22.718,0,0
0,54.362,0,11.487,-2.563,-270.264,15,5,10,0,1,10.16,0.92,-21.44,-32.458,318.977,37.969,5.061,0.218,-9.171,2.58,47.16,-31.954,2.208,4.462,-12.794,5.344,-71.985,25.191,18.456,0.972,-11.18,13.328,-127.969,22.992,0,0
0,51.557,0,11.472,-1.522,-280.507,15,5,10,0,1,8.725,-1.487,-20.312,-32.702,309.435,36.595,3.621,-0.201,-9.027,6.244,37.145,-28.504,2.247,5.647,-13.261,7.725,-72.122,25.74,0,0,-9.81,0,0,0,0,0
0,48.763,0,11.428,-4.36,-279.419,15,5,10,0,1,8.802,-2.282,-20.458,-40.244,297.115,36.046,5.245,-1.432,-6.435,3.435,32.901,-30.229,2.199,6.273,-13.05,4.26,-74.794,25.038,21.593,1.317,-10.572,0,0,0,0,0
0,46.034,0,11.197,-23.048,-272.851,15,5,10,0,1,5.039,-0.077,-23.622,-47.557,278.031,32.412,4.78,0.17,-4.962,-2.137,25.71,-32.748,1.025,6.704,-14.059,-4.382,-92.015,30.458,16.727,-6.735,-16.071,-26.351,-109.695,17.557,0,0
0,43.398,0,10.769,-42.847,-263.65,15,5,10,0,1,5.183,-1.463,-21.922,-49.023,263.511,32.473,4.016,-0.321,-5.705,-7.863,18.519,-36.809,-0.18,4.967,-14.854,-9.832,-100.214,27.74,22.906,-4.819,-12.061,3.435,-105.16,22.229,0,0
0,40.937,0,10.204,-56.454,-246.106,15,5,10,0,1,6.002,-2.85,-20.755,-60.55,238.489,28.26,2.948,-1.2,-4.414,-11.832,12.748,-36.137,3.399,3.411,-12.833,-12.336,-106.794,34.198,17.479,-3.147,-13.599,30.336,-111.145,24.412,0,0
0,38.633,0,9.659,-54.543,-230.381,15,5,10,0,1,1.075,-0.225,-24.35,-67.053,207.069,24.427,5.262,-2.694,-2.091,-20.55,6.168,-43.954,4.146,3.655,-14.116,-6.397,-205.985,65.13,0,0,-9.81,0,0,0,0,0
0,36.542,0,9.154,-50.503,-209.13,15,5,10,0,0,2.663,-1.382,-23.282,-62.733,181.847,18.046,3.286,-1.815,-3.051,-25.481,-5.115,-44.183,3.758,4.809,-15.225,4.595,-101.573,26.977,24.817,3.765,-9.748,0,0,0,0,0
0,34.649,0,8.594,-56.03,-189.263,15,5,10,0,0,1.015,-1.588,-23.349,-59.771,148.733,12.748,4.448,-3.31,-1.815,-25.817,-12.58,-43.954,6.649,5.111,-11.518,9.863,-96.885,28.198,20.113,-1.609,-12.358,20.321,-125.603,25.42,0,0
0,33.037,0,8.297,-29.697,-161.19,15,5,10,0,0,2.316,-5.07,-20.741,-47.786,114.733,6.473,4.131,-2.431,-3.116,-24.763,-19.344,-41.695,7.611,4.946,-9.961,11.725,-83.74,24.107,21.689,9.24,-5.437,18.489,-154.626,27.344,0,0
0,31.727,0,8.172,-12.463,-131.069,15,5,10,0,0,1.202,-3.935,-22.063,-38.229,80.275,0.366,5.159,-2.812,-2.658,-20.702,-26.412,-36.458,6.85,4.352,-10.164,21.817,-78.031,21.313,17.182,2.103,-9.911,15.649,-163.038,23.481,0,0
0,30.767,0,8.194,2.174,-95.982,15,5,10,0,0,1.353,-5.221,-22.456,-19.359,51.237,-3.45,5.499,-2.869,-2.881,-13.863,-32.427,-30.183,2.103,5.671,-12.837,29.328,-76.244,16.763,19.328,0.182,-9.398,2.687,-158.198,22.397,0,0
0,30.112,0,8.198,0.423,-65.495,15,5,10,0,0,3.861,-5.523,-21.261,5.069,19.603,-10.305,6.392,-3.126,-3.89,-3.725,-36.473,-18.992,3.806,5.202,-10.672,26.092,-274.382,78.168,0,0,-9.81,0,0,0,0,0
0,29.775,0,8.235,3.662,-33.68,15,5,10,0,0,1.514,-8.639,-19.783,29.084,-17.679,-18.198,6.44,-3.044,-5.034,16.153,-39.13,-2.962,4.33,4.951,-11.022,28.046,-66.763,24.794,23.447,-0.747,-9.024,0,0,0,0,0
0,29.775,0,8.344,10.963,0,15,5,10,0,0,5.073,-7.731,-20.413,45.969,-44.87,-22.947,10.232,-4.194,-4.321,48.351,-32.931,7.542,8.768,3.497,-9.161,30.58,-55.252,34.687,17.311,-2.429,-14.634,80.977,-206.748,43.069,0,0
0,29.946,0,8.755,41.05,17.132,15,5,10,0,0,6.728,-0.383,-27.837,67.344,-54.046,-24.534,12.31,-0.953,-5.88,66.595,-37.023,2.87,5.501,4.82,-15.041,175.008,-353.71,-494.656,0,0,-9.81,0,0,0,0,0
0,30.555,0,9.216,46.143,60.86,15,5,10,0,0,7.942,-7.69,-21.249,94.427,-89.45,-27.359,11.827,-0.419,-5.353,91.511,-18.336,14.321,4.915,4.745,-13.999,48.321,-47.389,27.817,25.694,-6.04,-14.662,0,0,0,0,0
0,31.54,0,9.798,58.17,98.511,15,5,10,1,0,9.623,0.338,-11.058,72.84,-114.55,-28.489,14.2,-1.19,-3.961,96.87,-3.16,24.565,7.59,6.213,-10.814,39.969,-37.389,30.733,24.333,0.019,-10.495,20.214,-243.221,52.046,1,0
0,32.85,0,10.564,76.584,131.035,5,5,10,1,0,18.605,-0.12,-0.134,36.031,-104.229,-22.672,16.847,0.599,2.429,91.344,25.954,32.275,4.378,7.728,-17.637,76.015,-149.191,113.221,34.081,1.571,-6.649,-14.412,-230.198,59.573,0,0
0.434,34.338,0,11.3,73.62,148.751,5,5,10,1,0,13.055,2.007,-8.543,-5.115,-123.74,1.969,14.974,0.951,3.389,81.191,39.237,41.038,7.604,7.597,-11.625,14.672,-122.687,126.901,0,0,-9.81,0,0,0,0,0
0.844,36.253,0,12.123,82.318,191.517,5,5,10,1,0,3.808,-5.798,-14.919,-19.908,-162.351,18.702,4.931,3.822,1.942,56.443,32.656,65.115,8.22,10.172,-11.762,5.878,-86.229,129.954,30.426,-0.762,-4.416,0,0,0,0,0
1.228,38.443,0,13.036,91.244,219.006,5,5,10,1,0,-1.315,-4.895,-21.088,1.618,-175.145,15.267,2.378,2.067,-0.836,4.931,13.42,67.008,9.535,8.641,-10.059,-12.321,-301.191,60.916,29.684,-1.581,-3.794,4.214,-269.649,78.641,0,0
1.588,40.607,0,14.211,117.508,216.408,5,15,10,1,0,2.876,-3.097,-19.656,43.282,-167.023,0.931,2.757,-0.158,-8.392,-36.824,-10.321,62.275,9.796,8.023,-10.555,-23.573,14.061,22.595,33.31,4.584,-1.499,-2.015,-281.328,80.534,0,0
1.923,42.562,0,15.635,142.456,195.523,5,15,10,1,0,6.816,-1.911,-16.564,48.611,-149.237,-11.237,5.688,-1.37,-10.505,-49.924,-25.023,51.847,1.442,10.845,-9.446,-80.061,72,29.771,31.164,1.451,-3.013,-2.901,-309.832,70.626,0,0
2.232,43.885,0,17.467,183.174,132.225,5,15,10,1,0,10.514,-0.917,-13.853,50.107,-114.641,-6.672,7.602,-1.133,-10.909,-49.389,-51.863,33.817,13.343,7.434,-4.479,-53.725,64.015,11.084,33.832,-1.332,-5.532,7.145,-305.115,64.305,0,0
2.517,44.507,0,19.675,220.757,62.245,5,15,10,1,0,8.387,3.422,-16.004,3.45,-101.847,1.466,11.348,-3.394,-6.491,-19.802,-75.985,1.313,0.656,10.318,-2.611,-106.076,182.412,18.351,33.128,5.643,-2.587,-2.824,-335.817,56.687,0,0
2.776,44.507,0,22.271,259.655,0,5,15,10,1,0,8.692,0.728,-18.595,-35.298,-89.924,11.908,10.933,-1.691,-8.292,-6.87,-99.878,-24.794,0.723,5.154,-1.724,-95.573,489.954,33.893,34.254,2.304,-2.438,-8.366,-344.687,39.954,0,0
3.011,44.031,0,25.182,291.127,-47.619,5,15,10,1,0,10.344,-2.903,-16.54,-53.603,-76.931,14.855,13.077,-2.879,-10.39,-9.176,-112.672,-36.122,9.726,2.891,-5.99,-33.771,153.771,7.557,29.555,1.332,-5.868,-1.878,-355.099,35.328,0,0
3.221,43.17,0,28.318,313.523,-86.048,5,15,10,1,0,10.042,-5.434,-15.924,-50.137,-57.435,12.947,13.443,-1.487,-11.829,-6.794,-119.557,-30.962,8.21,5.774,-9.096,-22.885,171.725,-0.397,28.946,4.278,-12.191,1.74,-366.504,30.611,0,0
3.406,41.937,0,31.774,345.681,-123.39,5,15,10,1,0,11.079,-3.813,-16.626,-40.595,-34.382,11.832,12.615,-1.662,-9.348,-1.069,-125.939,-19.618,5.758,6.423,-11.707,-19.053,260.015,-107.969,28.391,7.827,-20.042,-22.565,-391.847,27.802,0,0
3.565,40.453,0,35.627,385.255,-148.316,5,15,10,1,0,6.165,1.708,-19.139,-38.427,-23.389,13.725,9.753,0.031,-7.678,-2.641,-136.29,-18.55,8.325,5.752,-14.025,-211.893,238.397,374.962,25.162,13.086,-22.274,-64.916,-431.511,31.206,0,0
3.7,39.099,0,39.915,428.799,-135.475,5,15,10,1,0,6.122,0.714,-15.69,-57.45,-32.061,13.42,9.149,0.089,-6.428,-13.786,-133.832,-21.985,8.526,7.105,-12.224,-320.84,480.229,5.374,21.622,13.882,-23.165,-126.565,-465.053,30.702,0,0
3.81,37.798,0,44.72,480.538,-130.062,5,15,10,1,0,8.054,-5.305,-13.685,-34.183,-27.45,17.725,8.047,0.673,-6.898,-24.824,-128.702,-28.382,7.393,4.919,-12.468,-37.405,231.863,-95.863,36.146,3.205,-28.127,-178.397,-468.443,29.313,0,0
3.895,36.612,0,49.888,516.725,-118.584,5,15,10,1,0,6.914,-1.492,-14.32,-31.954,-31.481,15.267,9.436,-0.611,-7.355,-38.305,-123.893,-30.84,3.767,3.039,-17.124,-32.214,228.977,-100.489,32.984,-0.699,-32.721,-217.618,-463.466,32.275,0,0
3.955,35.513,0,55.314,542.646,-109.875,5,15,10,1,0,7.549,-1.439,-15.302,-30.504,-31.282,13.756,9.513,-0.441,-7.643,-40.351,-124.397,-28.473,8.306,2.417,-13.333,-34.153,249.16,-121.847,26.915,9.187,-22.959,-252.977,-465.573,21.603,0,0
3.99,34.499,0,60.563,524.861,-101.475,5,15,10,1,0,7.983,-6.768,-13.125,-15.679,-31.725,15.237,10.689,-1.358,-6.934,-38.214,-122.168,-25.695,5.317,-0.786,-22.645,-8.366,459.405,470.229,0,0,-9.81,0,0,0,0,0
4,33.404,0,65.18,461.781,-109.474,5,15,10,1,0,6.447,-1.679,-15.469,-13.069,-29.267,17.237,9.652,-0.699,-7.781,-42.427,-127.542,-25.282,5.374,3.588,-17.546,-6.031,215.756,-123.466,27.5,1.442,-11.194,0,0,0,0,0
3.985,32.261,0,68.78,359.975,-114.281,5,15,10,1,0,7.159,-2.534,-15.575,-23.191,-24.336,13.802,11.233,-2.321,-7.243,-43.817,-130.046,-26.641,8.627,6.907,-14.607,-17.176,188.244,-115.389,28.122,-1.121,-5.849,-182.534,-192.855,-2.031,0,0
3.945,31.104,0,71.457,267.666,-115.757,5,15,10,1,0,8.519,-5.59,-13.733,-21.496,-18.626,15.023,10.093,-1.459,-8.629,-46.611,-131.786,-22.366,8.823,1.866,-12.485,-53.13,170.29,-99.557,0,0,-9.81,0,0,0,0,0
3.88,29.833,0,73.438,198.109,-127.018,5,15,10,1,0,6.407,-1.229,-15.98,-18.443,-11.74,17.145,10.488,-1.449,-7.537,-48.55,-133.664,-25.756,6.052,5.044,-9.93,-64.153,159.16,-79.695,20.473,-6.874,-16.296,0,0,0,0,0
3.79,28.485,0,75.075,163.742,-134.812,5,15,10,1,0,4.905,-1.638,-13.343,-40.382,-16.336,8.137,10.675,-1.322,-7.561,-54.305,-134.977,-24.382,4.819,2.057,-10.708,-63.847,156.672,-62.687,16.847,-4.129,-15.103,1.924,31.389,-45.664,0,0
3.675,27.175,0,76.463,138.783,-131.035,5,15,10,1,0,4.268,-4.706,-13.929,-41.557,-11.42,12.489,10.665,-0.85,-7.748,-58.031,-132.84,-27.45,3.315,-0.263,-12.351,-47.603,159.832,-48.458,13.398,-2.203,-14.274,35.74,79.16,-62.107,0,0
3.535,25.79,0,77.676,121.239,-138.508,5,15,10,1,0,6.534,-1.478,-15.496,-42.366,-7.359,12.076,10.368,-1.401,-7.884,-67.908,-130.718,-29.924,2.738,0.141,-13.079,-20.29,161.756,-39.45,10.802,-3.549,-15.726,65.924,127.16,-75.542,0,0
3.371,24.494,0,78.682,100.674,-129.605,5,15,10,1,0,7.379,-3.094,-13.661,-45.252,-0.626,10.137,10.138,-1.202,-8.653,-68.351,-128.977,-32.519,2.433,-0.958,-11.8,3.511,170.382,-31.313,11.645,-1.571,-15.855,65.725,169.466,-82.931,0,0
3.181,23.227,0,79.488,80.532,-126.686,5,15,10,1,0,6.632,-5.544,-13.484,-36.122,-4.809,10.55,8.15,-0.62,-8.67,-63.939,-125.359,-31.084,4.055,2.12,-12.912,21.16,171.802,-27.252,13.666,-3.928,-17.014,55.023,216.687,-80.947,0,0
2.966,22.117,0,80.176,68.871,-110.974,5,15,10,1,0,4.802,-2.749,-13.843,-40.794,-14.702,8.885,10.897,-1.959,-8.337,-63.237,-118.366,-30.885,3.616,1.538,-13.328,31.573,170.183,-28.962,13.398,-5.71,-19.639,39.084,252.427,-74.992,0,0
2.462,20.279,0,80.744,8.812,-84.206,5,15,10,1,0,5.928,-5.703,-13.288,-25.908,-19.176,6.046,10.763,-3.866,-7.583,-50.763,-108.412,-22.763,3.957,1.26,-11.046,43.084,160.397,-37.45,10.433,-2.596,-16.157,-28.168,332.489,-65.847,0,0
2.462,20.279,0,80.744,8.812,-84.206,5,15,10,1,0,5.928,-5.703,-13.288,-25.908,-19.176,6.046,10.763,-3.866,-7.583,-50.763,-108.412,-22.763,3.957,1.26,-11.046,43.084,160.397,-37.45,10.433,-2.596,-16.157,-28.168,332.489,-65.847,0,0
2.172,19.474,0,80.77,2.563,-80.498,5,15,10,1,0,7.13,-1.871,-14.849,-22.58,-18.366,5.74,10.394,-3.061,-8.627,-45.252,-108.733,-19.863,1.226,2.692,-13.563,58.198,152.168,-39.802,11.97,-9.657,-20.022,-31.313,375.374,-56.397,0,0
1.858,18.866,0,80.543,-22.659,-60.791,5,15,10,1,0,7.08,-3.145,-12.797,-27.282,-23.786,0.916,11.472,-4.922,-6.213,-36.046,-100.26,-15.313,-2.201,4.57,-15.572,54.611,145.267,-45.267,15.108,-7.563,-18.312,-70.733,423.725,-60.702,0,0
1.518,18.4,0,80.03,-51.27,-46.578,5,15,10,1,0,7.017,-4.282,-13.656,-21.618,-29.053,0.824,11.836,-4.285,-6.639,-33.985,-92.046,-14.397,0.357,4.215,-11.611,62.595,139.115,-42.687,12.861,-5.049,-15.865,-33.649,432.076,-46.595,0,0
1.154,18.133,0,79.346,-68.47,-26.665,5,15,10,1,0,4.831,-6.162,-12.248,-9.695,-41.649,-3.13,11.036,-3.102,-6.474,-28.55,-82.122,-6.519,0.695,6.491,-11.733,52.809,130.198,-44.458,12.991,-1.399,-14.892,-27.847,461.053,-38.458,0,0
0.764,18.004,0,78.375,-97.058,-12.875,5,15,10,1,0,5.588,-3.636,-14.044,-0.382,-41.664,-3.328,10.893,-2.553,-6.833,-27.435,-77.16,-6.672,0.845,4.244,-11.575,39.664,115.023,-39.481,10.514,-7.257,-21.57,-1.13,488.855,-28.595,0,0
0,18.038,0,75.8,-140.293,1.156,5,15,10,1,0,6.328,-2.982,-12.576,7.527,-44.443,-5.374,9.041,-3.082,-7.343,-13.282,-71.71,-6.122,-2.045,8.11,-14.286,22.214,98.305,-36.87,20.137,-3.367,-19.716,-4.26,500.26,-9.099,0,0
0,18.038,0,75.8,-140.293,1.156,5,15,10,1,0,6.328,-2.982,-12.576,7.527,-44.443,-5.374,9.041,-3.082,-7.343,-13.282,-71.71,-6.122,-2.045,8.11,-14.286,22.214,98.305,-36.87,20.137,-3.367,-19.716,-4.26,500.26,-9.099,0,0
0,18.034,0,74.174,-162.598,-0.401,5,15,10,1,0,6.476,-2.936,-12.607,2.443,-46.718,-7.008,8.306,-2.06,-7.513,-5.298,-71.771,-8.855,0.247,8.208,-10.897,8.824,92.733,-32.565,18.882,-4.761,-20.827,5.267,500.26,1.481,0,0
0,18.02,0,72.339,-183.461,-1.408,5,15,10,1,0,6.11,-2.802,-13.482,-3.878,-51.405,-8.214,8.989,-1.375,-7.108,-3.267,-70.336,-13.527,0.23,5.667,-13.829,2.275,87.206,-28.885,20.985,0.426,-18.025,-1.16,500.26,12.992,0,0
0,17.979,0,70.329,-201.062,-4.086,5,15,10,1,0,6.598,-3.667,-13.292,-1.924,-51.924,-7.847,9.075,-1.188,-7.53,-5.405,-69.389,-16.305,0.002,5.523,-11.925,-7.298,82.107,-28.214,0,0,-9.81,0,0,0,0,0
0,17.788,0,68.135,-219.338,-19.054,5,15,10,1,0,9.664,-6.035,-10.907,10.031,-41.924,-5.634,5.719,-1.08,-10.794,-8.565,-79.221,-16.855,-0.144,7.86,-13.084,-13.847,72.412,-23.771,21.368,-1.82,-21.067,0,0,0,0,0
0,17.456,0,65.784,-235.108,-33.268,5,15,10,1,0,8.603,0.35,-14.643,-8.351,-44.443,-7.924,8.998,-1.849,-8.878,-2.107,-84.366,-26.122,1.044,7.032,-11.082,-19.328,67.237,-22.29,22.073,2.797,-19.553,-25.832,500.26,50.076,0,0
0,17.053,0,63.265,-251.965,-40.306,5,15,10,1,0,2.941,-4.4,-14.181,-8.275,-54.504,-9.71,8.644,0.75,-8.725,-3.969,-88.321,-26.015,-1.351,5.441,-13.005,-27.679,59.786,-26.168,21.416,-5.734,-24.99,-34.641,500.26,54.931,0,0
0,16.591,0,60.61,-265.446,-46.166,5,15,10,1,0,5.36,0.043,-17.151,-17.374,-52.122,-5.908,10.454,-0.575,-9.051,-9.084,-92.351,-30.443,-0.747,6.105,-13.659,-32.779,53.588,-29.847,25.651,0.053,-21.68,-60.244,500.26,61.069,0,0
0,16.06,0,57.831,-277.966,-53.089,5,15,10,1,0,5.954,-2.263,-15.484,-14.977,-49.191,-6.489,9.23,0.517,-10.497,-12.504,-100.366,-30.336,-0.002,5.149,-11.685,-34.122,48.397,-31.298,26.091,9.939,-16.645,-61.267,500.26,59.634,0,0
0,15.544,0,54.978,-285.267,-51.602,5,15,10,1,0,6.831,-4.924,-14.447,-11.863,-54.779,-7.771,9.247,0.117,-10.162,-16.366,-103.359,-27.405,1.274,4.639,-10.327,-40.779,37.847,-25.466,19.036,1.413,-24.669,-50.885,500.26,63.145,0,0
0,15.02,0,52.078,-290.04,-52.403,5,15,10,1,0,8.694,-3.901,-15.242,-4.55,-48.763,-6.519,9.844,-1.289,-10.27,-20.168,-107.985,-28.076,-2.412,4.019,-14.066,-43.053,28.015,-27.359,22.992,-7.065,-31.097,-63.679,500.26,63.649,0,0
0,14.442,0,49.21,-286.732,-57.839,5,15,10,1,0,7.647,-4.198,-14.998,-1.405,-52.275,-6.779,9.937,0.369,-11.393,-21.328,-112,-24.855,-1.667,5.638,-11.76,-46.962,26.947,-28.504,24.87,0.623,-26.824,-69.023,500.26,58.366,0,0
0,13.859,0,46.375,-283.516,-58.239,5,15,10,1,0,6.754,-3.652,-14.207,-3.969,-55.023,-5.084,11.017,-0.134,-10.469,-21.42,-113.908,-24.702,-2.881,5.382,-9.817,-38.84,21.786,-26.565,22.748,2.347,-27.279,-45.466,500.26,51.832,0,0
0,13.248,0,43.698,-267.712,-61.134,5,15,10,1,0,8.141,-3.104,-15.218,-5.435,-49.282,-4.779,10.782,-0.881,-11.372,-21.115,-117.511,-24.58,-0.956,4.009,-5.815,-31.786,16.84,-15.221,17.738,5.355,-27.801,-16.748,500.26,44.489,0,0
0,12.566,0,41.138,-255.97,-68.15,5,15,10,1,0,8.977,-1.624,-14.037,-6.916,-44.672,-4.824,10.495,-1.863,-11.554,-18.046,-120.351,-27.45,-2.663,4.493,-5.346,-19.603,10.87,-9.939,16.851,-0.503,-31.499,9.771,494.198,30.626,0,0
0,11.878,0,38.817,-232.167,-68.836,5,15,10,1,0,8.11,-2.637,-13.237,-18.092,-48.534,-9.954,12.725,-1.681,-10.066,-13.695,-115.191,-30.351,-3.827,5.058,-5.116,-6.443,3.069,-5.878,15.726,2.338,-31.068,40.26,427.618,22.29,0,0
0,11.223,0,36.711,-210.549,-65.54,5,15,10,0,0,9.863,-4.177,-12.533,-23.954,-47.817,-11.466,12.794,-1.732,-10.138,-13.74,-107.206,-31.328,-3.135,3.667,-3.418,5.389,-6.794,2.672,13.886,2.381,-32.405,51.939,378.687,13.786,0,0
0,10.6,0,34.847,-186.367,-62.302,5,15,10,0,0,9.947,-1.818,-13.386,-28.107,-52.87,-14.58,13.951,-1.233,-10.138,-15.649,-100.015,-31.42,-4.598,5.624,-3.272,16.489,-15.221,5.573,8.665,9.911,-28.779,42.275,265.221,0.229,0,0
0,10.128,0,33.265,-158.226,-47.173,5,15,10,0,0,7.573,-3.549,-14.083,-29.42,-58.153,-21.191,13.783,-1.054,-9.204,-18.672,-88,-26.763,-3.528,6.311,-2.467,25.802,-29.359,10.885,5.686,3.588,-34.613,48.244,182.855,-9.053,0,0
0,9.846,0,32.045,-122.006,-28.21,5,15,10,0,0,10.72,-4.519,-11.841,-15.939,-60.427,-23.237,13.453,-0.35,-9.64,-23.802,-79.679,-22.229,-3.298,6.562,-4.967,31.145,-38.519,14.351,9.958,3.731,-33.894,51.771,102.947,-12.107,0,0
0,9.831,0,31.218,-82.718,-1.488,5,15,10,0,0,9.884,-5.104,-9.69,-12.015,-71.527,-26.137,11.69,-0.836,-9,-23.45,-70.351,-15.145,-2.601,6.428,-4.167,25.618,-43.038,13.695,9.384,3.971,-36.519,59.573,2.718,-21.237,0,0
0,9.834,0,30.804,-41.428,0.355,5,15,10,0,0,9.731,-1.973,-11.396,-7.115,-68.885,-25.481,12.298,-1.171,-7.678,-19.603,-68.137,-18.214,-1.229,7.791,-4.045,14.718,-49.053,14.382,5.259,10.011,-33.794,47.588,-97.893,-26.855,0,0
0,9.834,0,30.697,-10.62,0,5,15,10,0,0,8.023,0.606,-11.915,-16.29,-72.672,-28.336,11.93,-0.113,-6.476,-13.481,-68.427,-18.824,1.739,8.993,-3.413,6.855,-58.947,14.656,0,0,-9.81,0,0,0,0,0
0,9.846,0,30.892,19.478,1.133,5,15,10,0,0,8.797,-0.105,-12.006,-26.779,-79.603,-31.878,12.624,1.066,-5.729,-18.763,-65.832,-23.069,7.393,11.419,-3.401,-14.931,-73.42,19.618,8.474,-7.678,-36.634,0,0,0,0,0
0,9.893,0,31.478,58.548,4.704,5,15,10,0,0,12.936,-0.338,-10.03,-30.672,-75.939,-32.733,11.989,1.008,-6.601,-34.107,-62.87,-24.427,4.864,8.428,-6.907,-42.015,-71.679,3.786,33.985,4.364,-4.436,-82.626,-262.061,91.511,0,0
