0.504,17.324,0,73.661,-199.963,-14.248,5,15,10,1,0,9.915,-7.489,-10.617,-15.496,-40.702,-8.214,7.784,-2.29,-10.964,-39.511,-68.137,-16.611,-0.053,5.2,-13.7,9.038,68.992,-147.42,12.344,-0.273,-16.2,-8.55,500.26,-8.931,0,0
0.504,17.324,0,73.661,-199.963,-14.248,5,15,10,1,0,9.915,-7.489,-10.617,-15.496,-40.702,-8.214,7.784,-2.29,-10.964,-39.511,-68.137,-16.611,-0.053,5.2,-13.7,9.038,68.992,-147.42,12.344,-0.273,-16.2,-8.55,500.26,-8.931,0,0
0.331,16.906,0,68.78,-255.639,-20.908,5,15,10,1,0,4.086,-2.572,-14.368,-29.13,-52.611,-14.702,10.799,-1.93,-7.178,-25.16,-70.962,-18.305,-1.49,0.162,24.065,-78.412,136.412,479.756,20.128,-3.358,-18.81,-15.237,500.26,9.481,0,0
0.234,16.734,0,65.942,-283.825,-17.132,5,15,10,1,0,2.864,0.953,-18.585,-34.015,-55.832,-14.29,11.999,-2.062,-6.955,-26.092,-71.863,-23.939,1.26,4.311,-13.036,-21.496,9.634,-54.87,19.261,2.869,-15.745,-12.626,500.26,18.244,0,0
0.132,16.591,0,62.811,-313.088,-14.339,5,15,10,1,0,9.18,-7.132,-10.548,-12.962,-47.588,-14.198,6.843,-1.19,-11,-24.565,-74.443,-19.832,-0.208,4.723,-13.862,-28.473,-6.824,-39.756,17.268,1.859,-16.928,-10.672,500.26,24.824,0,0
0.132,16.591,0,62.811,-313.088,-14.339,5,15,10,1,0,9.18,-7.132,-10.548,-12.962,-47.588,-14.198,6.843,-1.19,-11,-24.565,-74.443,-19.832,-0.208,4.723,-13.862,-28.473,-6.824,-39.756,17.268,1.859,-16.928,-10.672,500.26,24.824,0,0
0,16.243,0,55.699,-369.565,-17.578,5,15,10,1,0,5.3,-1.071,-15.417,-18.168,-54.137,-17.344,9.994,-0.01,-8.783,-23.771,-71.74,-24.885,-1.993,5.025,-16.77,-54.092,-76.046,-36.824,21.598,-6.826,-24.903,-37.282,500.26,36.55,0,0
0,16.133,0,51.78,-391.835,-11.009,5,15,10,1,0,7.511,-6.059,-11.494,-8.977,-54.687,-15.802,7.542,-0.148,-10.924,-20.244,-71.405,-24.382,-3.257,5.183,-17.857,-51.527,-53.298,-7.939,23.572,2.941,-22.93,-61.618,500.26,41.099,0,0
0,16.064,0,47.687,-409.356,-6.958,5,15,10,1,0,3.082,-0.266,-16.736,-20.901,-68.046,-18.565,11.534,-0.747,-8.04,-18.305,-65.344,-25.084,0.141,6.55,-15.005,-59.527,-128.397,250.137,29.152,4.215,-22.992,-83.802,500.26,45.405,0,0
0,16.064,0,43.42,-426.694,0,5,15,10,1,0,6.524,-3.763,-13.534,-12.412,-64.275,-17.649,9.367,0.321,-9.669,-19.939,-67.053,-22.153,-1.514,7.686,-13.855,-67.298,-53.985,5.74,26.173,3.727,-21.661,-112.031,500.26,50.565,0,0
0,16.064,0,43.42,-426.694,0,5,15,10,1,0,6.524,-3.763,-13.534,-12.412,-64.275,-17.649,9.367,0.321,-9.669,-19.939,-67.053,-22.153,-1.514,7.686,-13.855,-67.298,-53.985,5.74,26.173,3.727,-21.661,-112.031,500.26,50.565,0,0
0,16.064,0,34.55,-448.266,0,5,15,10,1,0,6.1,-2.072,-15.129,-8.733,-66.901,-17.084,9.729,-0.778,-9.068,-14.824,-71.908,-21.328,0.089,3.463,-13.508,-85.069,-50.641,-4.748,38.838,-4.474,-27.528,-101.481,500.26,43.756,0,0
0,16.064,0,30.057,-449.342,0,5,15,10,1,0,6.565,-3.468,-14.964,-6.366,-69.282,-17.618,9.41,-0.675,-9.731,-15.573,-76.534,-19.74,-3.523,4.713,-14.461,-93.939,-238.84,-243.298,25.124,-11.496,-32.615,-67.298,500.26,30.122,0,0
0,16.064,0,25.502,-455.533,0,5,15,10,1,0,6.986,-3.102,-14.696,-5.008,-69.863,-17.252,9.97,-0.848,-9.712,-15.099,-78.885,-19.42,-1.243,1.711,-13.398,-213.786,-224.611,0,23.16,-0.934,-24.707,-45.115,500.26,19.969,0,0
0,16.064,0,21.055,-444.627,0,5,15,10,1,0,6.519,-3.176,-14.772,-6.977,-72.229,-17.298,10.119,-0.836,-9.935,-14.779,-80.992,-17.649,-0.91,6.874,-8.402,-205.481,-241.282,-390.473,23.692,1.015,-25.933,-11.069,500.26,9.771,0,0
0,16.064,0,16.786,-426.98,0,5,15,10,1,0,7.396,-2.716,-14.59,-12.977,-73.573,-16.916,10.215,-0.814,-9.851,-15.328,-82.611,-17.191,-0.719,4.934,4.369,291.893,-499.053,0.244,22.738,0.263,-27.782,12.321,500.26,4.107,0,0
0,16.064,0,16.786,-426.98,0,5,15,10,1,0,7.396,-2.716,-14.59,-12.977,-73.573,-16.916,10.215,-0.814,-9.851,-15.328,-82.611,-17.191,-0.719,4.934,4.369,291.893,-499.053,0.244,22.738,0.263,-27.782,12.321,500.26,4.107,0,0
0,16.064,0,9.139,-367.299,0,5,15,10,0,0,7.602,-2.941,-13.635,-25.985,-77.511,-17.42,10.562,-0.754,-9.075,-23.45,-80.687,-17.16,-2.666,2.328,7.3,-235.985,380.443,-28.824,13.886,0.536,-28.189,11.389,482.427,-16.489,0,0
0,16.064,0,9.139,-367.299,0,5,15,10,0,0,7.602,-2.941,-13.635,-25.985,-77.511,-17.42,10.562,-0.754,-9.075,-23.45,-80.687,-17.16,-2.666,2.328,7.3,-235.985,380.443,-28.824,13.886,0.536,-28.189,11.389,482.427,-16.489,0,0
0,16.064,0,3.25,-268.811,0,5,15,10,0,0,8.241,-1.581,-12.44,-43.008,-79.145,-22.031,11.884,-0.649,-8.114,-34.427,-76.351,-17.298,0.345,2.534,9.355,156.992,-325.863,13.618,5.465,1.025,-27.14,32.885,276.733,-44.977,0,0
0,16.064,0,1.134,-211.647,0,5,15,10,0,0,8.747,-1.662,-11.798,-46.489,-78.87,-25.847,12.176,-0.857,-7.829,-41.069,-71.832,-17.832,2.496,8.694,11.209,98.916,-147.053,19.756,-0.244,-1.413,-24.597,74.977,153.603,-52.992,0,0
0,16.067,0,-0.276,-140.98,0.332,5,15,10,0,0,8.783,-1.705,-11.733,-46.702,-78.718,-25.939,12.018,-0.879,-7.427,-47.099,-64.809,-20.321,6.007,2.539,10.902,119.221,-209.649,29.802,-3.027,-4.622,-25.689,145.145,21.191,-43.618,0,0
0,16.09,0,-0.936,-65.975,2.254,5,15,10,0,0,7.98,-0.752,-12.21,-52.901,-83.74,-33.802,11.836,-0.544,-7.767,-53.466,-59.481,-23.038,3.688,7.913,-1.885,73.42,-86.992,10.656,3.075,4.21,-22.676,182.26,-86.885,-21.282,0,0
0,16.207,0,-0.987,-5.127,11.684,5,15,10,0,0,7.063,-1.095,-12.727,-56.748,-86.26,-38.137,11.669,-0.12,-7.654,-55.42,-51.298,-26.061,4.656,12.559,5.911,328.046,-319.893,-180.031,19.323,3.693,-21.44,168.962,-175.847,13.344,0,0
0,16.664,0,-0.503,48.374,45.799,5,15,10,0,0,6.85,1.324,-13.882,-70.656,-98.351,-45.191,16.339,-1.691,-5.247,-54.672,-26.183,-30.489,8.057,6.368,-5.873,96.626,-87.405,-43.359,13.177,-0.584,-24.424,159.863,-256.748,33.771,0,0
0,17.525,0,0.563,106.613,86.071,5,15,10,0,0,10.339,-5.583,-11.518,-55.527,-110.092,-48.443,12.655,-3.169,-5.877,-56.611,-10.656,-26.885,1.083,9.43,-11.094,-123.008,284.565,-419.42,29.123,9.441,-2.874,71.069,-325.74,44.748,0,0
0,18.653,0,1.88,131.756,112.793,5,15,10,0,0,6.859,-3.109,-14.214,-36.748,-121.924,-48.84,13.68,-2.84,-5.092,-45.893,4.809,-23.954,3.296,8.858,-10.701,-496.87,-152.076,495.023,39.239,6.007,23.49,-26.244,-241.405,67.695,0,0
0,18.653,0,1.88,131.756,112.793,5,15,10,0,0,6.859,-3.109,-14.214,-36.748,-121.924,-48.84,13.68,-2.84,-5.092,-45.893,4.809,-23.954,3.296,8.858,-10.701,-496.87,-152.076,495.023,39.239,6.007,23.49,-26.244,-241.405,67.695,0,0
0,21.846,0,3.434,49.141,176.834,5,15,10,0,1,11.977,-4.33,-11.324,-28.702,-147.924,-57.557,14.088,-2.076,-3.703,-30.397,31.634,-16.55,7.113,7.495,-39.077,343.069,-88.916,169.527,27.634,-16.655,7.199,-78.779,-54.611,10.397,0,1
0,23.897,0,3.51,7.645,205.101,5,5,10,0,1,9.872,-3.569,-13.434,-19.863,-162.397,-58.962,16.348,-4.177,-2.558,-27.145,51.786,-16.046,1.868,2.995,-30.719,64.473,-83.053,0.855,15.457,-33.966,-15.841,94.641,-91.893,12.947,0,0
0,26.215,0.11,3.628,11.753,231.801,5,5,10,0,1,15.57,-4.905,-9.966,0.443,-166.779,-58.473,15,-3.875,-4.57,-22.626,68.29,-11.405,5.305,8.907,-11.568,-79.221,-29.786,5.191,8.68,-18.312,-27.6,301.481,-183.038,24.534,0,0
0,26.215,0.11,3.628,11.753,231.801,5,5,10,0,1,15.57,-4.905,-9.966,0.443,-166.779,-58.473,15,-3.875,-4.57,-22.626,68.29,-11.405,5.305,8.907,-11.568,-79.221,-29.786,5.191,8.68,-18.312,-27.6,301.481,-183.038,24.534,0,0
0,31.386,0.312,5.485,115.059,272.061,15,5,10,0,1,13.412,-4.196,-8.639,10.168,-178.351,-53.176,17.661,-3.446,-3.14,5.893,114.229,-7.679,7.049,8.459,-1.447,87.191,-68.412,-96.244,21.838,32.52,-18.729,-25.893,-277.496,12.046,0,0
0,34.257,0.403,6.89,140.579,287.19,15,5,10,0,1,17.397,-2.908,-5.293,17.389,-173.573,-46.458,17.551,-1.636,-4.266,18.855,139.084,-2.977,5.207,7.487,-8.797,-124.58,0.229,-110.412,18.921,18.973,-16.947,-233.618,-282.58,-0.916,0,0
0,37.407,0.487,8.435,154.507,314.942,15,5,10,0,1,17.045,-3.82,-6.344,32.84,-164.55,-42.351,15.556,-1.528,-6.62,32.504,168.321,4.107,2.5,6.451,-38.071,153.649,111.13,-354.687,12.641,0.508,-19.419,-336.443,-292.656,1.405,0,0
0,40.794,0.566,10.186,175.049,338.734,15,5,10,0,1,13.58,-8.747,-9.743,49.298,-162.611,-42,13.829,-0.857,-9.194,42.55,196.672,15.328,1.614,7.833,-24.218,131.42,4.748,407.45,11.06,-3.161,-14.686,-333.74,-308.992,1.786,0,0
0,44.482,0.637,12.113,192.685,368.764,15,5,10,0,1,11.046,-2.869,-18.169,51.008,-168.26,-46.153,13.549,-4.131,-12.342,43.008,216.336,32.656,0.22,9.648,-22.504,-218.122,-24.87,-203.725,21.833,-1.724,-10.313,-294.137,-290.214,-0.534,0,0
0,48.609,0.702,14.079,196.61,412.732,15,5,10,0,1,5.99,-1.744,-24.458,61.527,-181.374,-59.481,12.14,-3.945,-15.891,50.611,227.16,58.992,-0.139,2.281,-24.06,-205.939,-32.382,-16.489,20.209,-9.499,-9.058,-220.076,-268.626,-7.908,0,0
0,53.062,0.761,15.929,184.983,445.325,15,5,10,0,1,10.84,-1.214,-26.35,74.763,-183.664,-70.809,13.379,-2.73,-15.63,59.756,227.527,83.344,0.412,3.71,-15.814,-90.336,-22.031,-43.985,27.433,-4.402,-9.321,-128.443,-247.282,-15.756,0,0
0,57.596,0.814,17.492,156.372,453.37,15,5,10,0,1,8.763,-8.385,-24.053,93.237,-175.603,-75.634,18.07,-2.16,-14.219,73.221,230.183,93.603,4.098,1.419,-12.219,418.305,-460.473,-392.794,26.872,6.155,-7.362,-76.214,-237.985,-13.542,0,0
0,61.998,0.859,18.507,101.464,440.164,15,5,10,0,1,7.643,-5.437,-23.519,103.664,-152.779,-77.542,18.885,-1.471,-14.751,78.198,221.756,103.969,0.642,4.669,-32.994,-173.939,315.832,-179.298,28.027,-3.291,-14.26,-20.351,-185.115,-15.084,0,0
0,66.037,0.899,18.905,39.848,403.886,15,5,10,0,1,11.283,3.664,-29.274,96.458,-113.45,-66.687,15.886,0.299,-17.967,82.336,197.328,105.649,-0.359,2.506,-21.895,49.573,-222.779,15.878,28.597,-0.12,-10.998,19.802,-135.221,-7.817,0,0
0,69.329,0.932,18.807,-9.888,329.224,15,5,10,0,1,1.186,-3.305,-21.871,91.756,-89.389,-41.74,12.883,-0.913,-15.889,85.634,167.542,90.595,4,0.733,-9.278,149.359,49.588,489.282,16.233,-4.618,-12.775,139.023,-137.847,-1.771,0,0
0,71.622,0.958,18.606,-20.073,229.294,15,5,10,0,1,2.881,-1.818,-13.074,99.221,-52.626,-32.153,10.845,-1.839,-13.527,74.229,140.504,81.145,0.182,2.832,-20.18,261.954,-97.206,219.847,17.42,-18.467,-29.602,-117.695,-484.748,-375.206,0,0
0,73.229,0.978,18.294,-31.139,160.755,15,5,10,0,1,5.571,7.161,-11.281,46.763,-15.313,-35.603,10.62,0.28,-11.491,96.046,118.992,64.382,3.834,4.48,-12.43,161.237,-272.916,154.443,19.414,1.839,-7.013,160.107,-107.191,-8.962,0,0
0,74.508,0.992,17.895,-39.929,127.819,15,5,10,0,1,8.157,-0.745,-7.405,5.099,26.565,-31.191,11.465,2.057,-8.955,100.718,120.458,50.733,3.281,9.136,-17.857,382.702,-311.573,250.626,0.075,1.226,26.982,-6.794,-125.13,0,0,0
0,75.507,0.999,17.382,-51.304,99.953,15,5,10,0,1,5.288,-1.614,-13.443,-19.466,55.191,-14.214,10.617,3.688,-9.815,96.443,128.107,36.519,1.811,7.032,-13.975,94.824,-82.565,39.084,0.038,8.621,-48.434,405.924,257.985,-461.191,0,0
0,76.291,0.999,16.844,-53.81,78.346,15,5,10,0,1,1.327,-3.621,-15.975,-19.374,71.924,-1.374,9.788,5.156,-10.517,84.122,134.809,32.198,3.911,6.77,-14.998,175.771,-337.588,84.58,16.104,0.187,-11.419,129.42,-81.649,6.122,0,0
0,76.837,0.994,16.504,-34.035,54.634,15,5,10,0,1,-0.639,-4.088,-16.274,-5.176,90.687,6.168,10.275,3.276,-9.618,62.168,138.824,27.863,1.324,6.793,-19.84,306.489,-328.916,21.008,20.358,10.37,-8.785,104.702,-94.565,5.893,0,0
0,77.151,0.981,16.273,-23.083,31.46,15,5,10,0,1,-1.114,-3.102,-15.714,10.687,112.534,10.336,8.138,4.44,-10.699,42.916,134.519,34.366,0.884,7.484,-15.225,62.336,-80.427,7.084,23.701,4.699,-10.84,19.832,-78.84,0.641,0,0
0,77.082,0.963,16.045,-22.762,-6.958,15,5,10,0,1,0.431,-1.957,-15.69,21.176,136.321,13.435,9.681,3.607,-9.709,27.145,127.802,34.031,0.374,7.696,-30.838,174.092,-315.664,26.198,22.211,-1.48,-10.864,4.58,-80.687,2.992,0,0
0,77.041,0.938,15.818,-22.694,-4.063,15,5,10,0,0,2.302,-1.619,-15.644,22.718,157.847,14.321,9.633,3.81,-10.809,6.809,122.565,40.824,0.639,5.371,-19.112,48.137,-314.992,8.794,0,0,-9.81,0,0,0,0,0
0,76.829,0.906,15.577,-24.136,-21.252,15,5,10,0,0,1.48,-1.993,-12.708,23.725,176.611,22.779,6.378,5.6,-12.145,-4.58,122.977,40.153,0.184,4.91,-14.514,15.023,-74.504,13.267,26.398,0.225,-7.86,0,0,0,0,0
0,76.13,0.868,15.295,-28.244,-69.901,15,5,10,0,1,3.83,-2.079,-16.406,19.13,204.733,30.718,10.311,1.387,-10.112,-9.023,112.534,35.557,1.339,4.728,-14.289,9.679,-70.58,24,22.119,-22.682,-17.704,128.962,-366.901,0.977,0,0
0,76.13,0.868,15.295,-28.244,-69.901,15,5,10,0,1,3.83,-2.079,-16.406,19.13,204.733,30.718,10.311,1.387,-10.112,-9.023,112.534,35.557,1.339,4.728,-14.289,9.679,-70.58,24,22.119,-22.682,-17.704,128.962,-366.901,0.977,0,0
0,74.969,0.823,15.064,-23.048,-116.101,15,5,10,0,1,2.357,2.848,-18.399,5.328,222.962,35.939,7.762,1.006,-10.96,-7.771,92.26,28.565,0.196,6.595,-33.243,6.092,482.565,214.595,21.081,-2.16,-12.354,28.626,-82.107,4.183,0,0
0,71.731,0.715,14.361,-39.551,-176.514,15,5,10,0,1,4.421,-1.305,-16.03,-12.931,257.908,43.008,6.589,0.884,-11.623,-1.405,61.191,11.786,1.387,6.166,-18.49,-14.427,-139.573,38.718,21.182,-1.207,-10.758,43.817,-79.389,15.115,0,0
0,69.666,0.651,13.933,-42.858,-206.486,15,5,10,0,1,4.855,0.002,-16.708,-10.55,276.519,49.099,5.856,1.198,-12.756,2.214,47.084,3.954,3.085,6.574,-12.739,-13.069,-73.893,25.618,20.53,4.804,-8.756,42.336,-81.313,15.282,0,0
0,67.333,0.58,13.504,-42.858,-233.357,15,5,10,0,1,3.609,1.55,-18.669,-21.817,284.855,51.817,5.101,0.182,-11.836,10.336,38.26,-6.046,4.572,6.371,-11.348,-17.649,-76.183,23.786,20.444,-0.584,-11.898,51.282,-82.046,15.618,0,0
0,64.817,0.504,13.068,-43.579,-251.565,15,5,10,0,1,2.067,-1.504,-17.867,-26.504,290.687,49.664,8.189,2.618,-9.559,14.29,35.176,-9.863,2.093,8.002,-12.811,-17.099,-84.779,21.969,17.484,-1.662,-12.924,39.298,-83.893,18.718,0,0
0,62.048,0.42,12.684,-38.452,-276.879,15,5,10,0,1,9.853,0.213,-19.021,-26.611,312.565,54.061,4.172,2.139,-12.425,10.565,22.076,-14.672,1.121,6.058,-26.613,-109.954,-372.763,224.489,22.413,-1.586,-12.761,25.908,-82.122,23.74,0,0
0,59.145,0.331,12.336,-34.756,-290.371,15,5,10,0,0,4.483,-2.843,-17.797,-16.305,315.878,57.389,7.005,0.956,-10.411,13.664,22.611,-22.443,3.93,6.074,-11.326,-12.58,-82.473,30.718,23.706,1.221,-11.692,14.534,-83.206,22.947,0,0
0,56.021,0.234,11.969,-36.69,-312.344,15,5,10,0,0,6.332,-5.185,-16.684,-14.351,317.16,55.145,8.639,0.005,-10.852,6.947,16.901,-24.992,2.484,5.75,-12.622,-4.275,-86.901,30.076,21.167,0.139,-11.448,2.458,-91.588,24.611,0,0
0,52.78,0.132,11.68,-28.896,-324.086,15,5,10,0,0,4.994,-1.061,-19.464,-13.527,327.664,55.481,10.265,0.668,-8.771,5.252,13.176,-29.588,3.66,4.472,-11.721,2.489,-176.061,-95.511,14.092,-6.821,-15.362,20.153,-105.115,20.977,0,0
0,52.78,0.132,11.68,-28.896,-324.086,15,5,10,0,0,4.994,-1.061,-19.464,-13.527,327.664,55.481,10.265,0.668,-8.771,5.252,13.176,-29.588,3.66,4.472,-11.721,2.489,-176.061,-95.511,14.092,-6.821,-15.362,20.153,-105.115,20.977,0,0
0,45.661,0,11.387,-9.132,-360.707,15,5,10,0,0,5.966,-0.086,-21.395,-6.977,337.13,55.924,5.976,1.289,-9.494,-3.969,-4.168,-30.565,0.661,3.299,-25.962,81.084,426.748,129.832,23.648,6.337,-5.451,-7.13,-110.855,23.893,0,0
0,41.926,0,11.2,-18.7,-373.49,15,5,10,0,0,6.021,4.016,-24.25,-11.084,338.244,58.137,7.506,-0.802,-8.684,-6.977,-11.099,-34.137,5.523,3.789,-9.87,22.427,-299.603,94.412,13.81,-3.444,-12.694,8.656,-118.443,25.344,0,0
0,41.926,0,11.2,-18.7,-373.49,15,5,10,0,0,6.021,4.016,-24.25,-11.084,338.244,58.137,7.506,-0.802,-8.684,-6.977,-11.099,-34.137,5.523,3.789,-9.87,22.427,-299.603,94.412,13.81,-3.444,-12.694,8.656,-118.443,25.344,0,0
0,34.367,0,10.713,-27.901,-378.64,15,5,10,0,0,1.466,2.479,-22.676,-33.313,324.351,57.176,10.617,-2.311,-6.217,-6.198,-21.771,-31.511,1.708,5.673,-15.601,124.748,-335.634,124.397,17.733,1.169,-9.542,24.046,-104.244,22.702,0,0
0,30.749,0,10.3,-41.313,-361.817,15,5,10,0,0,8.723,-2.218,-17.802,-26.687,326.901,54.809,11.58,-0.35,-4.936,-8.275,-25.115,-27.069,3.058,4.838,-12.921,36.076,-90.046,59.847,18.978,-3.252,-12.799,43.084,-98.916,26.916,0,0
0,27.149,0,9.962,-33.76,-359.94,15,5,10,0,0,4.802,-0.438,-20.932,-58.321,300.473,55.542,10.79,2.601,-3.549,-17.771,-28.427,-21.038,4.455,8.863,-13.872,137.374,-302.656,409.893,22.638,7.923,-6.098,52.061,-119.634,28.794,0,0
0,23.735,0,9.706,-25.623,-341.378,15,5,10,0,0,3.025,-0.999,-21.799,-69.939,278.702,56.107,10.435,0.972,-2.867,-28.382,-32.534,-21.786,3.547,5.6,-13.592,43.74,-158.046,83.664,23.974,7.281,-5.715,38.443,-118.244,28.031,0,0
0,23.735,0,9.706,-25.623,-341.378,15,5,10,0,0,3.025,-0.999,-21.799,-69.939,278.702,56.107,10.435,0.972,-2.867,-28.382,-32.534,-21.786,3.547,5.6,-13.592,43.74,-158.046,83.664,23.974,7.281,-5.715,38.443,-118.244,28.031,0,0
0,17.313,0,9.556,0.71,-310.845,15,5,10,0,0,8.874,-2.687,-20.475,-71.557,240.397,61.206,5.195,1.959,-3.14,-58.092,-42.687,-15.237,2.268,7.225,-18.427,153.878,421.496,151.695,20.755,2.922,-10.763,17.115,-128.366,30.168,0,0
0,14.482,0,9.567,1.087,-283.139,15,5,10,0,0,2.642,1.221,-21.701,-72.366,199.527,61.71,3.319,1.13,-2.412,-68.809,-49.008,-18.336,2.546,6.981,-13.118,25.756,-300.947,144.489,19.472,-0.287,-9.714,19.573,-140.58,28.168,0,0
0,11.988,0,9.586,1.831,-249.379,15,5,10,0,0,1.873,-2.508,-19.306,-80.443,167.679,55.069,6.325,0.249,-0.513,-81.542,-50.855,-15.42,2.764,7.313,-21.114,70.336,-296.916,155.969,21.047,0.048,-10.49,20.962,-148.901,30.534,0,0
0,9.677,0,9.6,1.465,-231.034,15,5,10,0,0,1.358,0.975,-21.258,-96.84,132.702,49.969,6.083,-0.611,-0.79,-91.481,-61.511,-14.977,3.145,6.378,-12.722,11.863,-140.672,21.802,20.607,0.738,-10.37,20.275,-154.382,35.939,0,0
0,7.685,0,9.63,2.941,-199.253,15,5,10,0,0,2.642,-1.593,-18.585,-108.153,97.374,39.634,7.86,-0.307,-0.711,-98.153,-68.107,-13.863,3.212,5.419,-15.865,43.954,-270.412,81.71,20.099,-0.139,-10.533,19.679,-158.687,39.45,0,0
0,6.022,0,9.644,1.431,-166.272,15,5,10,0,0,0.757,-0.091,-19.584,-127.328,57.16,31.038,8.536,-1.315,-1.669,-102.473,-71.038,-12.473,1.993,6.253,-14.703,3.557,-265.527,79.023,27.753,4.733,-4.819,14.183,-158.412,43.115,0,0
0,4.817,0,9.769,12.497,-120.495,15,5,10,0,0,-0.632,-2.685,-19.206,-133.466,14.458,18.473,10.473,-1.703,-1.775,-109.115,-68.87,-8.122,6.258,4.215,-11.321,15.191,-56.763,22.733,15.223,-7.904,-15.659,48.29,-186.275,43.74,0,0
0,4.066,0,10.208,43.945,-75.073,15,5,10,0,0,1.085,-3.652,-20.046,-124.229,-27.832,7.802,10.473,-3.729,-2.177,-110.321,-64.992,2.595,5.058,9.639,-14.495,34.794,-153.893,442.992,20.406,0.632,-11.041,43.878,-208.87,48.244,0,0
0,3.949,0,10.813,60.425,-11.707,15,5,10,0,0,5.243,-0.982,-16.281,-112.382,-74.641,-12.779,16.265,-1.612,-1.123,-96.168,-49.542,7.557,4.258,5.48,-12.909,12.656,-130.687,99.053,22.202,1.073,-12.502,21.771,-210.092,50.031,0,0
0,4.001,0,11.564,75.096,5.127,15,5,10,0,0,16.923,-5.494,-9.477,-75.985,-60.382,-33.099,10.861,-5.142,-8.864,-115.42,-67.893,-0.534,3.866,4.891,-12.514,16.076,-81.588,444.702,24.233,-2.457,-10.327,51.405,-464.763,111.206,0,0
0,4.008,0,12.479,91.496,0.71,15,5,10,0,0,11.601,-5.542,-6.689,-8.779,-65.557,-40.015,12.356,-4.119,-7.837,-78.031,-65.313,-10.214,4.143,5.916,-12.176,14.427,-66.748,112.55,22.599,-1.809,-13.519,132.58,167.573,-45.924,0,0
0,4.008,0,13.519,104.061,0,15,5,10,0,0,9.017,-4.27,-6.811,30.015,-63.847,-35.344,12.112,-5.715,-9.872,-57.084,-56.122,-15.191,3.837,5.541,-18.854,87.924,-90.504,230.107,23.893,-2.28,-11.031,15.863,-250.351,63.802,0,0
0,4.008,0,13.519,104.061,0,15,5,10,0,0,9.017,-4.27,-6.811,30.015,-63.847,-35.344,12.112,-5.715,-9.872,-57.084,-56.122,-15.191,3.837,5.541,-18.854,87.924,-90.504,230.107,23.893,-2.28,-11.031,15.863,-250.351,63.802,0,0
0,4.008,0,15.771,114.327,0,15,5,10,1,0,10.038,-3.181,-6.498,49.038,-29.771,-21.939,13.187,-4.838,-11.367,56.26,-35.252,-17.191,5.535,7.243,-11.333,20.321,-6.855,28.55,29.78,-0.709,-6.941,4.733,-268.885,71.786,1,0
0,4.012,0,16.939,116.799,0.401,5,5,10,1,0,8.162,2.795,-14.042,21.588,-46.962,-20.519,10.667,-5.166,-12.279,123.084,-38.794,-18.473,8.236,7.837,-8.385,11.374,-0.947,30.031,27.538,-1.384,-6.203,19.603,-285.771,76.412,0,0
0,4.012,0,16.939,116.799,0.401,5,5,10,1,0,8.162,2.795,-14.042,21.588,-46.962,-20.519,10.667,-5.166,-12.279,123.084,-38.794,-18.473,8.236,7.837,-8.385,11.374,-0.947,30.031,27.538,-1.384,-6.203,19.603,-285.771,76.412,0,0
0.109,4.122,0,18.21,127.075,11.021,5,5,10,1,0,5.71,5.719,-19.479,-18.916,-79.634,-21.573,14.262,-1.212,-7.623,168.229,-40.107,-26.305,8.452,8.009,-8.203,6.412,7.221,30.26,29.08,-3.209,-7.707,31.389,-295.389,299.908,0,0
0.212,4.704,0,19.609,139.87,58.216,5,5,10,1,0,11.063,-7.147,-14.092,-27.924,-114.763,-28.214,15.625,-0.659,-3.799,181.756,-23.374,-17.939,8.907,8.165,-7.401,1.527,20.336,28.595,29.823,-1.983,-5.853,29.802,-306.305,70.763,0,0
0.399,6.941,0,23.264,197.01,128.884,5,15,10,1,0,7.063,-10.361,-19.292,138.885,-147.344,-12.641,13.319,0.625,-5.782,143.069,6.122,8.244,9.151,7.305,-6.234,-14.351,147.786,-292.763,32.52,1.566,-3.679,14.458,-336.382,57.74,0,0
0.483,8.75,0,25.651,238.713,180.886,5,15,10,1,0,6.572,-4.63,-14.49,177.985,-161.969,-15.038,13.019,-0.692,-7.983,122.061,10.183,30.305,2.994,8.886,-0.723,-52.947,441.649,191.756,31.471,2.96,-3.19,6.382,-353.908,47.771,0,0
0.561,10.951,0,28.416,276.547,220.07,5,15,10,1,0,6.517,-1.775,-12.332,182.076,-162.26,-18.321,10.009,0.216,-10.62,115.649,10.229,55.924,1.394,1.025,3.42,-239.023,359.328,290.198,37.956,-0.651,-5.6,-9.435,-359.145,35.053,0,0
0.561,10.951,0,28.416,276.547,220.07,5,15,10,1,0,6.517,-1.775,-12.332,182.076,-162.26,-18.321,10.009,0.216,-10.62,115.649,10.229,55.924,1.394,1.025,3.42,-239.023,359.328,290.198,37.956,-0.651,-5.6,-9.435,-359.145,35.053,0,0
0.697,15.796,0,35.104,352.719,238.392,5,15,10,1,0,6.289,3.535,-12.742,121.45,-155.084,-10.885,5.408,1.878,-11.477,85.802,-15.374,69.084,3.42,7.371,-24.209,-318.641,225.206,-253.069,37.204,10.279,-14.71,-39.817,-385.969,31.389,0,0
0.697,15.796,0,35.104,352.719,238.392,5,15,10,1,0,6.289,3.535,-12.742,121.45,-155.084,-10.885,5.408,1.878,-11.477,85.802,-15.374,69.084,3.42,7.371,-24.209,-318.641,225.206,-253.069,37.204,10.279,-14.71,-39.817,-385.969,31.389,0,0
