1.802,12.681,0,73.462,-8.457,-79.868,5,15,10,1,0,6.646,-3.25,-13.489,-5.313,-29.618,2.092,10.598,0.244,-8.783,-1.45,-114.412,2.412,3.267,6.094,-20.065,-63.389,110.885,-445.069,6.637,2.208,-14.504,-18.519,161.13,36.55,0,0
1.724,12.004,0,73.212,-24.902,-67.738,5,15,10,1,0,10.916,-3.458,-12.14,-11.221,-30.107,2,11.103,1.133,-9.13,-13.298,-106.137,3.221,1.839,11.263,-22.36,-85.252,11.221,-424.794,7.674,2.309,-13.477,-50.733,197.847,31.053,0,0
1.633,11.516,0,72.513,-69.924,-48.729,5,15,10,1,0,8.301,-5.825,-9.57,-7.71,-33.832,2.824,10.876,0.639,-9.566,-24.214,-93.496,8.641,3.102,4.791,-19.654,-124.076,-121.176,214.962,5.6,-4.495,-16.854,-43.16,215.42,31.802,0,0
1.528,11.033,0,71.503,-101.029,-48.294,5,15,10,1,0,8.356,-2.103,-13.067,-4.489,-27.771,7.374,11.015,-1.542,-8.926,-29.099,-89.344,5.588,0.474,4.555,-17.256,-17.557,209.878,-104.489,8.002,-1.65,-13.067,-38.916,245.191,36.321,0,0
1.411,10.539,0,70.129,-137.387,-49.461,5,15,10,1,0,9.166,-3.858,-10.96,-1.786,-26.992,7.618,8.502,-1.526,-9.8,-27.191,-89.176,7.099,0.273,2.076,-16.782,-23.511,94.061,-23.023,8.653,-2.874,-12.768,-17.954,261.115,39.099,0,0
1.28,9.964,0,68.474,-165.516,-57.518,5,15,10,1,0,2.939,-2.136,-13.134,-13.802,-37.496,6.885,11.11,0.929,-8.409,-23.908,-85.634,2.29,0.172,3.973,-15.283,-29.527,169.084,-61.435,9.132,-1.133,-12.236,-2.244,279.16,41.847,0,0
1.136,9.481,0,66.555,-191.906,-48.294,5,15,10,1,0,6.955,-4.759,-12.38,-21.282,-33.344,4.885,10.488,-1.542,-8.742,-27.084,-87.954,-0.947,-0.534,3.421,-23.466,-264.672,-428.718,-133.618,8.888,-2.726,-15.659,8.168,294.779,41.985,0,0
0.98,9.148,0,64.391,-216.408,-33.314,5,15,10,1,0,7.628,-4.177,-13.127,-20.427,-35.527,7.45,10.857,-2.606,-9.175,-34.076,-78.595,1.145,-1.576,4.833,-16.772,-47.359,133.023,-8.977,10.461,0.292,-14.931,9.099,307.221,39.878,0,0
0.81,8.836,0,62.003,-238.736,-31.174,5,15,10,1,0,2.555,-4.979,-14.236,-4.595,-42,7.13,11.594,-1.7,-8.886,-34.321,-76.656,5.145,-1.286,6.136,-15.769,-50.076,114.29,4.672,4.958,-0.575,-19.694,12.656,309.069,39.71,0,0
0.627,8.539,0,59.425,-257.802,-29.697,5,15,10,1,0,7.98,-6.704,-11.235,3.725,-38.748,3.695,8.933,-1.31,-10.687,-29.634,-81.832,11.145,-1.289,5.382,-15.762,-53.344,54.885,0.641,12.073,3.015,-15.345,-2.687,321.557,38.137,0,0
0.431,8.352,0,56.722,-270.321,-18.665,5,15,10,1,0,2.848,-2.965,-12.818,-6.855,-47.832,5.344,10.663,-2.627,-8.821,-23.863,-79.038,7.069,-1.332,1.661,-28.903,-226.809,407.924,-10.015,13.558,2.338,-15.668,-11.618,328.672,34.122,0,0
0.222,8.198,0,53.87,-285.222,-15.381,5,15,10,1,0,5.065,-4.122,-12.737,-8.58,-49.695,2.214,11.362,-1.657,-8.04,-25.16,-74.779,4.931,1.245,4.472,-12.727,-64.992,48.458,5.069,9.659,2.033,-17.469,-22.412,328.626,34.336,0,0
0,7.961,0,50.937,-293.324,-23.781,5,15,10,1,0,6.608,-2.67,-14.229,-0.611,-35.405,5.115,8.687,-3.444,-9.424,-26.275,-81.802,0.397,0.005,5.645,-14.32,-62.473,74.321,20.397,7.585,-0.575,-20.837,-32.473,340.794,34.26,0,0
0,7.631,0,47.912,-302.514,-32.97,5,15,10,1,0,2.936,-2.685,-13.06,-9.282,-48.595,2,9.494,-1.145,-8.857,-20.534,-82.748,1.374,-1.796,3.074,26.805,-496.611,-487.573,5.863,14.375,3.298,-17.843,-46.244,345.71,38.534,0,0
0,7.298,0,44.773,-313.82,-33.337,5,15,10,1,0,9.144,-5.894,-9.582,-14.565,-40.382,-0.153,9.063,-0.201,-9.887,-22.55,-83.298,-0.855,-0.52,4.469,-14.167,-54.534,53.557,10.992,10.085,1.186,-18.616,-51.557,340.794,37.573,0,0
0,6.873,0,41.502,-327.096,-42.481,5,15,10,1,0,5.937,-4.117,-11.915,-17.954,-40.366,2.443,8.598,-1.171,-10.129,-23.206,-82.489,-4.336,0.34,9.222,-15.865,-431.145,124.824,0,11.374,1.042,-18.815,-50.58,338.763,40.244,0,0
0,6.415,0,38.137,-336.514,-45.788,5,15,10,1,0,4.275,-2.294,-13.522,-29.252,-45.252,1.908,10.756,-2.754,-8.538,-23.023,-83.45,-5.542,-3.049,4.131,-15.125,-54.29,1.069,8.641,10.291,-0.726,-18.046,-40.382,341.374,39.557,0,0
0,6.027,0,34.644,-349.354,-38.738,5,15,10,1,0,5.571,-2.225,-14.253,-36.443,-46.519,-0.321,12.837,-2.69,-7.827,-26.061,-79.298,-4.58,-1.114,5.168,-12.255,-53.313,-10.244,8.718,9.7,1.918,-17.067,-23.053,336.58,39.618,0,0
0,5.851,0,31.055,-358.865,-17.624,5,15,10,1,0,2.026,-4.024,-13.949,-32.87,-61.252,-2,13.8,-1.923,-7.343,-30.901,-69.481,0.351,-2.706,6.183,-21.843,-319.038,-167.573,169.527,11.369,1.803,-17.754,0.687,334.336,34.779,0,0
0,5.848,0,27.36,-369.553,-0.355,5,15,10,1,0,8.129,-7.3,-11.482,-13.282,-58.595,-2.809,10.746,-2.412,-9.685,-38.107,-64.382,7.679,-1.681,9.658,-10.639,-87.71,-115.176,68.641,9.527,0.98,-20.413,17.435,324.87,27.756,0,0
0,5.848,0,23.664,-369.542,0,5,15,10,1,0,6.222,-3.688,-12.921,-8.473,-59.924,-0.962,9.58,-2.524,-9.786,-35.466,-68.137,11.985,-2.065,4.115,-8.61,0.656,-47.328,41.282,8.957,1.655,-20.573,28.061,312.351,19.13,0,0
0,5.848,0,20.025,-363.934,0,5,15,10,1,0,6.153,-2.594,-11.925,-18.992,-64.214,-1.45,9.803,-1.466,-8.859,-29.45,-71.13,13.924,-1.715,3.214,-7.293,10.122,-210.992,0.489,7.872,2.16,-20.971,37.908,286.901,12.901,0,0
0,5.851,0,16.541,-348.336,0.355,5,15,10,1,0,6.225,-3.044,-11.436,-32.504,-68.87,-2.748,9.839,-1.114,-8.229,-30.153,-70.214,14.107,-0.223,1.001,-5.006,40.58,-64.061,1.939,7.25,-0.259,-20.647,52.824,253.725,6.412,0,0
0,5.859,0,13.294,-324.784,0.744,5,15,10,1,0,6.433,-3.94,-12.102,-39.481,-71.695,-2.794,9.884,-1.186,-8.153,-35.832,-68.336,14.183,-0.45,0.651,1.533,251.832,-273.42,-17.771,10.897,6.97,-13.237,55.863,207.863,-0.137,0,0
0,5.866,0,10.426,-286.744,0.755,5,15,10,1,0,6.524,-4.445,-12.44,-41.802,-74.183,-4.244,10.212,-1.461,-8.39,-43.786,-65.649,13.206,1.911,3.389,-2.072,80.504,-270.824,380.58,-0.057,2.726,-20.827,79.084,167.45,-5.481,0,0
0,5.924,0,8.101,-232.533,5.802,5,15,10,1,0,6.605,-4.867,-12.864,-41.374,-78.519,-4.122,10.478,-1.686,-8.526,-50.26,-60.916,13.527,2.635,4.301,2.328,423.802,-242.092,-23.206,5.841,0.414,-18.633,109.435,109.023,-7.634,0,0
0,6.001,0,6.427,-167.347,7.69,5,15,10,1,0,7.262,-4.304,-13.189,-40.473,-82.046,-4.153,11.19,-1.42,-9.314,-54.275,-56.534,13.771,1.758,7.42,-1.653,493.176,-203.863,-120.183,2.1,1.902,-21.534,120.565,56.885,-12.809,0,0
0,6.324,0,5.438,-98.934,32.295,5,15,10,1,0,6.107,-5.082,-11.769,-48.534,-101.252,-10.168,13.165,0.455,-8.818,-61.878,-38.962,11.16,3.679,8.756,10.433,475.893,-185.42,-124.214,-0.953,4.651,-22.614,120.656,-8.748,-19.588,0,0
0,6.928,0,5.215,-22.305,60.413,5,15,10,1,0,8.893,-5.259,-12.962,-48.855,-104.58,-12.214,13.307,-2.639,-8.543,-67.145,-24.931,5.74,5.068,7.578,1.691,409.267,-201.42,-456.794,0.278,8.864,-19.694,104.076,-79.847,-26.031,0,0
0,7.741,0,5.673,45.765,81.23,5,15,10,1,0,7.753,-4.007,-13.094,-40.87,-108.458,-13.084,12.991,-2.129,-10.346,-70.611,-19.313,4,3.712,14.255,13.403,367.13,-85.176,379.603,10.49,-6.047,-21.955,110.351,-111.878,-0.55,0,0
0,8.656,0,6.661,98.843,91.576,5,15,10,1,0,7.219,-3.557,-13.719,-31.847,-112.244,-14.382,11.697,-3.545,-10.423,-65.71,-16.412,2.702,8.993,12.016,-7.542,66,-44.473,-46.107,16.851,4.721,-3.482,85.038,-131.069,25.13,0,0
0,9.674,0,7.72,105.847,101.795,5,15,10,1,0,9.542,-3.834,-12.703,-28.489,-117.206,-17.298,11.733,-2.948,-10.241,-53.542,-14.656,1.832,5.537,11.132,-11.269,58.534,-50.412,9.313,15.661,8.639,0.759,-9.969,-100.84,19.802,0,0
0,10.681,0,8.21,49.095,100.708,5,15,10,1,0,7.662,0.235,-16.004,-30.076,-122.595,-18.443,12.607,-1.578,-10.052,-47.053,-15.13,-1.695,-4.325,14.26,-19.996,7.191,-214.427,-60.092,12.076,8.09,-1.859,-108.687,-52.366,-0.611,0,0
0,11.71,0,8.273,6.248,102.905,5,15,10,1,0,11.506,-3.008,-11.74,-25.023,-115.847,-21.893,11.618,-2.256,-9.827,-40.153,-16.489,-2.336,-1.497,13.498,-18.327,-53.603,-236.534,-110.534,6.328,-1.183,-5.626,-126.809,-49.084,-13.099,0,0
0,12.78,0,8.287,1.431,106.968,5,15,10,1,0,10.05,-2.886,-11.58,-26.26,-124.427,-23.985,12.971,-2.074,-8.775,-31.496,-14.336,-4.244,5.209,12.054,-15.455,-115.771,-59.069,-28.382,10.567,-7.985,-4.982,-93.267,-59.374,-2.046,0,0
0,13.842,0,8.365,7.736,106.156,5,15,10,0,1,10.825,-1.492,-12.124,-27.71,-124.015,-24.489,12.926,-2.074,-8.028,-23.893,-11.924,-6.183,4.804,4.294,-12.387,-158.534,-111.13,-32.061,11.863,-10.253,-11.666,-39.267,-51.45,5.115,0,1
0,14.989,0,8.492,12.737,114.704,5,5,10,0,1,9.353,-2.984,-9.089,-27.817,-129.985,-25.496,13.558,-2.215,-7.015,-14.733,-4.473,-8.504,10.687,2.429,-7.334,-194.153,-38.198,21.863,13.654,-3.363,-14.72,-20.305,-62.183,8.58,0,0
0,16.179,0.221,8.983,49.072,119.019,5,5,10,0,1,11.884,-3.444,-8.28,-25.649,-128.076,-26.855,14.753,-1.947,-5.822,-10.229,6.519,-12.58,8.098,1.492,-7.793,-200.672,-13.481,17.099,10.969,7.722,-13.007,-37.71,-100.397,-0.473,0,0
0,17.537,0.429,9.858,87.559,135.853,15,5,10,0,1,10.418,-1.023,-9.642,-35.588,-133.664,-29.237,14.983,-0.877,-4.591,-6.718,23.221,-16.687,6.34,4.78,-9.07,-179.252,-0.122,0.061,14.619,9.803,-8.984,-96.076,-110.947,-13.618,0,0
0,19.093,0.624,10.785,92.617,155.606,15,5,10,0,1,10.361,-2.522,-8.627,-38.061,-145.863,-28.977,15.158,-0.139,-3.056,-3.908,46.87,-22.29,7.152,2.582,-9.542,-145.267,-26.092,-106.992,10.172,2.903,-12.988,-124.183,-110.137,-22.641,0,0
0,21.178,0.806,11.792,100.788,208.409,15,5,10,0,1,11.786,-1.406,-10.639,-41.008,-163.359,-29.924,15.968,-0.026,-1.317,-0.214,79.16,-31.252,2.232,1.844,-13.115,-113.405,-20.031,-45.221,11.475,0.139,-12.294,-127.221,-107.374,-27.908,0,0
0,23.737,0.975,12.88,108.731,255.925,15,5,10,0,1,11.319,-4.574,-9.391,-30.977,-178.366,-27.053,14.509,-0.424,-2.338,-2.183,113.16,-34.229,3.037,0.635,-12.751,-90.229,-31.221,-117.71,10.557,-1.779,-10.648,-101.481,-120.443,-32.046,0,0
0,26.836,1.131,13.949,106.899,309.872,15,5,10,0,1,18.027,-7.068,-8.081,-1.267,-189.115,-24.595,12.399,-0.213,-4.232,3.252,142.427,-29.252,2.069,-0.338,-13.065,-60.611,-51.282,-130.992,10.643,-4.428,-11.067,-71.42,-116.107,-34,0,0
0,30.139,1.275,14.916,96.714,330.311,15,5,10,0,1,8.61,-7.051,-8.871,15.511,-206.046,-19.252,13.968,-1.504,-4.158,9.71,166.26,-26.031,-0.156,0.509,-20.267,-217.802,-88.214,-10.015,13.925,-3.916,-8.435,-37.16,-97.603,-32.885,0,0
0,33.874,1.405,15.622,70.633,373.524,15,5,10,0,1,9.475,-6.625,-11.235,25.969,-212.305,-18.626,14.78,-1.55,-6.182,11.496,194.229,-13.634,3.685,-6.41,-24.621,107.45,-159.298,319.511,12.339,-2.623,-5.47,10.565,-93.649,-31.313,0,0
0,37.858,1.522,15.875,25.314,398.404,15,5,10,0,1,9.781,-10.459,-9.947,32.595,-219.725,-20.534,15.158,-3.379,-8.538,10.26,215.496,3.053,-0.057,1.534,-17.805,158.351,-277.511,431.389,14.655,-3.073,-10.416,38.718,-64.595,-28.84,0,0
0,42.289,1.627,15.784,-9.178,443.15,15,5,10,0,1,17.314,-8.002,-12.931,41.206,-211.786,-19.405,12.186,-2.534,-12.686,11.191,223.45,26.702,0.714,3.249,-14.969,244.992,-374.977,-149.863,11.173,-0.41,-10.411,67.145,-61.42,-28.718,0,0
0,46.914,1.719,15.391,-39.208,462.502,15,5,10,0,1,12.758,-3.224,-21.795,46.214,-201.511,-19.282,12.588,-3.387,-15.019,22.58,231.908,40.672,0.297,3.867,-18.83,308.321,-396.901,-31.267,11.618,0.177,-12.131,70.214,-45.847,-26.198,0,0
0,51.712,1.798,14.758,-63.297,479.76,15,5,10,0,1,9.877,-7.381,-26.089,67.435,-202.198,-25.969,15.639,-4.692,-13.565,46.885,237.924,46.321,0.685,9.212,-21.229,315.344,162.916,-4.031,13.362,2.553,-11.067,63.16,-34.092,-25.191,0,0
0,56.381,1.863,13.953,-80.555,466.897,15,5,10,0,1,8.272,-3.114,-25.931,74.168,-206.412,-28.137,13.635,-3.327,-14.564,67.924,224.748,60.26,2.812,9.363,-24.218,344.656,-430.382,-250.137,8.512,2.065,-10.739,58.687,-34.107,-25.893,0,0
0,60.86,1.916,12.968,-98.511,447.854,15,5,10,0,1,12.833,-5.173,-23.014,68.519,-188.351,-22.58,15.278,-2.409,-13.795,87.496,214.55,54.122,1.106,7.757,-17.409,82.855,-500.046,-5.252,11.611,2.299,-10.323,55.527,-19.466,-23.115,0,0
0,64.95,1.956,11.884,-108.41,409.047,15,5,10,0,1,6.433,-2.208,-22.429,63.802,-162.443,-10.122,13.903,-0.235,-13.625,87.008,200.412,43.084,3.324,9.29,-14.49,73.267,-117.008,-2.565,9.468,0.192,-10.938,69.679,-27.191,-21.588,0,0
0,68.441,1.983,10.741,-114.292,349.057,15,5,10,0,1,8.179,2.623,-25.993,57.038,-161.42,-14.626,12.418,-0.316,-14.258,74.061,189.573,30.107,0.742,3.311,-25.018,244.076,-500.046,-11.847,10.081,4.045,-10.272,65.374,-16.519,-17.542,0,0
0,71.107,1.998,9.627,-111.351,266.591,15,5,10,0,1,6.531,-1.372,-10.852,27.527,-72.443,-0.931,12.212,-0.613,-13.271,60.916,171.328,20.84,2.965,16.568,-33.214,192.779,-496.137,-38.107,9.036,3.698,-11.652,63.832,-23.115,-13.313,0,0
0,73.146,1.999,8.606,-102.162,203.946,15,5,10,0,1,8.301,-1.207,-8.608,-0.336,-10.183,1.145,13.683,0.359,-11.106,51.863,166.763,6.015,3.959,9.791,-15.445,32.122,-114.031,-23.237,10.346,4.716,-9.918,52.702,-26.443,-10.122,0,0
0,74.531,1.987,7.702,-90.386,138.474,15,5,10,0,1,4.467,1.353,-12.274,-27.206,28.824,2.763,12.389,-1.066,-11.772,51.679,159.939,-0.153,6.167,7.813,-14.516,17.878,-442.519,-245.252,8.672,3.521,-11.491,41.969,-28.321,-7.145,0,0
0,75.567,1.963,6.94,-76.183,103.592,15,5,10,0,1,3.995,-1.981,-12.84,-43.603,59.328,2.702,11.829,0.295,-11.369,51.985,150.595,4.015,3.605,8.148,-14.808,7.557,-213.267,-37.893,12.042,5.252,-9.935,18.183,-25.344,-6.87,0,0
0,76.299,1.925,6.225,-71.48,73.288,15,5,10,0,1,1.892,-3.015,-15.58,-45.191,81.924,4.931,11.398,1.121,-11.13,48.626,144.611,7.542,3.868,7.407,-19.519,62.641,176.962,-293.618,8.737,1.075,-12.085,6.763,-27.863,-8.229,0,0
0,76.82,1.875,5.603,-62.187,52.013,15,5,10,0,1,2.093,-4.912,-16.013,-24.687,105.603,4.763,10.133,0.453,-11.154,40.763,143.298,11.664,3.775,7.439,-14.152,5.802,-100.779,-81.221,9.439,2.86,-9.535,-4.229,-33.511,-6.214,0,0
0,77.105,1.812,5.021,-58.262,28.507,15,5,10,0,1,2.29,-4.699,-16.257,0.336,129.267,5.527,10.227,0.63,-10.701,31.542,142.107,18.397,2.69,5.968,-14.638,3.298,-98.977,-33.71,9.748,0.465,-10.203,-7.725,-28.015,-6.061,0,0
0,77.086,1.736,4.405,-61.524,-1.831,15,5,10,0,1,2.551,-3.981,-16.518,24.901,153.725,4.702,10.323,0.448,-11.424,26.198,138.931,21.069,1.957,6.132,-19.347,-22.244,202.611,-244.763,8.715,-0.153,-9.949,-4.855,-28.748,-7.008,0,0
0,77.035,1.646,3.808,-59.704,-5.127,15,5,10,0,1,-7.47,10.011,-27.296,8.947,165.71,3.985,9.056,-2.33,-9.681,16.931,134.168,19.389,3.219,8.762,-16.727,-25.176,229.847,-110.412,8.402,0.448,-10.502,6.046,-34.137,-7.16,0,0
0,76.764,1.544,3.307,-50.16,-27.111,15,5,10,0,1,6.869,-7.781,-14.226,56.321,195.618,-3.252,7.243,0.666,-13.266,16.107,135.863,29.496,2.922,21.904,-26.776,41.939,-371.069,-28.824,12.89,1.997,-8.656,0.489,-33.099,-3.603,0,0
0,76.16,1.429,2.78,-52.7,-60.368,15,5,10,0,1,5.35,-1.535,-16.195,54.305,214.168,-2.962,9.211,-1.653,-11.101,27.176,130.321,27.985,2.378,7.472,-14.375,6.519,-89.756,-6.733,10.907,1.847,-8.979,-3.603,-26.198,-4.809,0,0
0,75.189,1.302,2.252,-52.746,-97.103,15,5,10,0,1,5.111,-1.485,-16.528,45.695,232.534,-7.969,9.489,-3.209,-11.036,38.702,115.267,25.221,2.167,4.299,-16.164,7.832,-370.031,-27.542,2.388,-5.197,-14.377,22.427,-22.061,-9.023,0,0
0,73.948,1.161,1.817,-43.579,-124.123,15,5,10,0,1,5.413,0.687,-16.483,28.916,249.42,-16.198,8.567,-2.091,-11.319,54,99.023,21.847,0.879,9.044,-15.019,3.573,-84.763,-8.916,10.265,4.342,-7.707,4.519,-26.534,-4.153,0,0
0,72.34,1.007,1.216,-60.07,-160.767,15,5,10,0,1,5.461,-0.558,-17.927,19.069,270.229,-18.092,7.585,-2.448,-11.69,67.985,84.611,15.634,1.629,7.185,-15.709,3.008,-364.901,-35.237,9.178,-0.168,-11.848,3.206,-18.504,-1.618,0,0
0,70.524,0.841,0.616,-60.024,-181.618,15,5,10,0,1,6.821,0.697,-21.879,7.603,286.901,-17.573,5.511,-1.023,-12.286,79.053,71.771,10.229,2.886,7.841,-13.671,-5.115,-178.947,-42.931,7.722,1.528,-9.379,9.573,-31.282,-2.489,0,0
0,68.466,0.661,0.081,-53.478,-205.777,15,5,10,0,1,5.281,-3.078,-20.252,12.031,290.672,-16.504,6.917,-2.385,-10.974,83.649,65.145,5.115,1.844,8.192,-19.04,-53.893,-459.74,-181.74,11.194,3.413,-8.66,-0.656,-24.87,1.16,0,0
0,66.294,0.469,-0.527,-60.814,-217.221,15,5,10,0,1,2.687,-2.259,-20.959,17.344,295.267,-18.061,7.781,-1.99,-9.238,90.26,58.595,-0.382,3.243,6.39,-13.486,-5.511,-188.962,-47.45,7.216,-1.078,-11.621,3.374,-29.176,0.641,0,0
0,63.888,0.263,-0.982,-45.433,-240.624,15,5,10,0,1,6.893,-5.458,-18.547,35.359,306.855,-19.542,6.555,-0.671,-10.174,86.183,51.191,-1.664,2.464,4.242,-14.056,-2.214,-87.405,-28.641,11.139,1.279,-8.557,6.153,-36.626,1.817,0,0
0,61.394,0.045,-1.355,-37.342,-249.39,15,5,10,0,1,7.76,-4.27,-19.012,40.412,310.901,-21.344,6.323,-1.518,-10.186,82.412,44.198,-6.962,3.983,6.295,-15.481,11.817,-313.664,-140.458,13.695,2.874,-6.898,1.328,-32.977,3.13,0,0
0,58.692,0,-1.769,-41.37,-270.218,15,5,10,0,1,4.06,-2.539,-21.776,50.489,311.985,-24.366,7.288,-0.457,-7.992,80.214,37.252,-10.58,2.548,6.057,-13.304,7.649,-333.389,-30.229,8.945,-2.129,-10.21,-0.611,-34.107,2.947,0,0
0,55.92,0,-2.138,-36.942,-277.234,15,5,10,0,1,8.074,-3.001,-20.513,59.267,320.992,-24.275,4.685,0.996,-11.197,71.359,23.985,-10.107,2.536,3.799,-13.776,10.244,-79.313,-12.733,9.216,0.469,-7.276,7.771,-43.206,3.603,0,0
0,52.954,0,-2.304,-16.537,-296.609,15,5,10,0,1,8.179,-6.747,-17.824,69.893,320.412,-26.412,5.566,1.451,-10.066,69.924,17.405,-10.672,3.799,5.553,-14.399,45.237,-258.458,-14.901,11.91,2.8,-4.407,18.046,-52.748,3.298,0,0
0,49.943,0,-2.461,-15.724,-301.049,15,5,10,0,1,8.428,-3.729,-19.704,65.634,315.16,-26.046,8.591,-0.026,-8.603,67.313,8.427,-15.252,5.255,5.336,-11.812,9.756,-132.122,7.359,5.76,-1.506,-11.396,21.221,-50.55,3.252,0,0
0,46.76,0,-2.479,-1.808,-318.272,15,5,10,0,1,1.54,-0.285,-23.696,60.962,307.328,-24.84,8.538,-2.433,-7.724,71.099,-3.405,-23.328,3.707,6.371,-12.531,3.282,-250.031,-59.847,10.09,2.999,-6.663,22.824,-59.023,5.466,0,0
0,43.604,0,-2.45,2.861,-315.652,15,5,10,0,1,7.475,1.483,-25.129,50.977,316.244,-23.435,3.504,-0.644,-7.911,68.58,-18.092,-22.87,3.411,7.082,-12.78,3.954,-116.748,-12.855,9.978,2.309,-9.305,17.405,-57.42,4.046,0,0
0,40.293,0,-2.432,1.854,-331.067,15,5,10,0,1,10.126,-1.677,-22.578,38.534,315.71,-23.145,3.08,3.145,-8.902,62.168,-24.229,-27.053,3.827,6.433,-12.854,13.069,-299.832,-23.328,9.535,2.179,-9.228,14.321,-65.496,1.618,0,0
0,37.067,0,-2.41,2.197,-322.587,15,5,10,0,1,7.003,-3.13,-20.916,29.389,303.985,-20.092,5.47,3.93,-8.541,57.863,-24.916,-30.748,4.007,5.504,-12.344,12.947,-111.191,-29.924,8.488,1.178,-9.269,15.267,-74.122,1.359,0,0
0,33.73,0,-2.376,3.353,-333.676,15,5,10,0,1,7.52,-2.675,-21.196,9.176,291.893,-13.634,7.391,3.288,-6.759,45.924,-31.344,-34.412,3.205,6.196,-13.012,7.13,-128.931,-33.038,6.529,-0.244,-10.89,8.244,-73.985,1.802,0,0
0,30.563,0,-2.143,23.357,-316.773,15,5,10,0,1,7.597,-2.726,-22.073,-12.504,273.252,-7.496,7.666,2.747,-5.224,25.557,-40.092,-34.87,6.802,4.692,-9.913,5.115,-113.908,-92.947,8.89,1.621,-6,21.771,-96.458,1.985,0,0
0,27.425,0,-1.699,44.38,-313.798,15,5,10,0,1,7.729,-3.396,-22.492,-33.939,245.069,-2.84,7.374,5.094,-3.353,-5.344,-47.634,-26.29,3.473,6.256,-12.423,25.282,-51.16,-15.511,9.616,2.385,-8.167,13.344,-89.008,1.908,0,0
0,24.678,0,-1.194,50.469,-274.636,15,5,10,0,1,2.088,-1.909,-24.606,-49.634,208.473,4.107,8.555,5.085,-0.747,-41.359,-50.366,-26.137,4.002,5.441,-12.885,28.198,-59.679,-30.962,8.883,1.976,-8.438,13.954,-94.824,1.16,0,0
0,22.279,0,-0.523,67.085,-239.903,15,5,10,0,1,2.936,-5.094,-23.49,-64.351,163.756,10.84,7.918,4.313,-0.503,-74.122,-48.656,-17.237,4.816,6.541,-11.307,28.565,-33.481,-23.695,7.841,1.787,-8.11,18.962,-108.244,1.038,0,0
0,20.365,0,0.271,79.399,-191.483,15,5,10,0,1,0.826,-4.098,-24.597,-82.183,123.45,18,8.622,2.211,0.287,-98.031,-50.779,-12.107,2.84,5.264,-13.309,33.908,356.26,-22.931,9.274,1.741,-9.101,16.183,-105.557,1.969,0,0
0,18.855,0,1.19,91.931,-150.914,15,5,10,0,1,0.704,-3.597,-22.698,-105.191,72.565,20.931,9.142,2.426,0.525,-117.557,-51.405,-4.595,4.677,6.431,-10.926,34.519,-69.206,-41.099,10.519,-0.007,-8.198,25.695,-118.092,3.74,0,0
0,17.885,0,2.219,102.917,-97.08,15,5,10,0,0,2.12,-4.603,-21.265,-122.718,30.626,23.267,10.148,0.802,-0.113,-131.817,-47.084,1.695,5.353,6.057,-10.787,36.687,-13.511,-6.947,6.486,-2.211,-10.816,40.702,-130.748,7.618,0,0
0,17.281,0,3.435,121.594,-60.368,15,5,10,0,0,3.822,-5.674,-20.92,-135.771,-10.122,21.725,10.66,1.169,-0.853,-139.359,-43.206,5.359,3.631,5.149,-11.424,39.206,-2.412,-8.061,9.166,0.771,-10.507,46.947,-135.084,7.023,0,0
0,17.072,0,4.845,140.991,-20.886,15,5,10,0,0,4.862,-2.536,-24.35,-141.817,-47.542,17.863,10.299,-1.085,-1.724,-142.779,-37.298,3.664,4.268,5.82,-11.338,47.389,11.893,-18.718,12.37,4.316,-8.268,48.061,-147.695,2.702,0,0
0,17.083,0,6.427,158.238,1.122,15,5,10,0,0,4.962,-7.338,-20.394,-99.389,-81.237,8.916,5.394,-2.146,-5.367,-136.015,-47.023,8.321,5.475,5.137,-11.946,51.053,37.084,-13.649,14.32,2.967,-8.675,26.55,-153.557,3.71,0,0
0,17.083,0,8.126,169.911,0,15,5,10,0,0,5.844,-4.335,-13.625,-63.206,-93.389,4.031,7.441,-3.343,-9.985,-136.84,-59.71,1.45,5.655,7.29,-10.081,50.061,12.626,-12.58,11.338,0.477,-9.903,20.519,-164.366,1.802,0,0
0,17.083,0,10.001,187.443,0,15,5,10,0,0,7.563,-9.551,-1.353,-18.855,-71.71,1.221,10.54,-6.799,-13.58,-104.504,-56.58,5.282,6.84,7.082,-10.533,44.244,56.84,-6.626,14.686,1.334,-8.016,15.527,-174.885,4.656,0,0
0,17.083,0,11.978,197.743,0,15,5,10,1,0,8.32,-9.496,-2.278,22.244,-47.527,10.977,10.96,-10.596,-14.337,-43.099,-47.191,19.023,6.076,5.913,-11.884,39.252,32.198,-1.42,15.192,-2.601,-12.466,18.901,-175.603,2.504,1,0
0,17.083,0,14.121,214.234,0,5,5,10,1,0,9.76,2.175,-8.763,18.84,-45.679,13.832,12.176,-9.642,-12.052,46.382,-48.565,23.832,6.069,6.1,-12.308,28.336,77.252,2.992,15.714,-0.793,-9.774,13.817,-184.626,2.611,0,0
0.221,17.083,0,16.326,220.505,0,5,5,10,1,0,12.119,5.281,-11.743,-22.58,-54.885,1.725,13.999,-4.416,-6.529,116.229,-46.718,8.626,6.68,7.022,-11.381,10.534,76.519,125.069,15.369,-1.602,-10.646,11.069,-189.695,3.176,0,0
