5.655,45.297,0,40.236,461.06,-212.002,5,15,10,1,0,7.475,-3.164,-15.041,-49.328,10.275,29.115,8.653,0.924,-8.035,-28.275,-167.099,-6.885,4.278,27.661,-21.229,-130.672,-280.931,-294.84,8.56,14.466,-17.932,10.122,-235.847,20.901,0,0
5.803,43.092,0,45.125,488.893,-220.459,5,15,10,1,0,9.506,0.891,-16.969,-70.321,10.687,30.489,10.21,-0.558,-8.653,-43.802,-169.954,-11.695,5.849,14.374,-38.713,-311.924,-232.58,149.008,19.335,9.324,-20.573,-18.565,-229.038,17.023,0,0
5.91,40.872,0,50.267,514.207,-222.004,5,15,10,1,0,2.963,-2.84,-16.588,-61.099,4.137,32.763,8.483,0.829,-7.635,-45.496,-167.191,-6.137,2.697,9.662,-21.617,-53.496,451.771,-269.069,16.186,15.936,-19.275,-91.237,-212.84,12.244,0,0
5.975,38.863,0,55.214,494.706,-200.982,5,15,10,1,0,7.451,-4.457,-15.22,-58.748,2.992,31.832,11.228,-0.719,-8.083,-60.351,-159.786,-4.031,8.866,4.954,-29.617,-88.427,470.947,-163.42,13.793,11.824,-17.666,-147.389,-193.221,3.435,0,0
6,36.961,0,59.916,470.227,-190.11,5,15,10,1,0,8.131,-3.001,-17.809,-43.985,-4.061,30.427,11.182,-1.938,-6.773,-70.336,-155.542,-1.481,2.084,6.719,-28.52,-252.687,-236,-332.702,5.841,4.33,-19.481,-162.901,-187.023,-0.55,0,0
5.983,35.383,0,63.944,402.81,-157.849,5,15,10,1,0,4.709,-3.775,-16.739,-39.557,-9.557,29.664,10.138,-1.918,-9.362,-71.405,-150.015,0.198,9.657,12.597,7.223,-173.786,431.603,-395.237,12.684,-0.936,-9.42,-166.733,-119.588,6.046,0,0
5.926,33.86,0,67.269,332.52,-152.287,5,15,10,1,0,5.844,-4.416,-15.172,-21.481,-10.855,28.26,10.524,-3.961,-7.123,-72.931,-145.924,2.687,6.96,10.503,-28.606,-221.023,129.191,-291.908,13.307,-7.724,-9.489,-114.855,-66.718,12.168,0,0
5.827,32.391,0,69.749,247.971,-146.862,5,15,10,1,0,7.135,-6.292,-13.908,-24.55,-2.137,21.847,9.384,-4.143,-8.016,-66.015,-147.191,4.29,7.082,6.534,-14.617,-42.504,-308.534,-488.305,10.337,-14.291,-12.416,-36.855,-8.626,19.13,0,0
5.688,30.894,0,71.518,176.903,-149.769,5,15,10,1,0,6.285,-5.822,-14.514,-21.16,-0.916,22,8.804,-3.188,-7.872,-58.137,-145.863,1.969,7.144,5.482,-12.334,-52.855,170.214,-27.695,7.626,-9.832,-11.41,38.321,27.756,28.901,0,0
5.507,29.333,0,72.762,124.443,-156.029,5,15,10,1,0,6.656,-2.706,-13.944,-35.115,2.412,18.26,10.117,-4.186,-7.331,-60.763,-148.458,-0.473,6.249,4.297,-13.546,-61.405,165.908,-17.924,6.864,-4.625,-12.397,84.901,65.099,32.58,0,0
5.286,27.766,0,73.671,90.866,-156.761,5,15,10,1,0,9.832,-10.406,-10.957,-39.725,3.695,15.466,10.576,-2.302,-7.827,-62.183,-147.985,0.366,4.395,2.775,-22.441,-129.008,324.504,-6.962,8.835,1.001,-11.465,91.893,102.29,30.947,0,0
5.023,26.104,0,74.242,57.118,-166.214,5,15,10,1,0,5.909,-0.699,-15.515,-37.16,13.603,17.389,9.889,-1.928,-7.484,-69.099,-150.351,2.076,2.922,7.33,-20.219,-117.191,-326.656,15.573,4.737,0.527,-17.4,92.519,123.527,27.282,0,0
4.719,24.584,0,74.656,41.416,-151.978,5,15,10,1,0,6.301,-2.654,-14.835,-52.198,3.695,14.321,9.92,0.45,-8.452,-69.847,-147.313,4.947,3.245,2.007,-15.541,-60.092,342.275,-8.122,5.317,5.492,-13.795,51.924,142.366,27.069,0,0
4.375,23.167,0,74.843,18.677,-141.701,5,15,10,1,0,5.935,-4.392,-14.181,-35.908,0.656,15.679,10.461,-0.546,-7.714,-80.458,-141.664,6.153,0.508,7.064,-35.724,-267.115,-256.748,-170.504,8.634,4.225,-13.103,10.412,166.26,25.344,0,0
3.989,21.918,0,74.781,-6.226,-124.913,5,15,10,1,0,7.278,-4.079,-13.477,-39.832,-2.977,10.489,10.586,-0.697,-8.107,-84.947,-137.359,9.359,0.582,-0.077,-15.848,-20.824,171.435,-17.16,0.68,-5.813,-22.851,6.809,176.305,24.092,0,0
3.989,21.918,0,74.781,-6.226,-124.913,5,15,10,1,0,7.278,-4.079,-13.477,-39.832,-2.977,10.489,10.586,-0.697,-8.107,-84.947,-137.359,9.359,0.582,-0.077,-15.848,-20.824,171.435,-17.16,0.68,-5.813,-22.851,6.809,176.305,24.092,0,0
3.094,19.94,0,74.626,-13.184,-92.297,5,15,10,1,0,3.71,-2.599,-15.01,-23.45,-14.595,10.183,11.76,-0.733,-7.777,-86.672,-118.702,8.977,-0.577,4.009,-15.263,-7.817,319.618,-281.893,10.2,3.231,-7.966,-53.618,217.328,27.374,0,0
2.585,19.307,0,74.173,-45.342,-63.32,5,15,10,1,0,6.541,-8.792,-10.081,-21.359,-25.084,8.977,11.13,-1.53,-8.282,-84.87,-106,9.74,-1.71,5.204,-14.689,-13.069,308.992,-73.038,6.287,-3.743,-12.73,-25.023,237.725,35.832,0,0
2.035,18.827,0,73.422,-75.073,-48.02,5,15,10,1,0,6.253,-4.955,-11.884,-14.458,-23.908,8.412,10.208,-1.595,-8.397,-79.863,-96.412,13.511,-2.814,3.806,-15.51,-21.45,138.26,-32.779,6.567,-1.514,-16.298,-17.649,250.076,36,0,0
1.445,18.563,0,72.39,-103.26,-26.356,5,15,10,1,0,2.963,-2.335,-14.703,-15.695,-32.626,6.809,11.532,-3.37,-7.154,-69.817,-85.527,7.878,-1.346,4.939,-13.252,-28.55,249.206,-56,6.895,0.426,-13.973,-8.534,254.641,37.496,0,0
0.813,18.56,0,71.057,-133.301,-0.378,5,15,10,1,0,7.271,-8.802,-11.18,4.321,-40.977,4.55,8.921,-4.335,-7.944,-57.069,-76.443,15.603,0.007,3.643,-11.954,-39.053,224.626,-38.962,6.373,-2.338,-17.915,5.099,263.221,32.458,0,0
0.14,18.582,0,69.478,-157.849,2.209,5,15,10,1,0,4.651,-4.642,-13.204,23.298,-40.305,-0.611,9.063,-5.614,-8.155,-38.275,-75.527,16.275,-1.777,5.002,-15.85,-77.649,203.13,-25.069,5.901,2.345,-16.43,-2.214,267.786,26.885,0,0
0,18.607,0,67.673,-180.531,2.552,5,15,10,1,0,7.506,-7.264,-13.323,31.985,-41.634,0.366,8.624,-4.376,-7.851,-14.931,-81.847,16.565,-2.201,3.822,-13.312,-45.13,367.863,-43.176,8.708,0.244,-16.229,-4.855,272.809,13.557,0,0
0,18.607,0,65.731,-194.161,0,5,15,10,1,0,6.641,-4.06,-13.029,33.206,-47.313,-0.748,8.615,-3.643,-7.013,-2.824,-84.092,15.695,-1.95,8.932,-19.16,-298.26,-294.122,-425.038,9.25,-0.862,-13.692,8.198,284.565,16.931,0,0
0,18.607,0,63.706,-202.504,0,5,15,10,1,0,5.738,-3.715,-13.292,27.466,-51.344,-2.382,8.668,-2.611,-7.278,3.878,-86.672,13.985,-2.486,3.436,-15.122,-61.496,317.664,-35.664,7.463,-1.296,-15.357,25.344,292.076,26.321,0,0
0,18.607,0,61.637,-206.91,0,5,15,10,1,0,6.273,-3.772,-12.943,25.664,-52.947,-4.611,9.003,-1.72,-7.458,5.649,-86.458,12.275,-3.458,5.788,-16.166,-39.817,-404.168,-32.244,11.628,3.564,-16.827,15.557,287.298,12.962,0,0
0,18.604,0,59.572,-206.532,-0.355,5,15,10,1,0,6.601,-3.81,-12.433,23.588,-53.069,-4.656,9.178,-1.047,-7.559,3.374,-83.511,9.053,-1.267,2.305,-14.317,-16.947,132.397,13.802,5.434,-1.492,-20.389,17.13,284.504,5.191,0,0
0,18.589,0,57.488,-208.374,-1.442,5,15,10,1,0,6.522,-3.296,-13.096,20.183,-54.107,-3.664,9.259,-0.716,-7.92,-0.061,-80.107,5.954,-1.722,3.473,-11.609,5.863,139.053,25.527,6.637,2.026,-17.508,5.496,276.504,1.374,0,0
0,18.56,0,55.441,-204.678,-2.964,5,15,10,1,0,6.706,-3.439,-13.333,16.29,-54.779,-2.794,9.202,-0.829,-7.978,-3.237,-77.344,2.687,-1.037,3.664,-10.517,12.443,69.344,6.534,7.528,-0.211,-14.868,7.328,267.878,3.893,0,0
0,18.347,0,53.394,-204.758,-21.252,5,15,10,1,0,10.011,-3.566,-12.428,20.336,-44.794,-0.336,5.913,-0.678,-10.833,-2.824,-86,1.176,-0.096,8.741,-13.192,143.389,120.183,161.221,11.158,-1.183,-13.985,9.649,271.206,6.794,0,0
0,18.347,0,53.394,-204.758,-21.252,5,15,10,1,0,10.011,-3.566,-12.428,20.336,-44.794,-0.336,5.913,-0.678,-10.833,-2.824,-86,1.176,-0.096,8.741,-13.192,143.389,120.183,161.221,11.158,-1.183,-13.985,9.649,271.206,6.794,0,0
0,17.472,0,49.38,-200.306,-49.049,5,15,10,1,0,7.276,-3.554,-13.503,-4.153,-48.489,1.618,7.326,-0.493,-9.52,-2.931,-104.855,-5.328,-0.968,5.813,-10.054,8.061,128.244,15.542,8.718,0.774,-19.397,12.412,257.588,7.74,0,0
0,16.93,0,47.446,-193.36,-54.257,5,15,10,1,0,4.663,-2.247,-14.873,-12.443,-56.84,2.137,9.372,1.741,-9.379,-6.885,-110.382,-2.595,-1.593,7.144,-8.933,14.641,63.511,6.321,8.977,4.395,-18.202,-1.13,235.863,7.13,0,0
0,16.457,0,45.582,-186.413,-47.253,5,15,10,1,0,5.422,-4.024,-13.973,-13.573,-57.527,4.641,10.126,-0.292,-9.027,-22.153,-111.191,-1.008,-1.444,7.87,-9.355,12.641,115.084,15.664,7.662,1.073,-22.262,-7.481,219.481,2.122,0,0
0,15.996,0,43.847,-173.573,-46.131,5,15,10,1,0,4.61,-1.681,-14.471,-14.046,-62.855,5.023,12.598,-0.414,-8.481,-28.076,-109.847,6.29,-2.733,8.66,-6.823,-0.565,49.344,1.74,6.943,5.624,-20.334,-9.771,195.176,-0.076,0,0
0,15.616,0,42.239,-160.79,-38.04,5,15,10,1,0,9.103,-2.22,-13.917,-23.191,-61.527,1.634,13.304,0.263,-7.468,-37.664,-105.878,8.748,-2.711,16.037,0.527,-64.611,290.916,-35.664,4.881,3.549,-21.191,-9.374,169.282,0.031,0,0
0,15.391,0,40.778,-146.038,-22.408,5,15,10,1,0,6.426,-4.768,-13.609,-25.435,-74.855,1.573,14.955,-1.092,-5.643,-44.015,-92.183,11.191,-3.645,7.499,-5.334,-21.267,16.046,-28.641,3.595,3.377,-22.724,0.84,136.443,-2.489,0,0
0,15.246,0,39.507,-127.11,-14.591,5,15,10,1,0,6.495,-0.929,-14.854,-25.908,-74.412,4.366,12.459,-0.457,-7.59,-56.656,-85.771,8.824,-3.305,11.582,9.005,-185.405,159.985,-372.275,8.95,6.237,-18.949,-8.565,100.58,-5.954,0,0
0,15.246,0,38.595,-91.221,0,5,15,10,1,0,6.117,-3.99,-13.031,-24.427,-78.168,4.366,10.828,-1.803,-8.356,-55.756,-73.832,11.267,-3.731,5.19,-6.148,-17.603,-5.74,-23.634,3.664,2.625,-25.861,3.176,56.687,-11.053,0,0
0,15.249,0,38.145,-45.033,0.309,5,15,10,1,0,7.54,-3.741,-12.478,-28.412,-79.786,3.771,10.806,-2.776,-8.438,-55.328,-68.397,8.611,0.649,6.694,-3.628,-19.252,-16.198,-40.122,8.715,-3.224,-27.083,24.855,10.962,-2.58,0,0
0,15.249,0,38.222,7.725,0,5,15,10,0,0,7.868,-1.619,-12.404,-46.214,-81.924,-0.137,11.999,-2.443,-8.308,-50.916,-62.397,4.092,-1.217,4.905,-3.329,-59.496,-46.672,-139.481,10.258,4.131,-24.163,32.794,-33.282,-5.176,0,0
0,15.256,0,38.786,56.374,0.732,5,15,10,0,0,10.536,-1.339,-12.691,-60.168,-81.786,-5.924,12.706,-1.739,-9.082,-50.443,-58.046,-0.29,-0.951,6.299,-5.35,-30.733,-21.115,-25.832,3.221,4.79,-30.592,16.489,-86.137,-12.122,0,0
0,15.26,0,39.746,95.993,0.446,5,15,10,0,1,10.452,-2.675,-14.274,-64.916,-81.282,-9.237,13.422,-1.947,-9.245,-54,-53.511,-2.794,-2.884,9.369,2.5,-210.824,-173.328,-230.84,-0.647,-0.177,-36.445,13.908,-150.611,-8.427,0,1
0,15.274,0,41.184,143.841,1.408,5,5,10,0,1,10.409,-2.496,-14.873,-60.656,-81.771,-12.427,13.901,-1.775,-9.903,-57.908,-53.618,-3.863,-5.128,6.395,-10.512,-15.374,-183.588,-382.046,3.243,5.104,-23.61,-32.031,-203.313,-4.427,0,0
0,15.34,0.685,42.796,161.202,6.592,5,5,10,0,1,11.015,-1.978,-14.648,-57.069,-84.031,-16.58,14.152,-1.904,-9.683,-58.687,-52.992,-3.42,0.144,8.531,-11.539,-5.618,-51.771,-60.092,10.263,7.99,-7.47,-105.939,-188.229,-6.84,0,0
0,15.601,1.329,44.239,144.264,26.024,5,5,10,0,1,6.831,0.802,-18.32,-62.351,-100.565,-22.122,17.958,-2.527,-7.168,-54.687,-42.137,-7.573,5.006,6.463,-11.453,-41.42,-484.901,462.901,6.677,1.226,-6.237,-99.527,-175.069,-2.183,0,0
0,16.139,1.931,45.261,102.207,53.822,5,5,10,0,1,11.23,-4.886,-12.497,-41.832,-103.267,-24.565,16.03,-2.469,-9.183,-52.687,-31.634,-6.962,4.146,0.837,-26.824,-434.702,22.443,-469.985,16.899,-0.879,-1.796,-85.557,-116.366,7.191,0,0
0,16.941,2.491,46,73.895,80.166,5,5,10,0,1,12.543,-3.367,-11.918,-21.115,-108.229,-26.092,15.848,-2.172,-8.771,-41.679,-21.099,-7.069,5.978,6.826,-9.99,-95.802,-234.275,-377.771,14.499,-6.038,-7.434,-12.55,-96.733,16.473,0,0
0,17.937,3.01,46.472,47.253,99.632,15,5,10,0,1,10.373,-1.377,-12.404,-13.359,-120.626,-29.252,16.272,-0.606,-8.239,-29.008,-5.237,-11.16,4.445,8.294,-9.755,-130.504,-58.58,-118.84,26.513,5.691,-2.158,-29.191,-43.786,21.985,0,0
0,19.267,3.488,46.381,-9.155,132.992,15,5,10,0,1,11.343,-1.521,-12.128,-9.511,-132.595,-31.328,18.001,-1.779,-6.234,-17.847,17.664,-16,3.552,4.881,-4.577,-149.481,-162.031,-193.099,4.565,-2.649,-27.765,16.748,-69.267,7.374,0,0
0,20.845,3.924,46.121,-26.012,157.837,15,5,10,0,1,13.264,-1.284,-11.51,-0.321,-136.336,-29.466,18.205,-1.712,-4.673,-9.328,38.534,-17.939,2.378,-3.147,-1.552,-244.168,-396.779,-185.344,4.289,0.881,-27.349,31.924,-119.13,-9.344,0,0
0,22.738,4.318,46.099,-2.117,189.286,15,5,10,0,1,12.363,-2.292,-8.095,9.252,-142.748,-27.679,18.36,-0.345,-4.167,-1.267,63.481,-16.702,4.115,-2.824,-9.02,-55.924,-213.786,-103.145,13.35,4.237,-11.178,-7.023,-113.267,-23.527,0,0
0,24.903,4.671,45.938,-16.136,216.477,15,5,10,0,1,13.709,-2.074,-8.715,17.053,-148.595,-24.794,18.439,-0.251,-3.104,7.542,88.687,-17.74,4.522,-1.72,-13.711,0.504,-437.939,-223.145,20.14,2.682,-5.164,-65.71,-45.74,-31.267,0,0
0,27.488,4.983,45.059,-87.902,258.488,15,5,10,0,1,15.491,-1.734,-11.297,24.962,-161.435,-20.26,17.742,-0.378,-1.188,16.153,120.992,-17.588,9.228,5.07,-6.958,1.267,485.664,-106.748,9.338,-2.273,-15.675,-34.595,-41.771,-14.015,0,0
0,30.476,5.253,43.704,-135.544,298.806,15,5,10,0,1,15.877,-4.512,-11.106,33.145,-172.733,-13.924,16.317,-0.096,-3.322,15.496,151.939,-15.008,7.142,-3.401,-11.851,14.58,-247.771,-60.092,-6.596,-31.801,-41.111,72.809,-40.473,-6.519,0,0
0,33.995,5.481,43.265,-43.865,351.929,15,5,10,0,1,14.03,-6.505,-7.659,32.55,-190.046,-11.282,15.479,0.98,-4.376,17.298,188.458,-5.252,2.928,-15.895,-12.991,-303.664,-8.443,-149.252,13.276,13.153,-2.417,96.855,-103.756,-15.176,0,0
0,37.841,5.668,43.378,11.307,384.591,15,5,10,0,1,10.696,-2.584,-8.866,17.374,-200.092,-7.557,15.046,-1.578,-6.023,17.069,215.786,4.122,5.729,2.31,-14.49,239.618,-239.649,-26.687,11.216,2.316,-12.227,22.947,-62.748,-51.008,0,0
0,42.136,5.813,42.613,-76.538,429.543,15,5,10,0,1,14.993,-1.442,-13.309,3.924,-202.794,-14.015,15.8,-6.05,-7.664,22.443,237.832,16.015,3.698,7.957,-25.018,90.229,-112.977,112.611,6.332,-6.033,-16.047,-49.359,18.55,-39.802,0,0
0,46.593,5.917,40.394,-221.878,445.702,15,5,10,0,1,19.119,-3.973,-15.007,8.779,-188.992,-24.901,16.868,-5.959,-9.662,40.504,252.718,23.618,0.843,8.092,-18.772,-19.496,316.58,84.763,14.193,-9.834,-20.813,31.359,32.824,4.718,0,0
0,51.299,5.979,37.669,-272.461,470.548,15,5,10,0,1,10.327,-6.354,-20.37,38.824,-186.26,-34.168,17.225,-4.239,-10.502,62.962,268,32.153,1.669,-0.238,-18.231,-52.595,-378.992,30.29,19.038,3.449,-10.905,75.664,31.924,9.328,0,0
0,55.972,6,34.611,-305.787,467.298,15,5,10,0,1,11.101,-10.188,-21.263,61.985,-174.687,-32.55,15.419,-1.36,-13.218,69.863,270.763,48.397,8.349,4.119,-7.161,-13.053,199.878,272.977,17.366,8.711,-6.399,87.618,46.305,-21.435,0,0
0,60.578,5.979,31.285,-332.589,460.637,15,5,10,0,1,14.878,-8.265,-22.003,88.992,-145.527,-22.26,17.527,-2.182,-14.54,68.107,269.435,48,2.014,7.393,-14.214,3.099,-424.55,95.511,14.605,10.449,-4.196,82.916,57.496,-27.038,0,0
0,64.768,5.917,27.744,-354.138,418.992,15,5,10,0,1,5.868,-3.76,-26.578,99.557,-122.321,-7.679,16.415,0.163,-13.4,72.809,254.122,46.55,5.806,6.529,-12.696,31.878,-206.763,30.748,7.556,6.617,-10.545,78.427,67.649,-11.603,0,0
0,68.47,5.813,24.302,-344.17,370.217,15,5,10,0,1,2.963,-0.572,-22.286,39.038,-123.176,-2.504,12.028,0.836,-14.538,51.099,230.382,41.313,3.837,7.713,-14.164,68.489,467.298,249.405,3.53,6.831,-13.249,101.939,30.84,2.931,0,0
0,71.466,5.668,21.658,-264.462,299.618,15,5,10,0,1,8.133,-5.099,-16.159,32.015,-75.435,12.107,13.649,1.77,-9.877,38.214,210.641,18.382,6.093,4.701,-12.696,49.282,-177.099,13.924,1.2,14.236,-14.916,97.969,-2.015,-2.229,0,0
0,73.832,5.481,19.966,-169.178,236.55,15,5,10,0,1,8.529,-0.295,-12.416,-13.42,-31.924,25.603,14.152,-2.287,-11.434,10.427,190.687,-1.405,4.268,7.132,-11.187,53.237,-150.916,-6.244,9.566,9.755,-14.816,41.893,-3.557,-7.084,0,0
0,75.637,5.253,18.912,-105.423,180.497,15,5,10,0,1,8.533,0.536,-12.924,-53.221,8.687,24.779,14.099,-1.142,-11.855,10.534,179.099,-9.481,4.888,3.541,-15.189,66.244,488.901,-88.672,11.767,10.27,-9.626,-19.771,0.443,-9.344,0,0
0,77.065,4.983,17.97,-94.174,142.823,15,5,10,0,1,6.505,0.594,-13.738,-84.168,46.504,27.45,13.91,-1.066,-10.344,19.756,180.473,-15.023,5.101,21.501,-26.23,309.221,-11.374,-245.252,13.232,2.199,-12.016,-42.565,2.947,-7.863,0,0
0,78.227,4.671,17.047,-92.297,116.158,15,5,10,0,1,6.383,-2.304,-14.461,-101.511,69.924,30.092,12.859,-0.838,-9.906,27.603,185.145,-14.916,2.112,8.83,-13.403,0.931,-238.916,-38.748,8.778,0.661,-12.442,-34.626,-5.573,-5.374,0,0
0,79.141,4.318,16.135,-91.187,91.473,15,5,10,0,1,10.172,-9.479,-10.955,-76.534,96.153,34.076,11.158,-0.256,-10.665,26.84,189.74,-9.16,0.704,7.329,-13.913,-12.336,-120.458,-16.458,9.439,2.146,-9.982,-31.099,-1.802,-3.634,0,0
0,79.922,3.924,15.092,-104.325,78.072,15,5,10,0,1,3.607,-3.355,-16.681,-69.084,117.511,37.389,11.065,0.347,-10.061,21.863,192.809,-6.229,2.323,2.839,-22.513,-147.802,6.458,-224.489,8.459,-2.474,-12.828,-21.267,4.962,-4.351,0,0
0,80.566,3.488,13.997,-109.52,64.419,15,5,10,0,1,3.925,-3.88,-16.279,-44.153,136.916,33.221,10.155,-0.699,-9.458,10.137,191.664,0.076,2.673,8.595,-13.034,-54.061,-494.244,-86.229,8.763,0.618,-10.55,-3.679,-9.954,-0.824,0,0
0,80.987,3.01,13.048,-94.826,42.08,15,5,10,0,1,2.235,-4.048,-15.975,-42.366,138.244,33.511,8.955,-0.836,-10.718,5.069,191.45,4.183,3.837,8.221,-12.138,-16.931,-246.214,-31.878,9.156,1.736,-10.572,-1.267,-9.008,-0.992,0,0
0,81.141,2.491,12.184,-86.449,15.381,15,5,10,0,1,1.435,3.142,-19.951,2.687,185.954,28.565,9.482,-0.702,-10.44,5.328,187.496,5.374,3.612,3.715,-11.788,9.878,-248.046,-41.16,13.244,1.684,-9.875,-13.389,-1.389,-1.282,0,0
0,81.266,1.931,11.364,-82.009,12.463,15,5,10,0,1,4.481,-2.462,-15.22,17.405,203.771,20.046,8.198,-1.94,-11.589,11.466,182.504,13.725,6.634,7.399,-10.136,169.863,132.87,-298.504,4.934,-1.497,-12.217,4.885,-17.053,-4.458,0,0
0,81.171,1.329,10.909,-45.456,-9.476,15,5,10,0,1,3.605,0.132,-16.712,4.504,207.74,6.382,10.351,1.48,-8.773,10.015,183.664,21.099,4.778,2.728,-9.688,37.878,-400.382,-86.718,7.017,1.272,-11.573,6.107,-29.664,-3.069,0,0
0,80.845,0.685,10.921,1.179,-32.57,15,5,10,0,1,6.955,-1.693,-17.711,32.672,243.282,10.641,6.687,-3.387,-10.952,25.802,174.198,21.695,4.838,3.969,-8.864,55.496,-149.725,-43.45,9.041,4.261,-8.169,-5.359,-43.969,-5.771,0,0
0,80.127,0,11.213,29.228,-71.846,15,5,10,0,1,5.353,-2.27,-18.442,31.328,247.389,10,7.044,-3.372,-9.206,41.023,162.58,21.557,2.179,8.234,-11.853,66.443,-66.26,-26.947,13.436,3.375,-6.294,-33.679,-28.855,-4.992,0,0
0,79.182,0,11.386,17.235,-94.494,15,5,10,0,1,3.777,-1.425,-19.431,19.634,258.458,6.443,5.976,-2.464,-9.559,53.466,147.847,19.206,1.868,9.47,-12.286,49.45,-140.412,-108.153,11.853,0.992,-8.919,-23.71,-30.489,-4.275,0,0
0,77.989,0,11.331,-5.482,-119.305,15,5,10,0,1,4.888,-0.742,-18.959,11.405,270.672,4.489,4.864,-1.49,-9.633,61.603,132.534,13.924,0.443,9.233,-11.419,13.878,-319.282,-99.42,11.23,3.346,-8.076,-23.618,-28.275,-6.748,0,0
0,76.644,0,10.899,-43.202,-134.48,15,5,10,0,1,5.116,-1.835,-18.7,0.656,278.626,3.557,4.795,-1.483,-9.046,64.824,123.863,6.824,-1.772,21.025,-16.051,-6.55,-193.969,-32.061,10.543,0.127,-9.743,-18.687,-16.84,-7.893,0,0
0,75.095,0,10.005,-89.344,-154.896,15,5,10,0,1,4.759,-2.402,-18.616,-1.649,284.489,5.176,4.206,-1.248,-9.228,67.374,112.733,2.565,-1.538,7.681,-13.486,-25.847,-115.496,-11.542,10.672,-1.696,-12.155,-7.16,-4.641,-2.794,0,0
0,73.429,0,8.833,-117.222,-166.626,15,5,10,0,1,-0.469,-0.52,-20.715,-10.718,282.015,5.511,4.934,-1.768,-7.887,68.595,103.389,-3.191,-1.435,6.998,-14.638,-39.802,486.763,-2.321,11.041,1.183,-9.882,1.466,-0.046,-0.641,0,0
0,71.62,0,7.438,-139.55,-180.84,15,5,10,0,1,4.852,-3.152,-19.493,-1.527,288.718,4.122,5.106,-0.357,-9.024,64.718,94.443,-6.382,0.666,4.018,-22.743,-251.771,-316.58,113.832,10.155,-0.237,-11.582,15.817,-1.863,-1.023,0,0
0,69.73,0,6.01,-142.777,-189,15,5,10,0,1,0.654,-1.008,-22.302,4.55,287.679,5.038,5.01,-0.627,-7.652,63.206,85.817,-10.611,2.922,8.041,-24.429,-172.244,-101.374,124.336,7.221,0.335,-13.161,18.122,-4.733,-0.779,0,0
0,67.727,0,4.641,-136.94,-200.306,15,5,10,0,1,3.799,-2.781,-21.045,20.672,288.595,4.076,5.022,-0.57,-7.654,56.046,79.863,-12.916,3.801,4.019,-13.819,-0.443,-135.023,12.336,9.377,0.862,-13.539,12.84,-5.817,-0.794,0,0
0,65.702,0,3.406,-123.425,-202.492,15,5,10,0,1,3.707,-3.219,-21.251,32.427,282.046,-1.237,6.304,-1.039,-7.221,54.168,75.359,-15.496,3.331,4.47,-22.063,36.198,-262.611,-0.427,11.75,2.567,-11.043,5.13,-8.244,-1.359,0,0
0,65.702,0,3.406,-123.425,-202.492,15,5,10,0,1,3.707,-3.219,-21.251,32.427,282.046,-1.237,6.304,-1.039,-7.221,54.168,75.359,-15.496,3.331,4.47,-22.063,36.198,-262.611,-0.427,11.75,2.567,-11.043,5.13,-8.244,-1.359,0,0
0,61.506,0,1.209,-106.579,-208.683,15,5,10,0,1,3.583,-3.81,-21.766,54.672,271.282,-9.267,3.444,-0.103,-7.35,41.924,64.809,-13.374,6.098,4.667,-18.676,165.42,485.725,-106.504,10.021,-0.089,-12.042,-0.702,-15.191,-3.939,0,0
0,59.366,0,0.22,-98.889,-213.936,15,5,10,0,1,3.964,-3.303,-23.84,58.031,259.344,-10.656,3.569,-0.975,-6.744,47.252,56.947,-15.45,3.504,4.749,-15.273,46.198,-133.191,-15.038,10.524,-0.297,-10.069,4.58,-10.061,-3.13,0,0
0,57.392,0,-0.744,-96.348,-197.4,15,5,10,0,1,2.079,-3.925,-23.385,45.573,232.229,-12.824,4.014,-0.96,-5.499,55.985,47.802,-11.863,2.884,5.212,-13.786,49.954,-127.038,-15.71,11.501,0.673,-7.195,23.634,-15.908,-1.969,0,0
0,55.547,0,-1.725,-98.11,-184.502,15,5,10,0,1,2.335,-3.796,-24.422,29.053,206.763,-12.305,3.822,0.881,-5.264,59.298,39.603,-7.481,4.443,3.99,-10.969,52.84,-498.214,-103.817,7.889,-1.406,-10.014,44.26,-18.977,-1.099,0,0
0,53.958,0,-2.651,-92.652,-158.924,15,5,10,0,0,0.905,-5.336,-25.428,17.344,176.336,-10.534,4.237,0.833,-3.887,53.267,33.557,-2.672,4.934,6.918,-10.399,105.389,-492.29,-52.275,9.458,0.707,-7.621,57.634,-24.962,-0.763,0,0
0,52.584,0,-3.549,-89.745,-137.352,15,5,10,0,0,1.36,-5.525,-26.273,21.71,150.076,-4.015,1.226,1.209,-5.628,42.122,22.565,3.725,4.143,5.101,-5.753,129.267,-425.908,-124.58,9.235,1.368,-7.904,71.282,-35.969,0.382,0,0
0,51.639,0,-4.329,-77.992,-94.54,15,5,10,0,0,-2.39,-5.379,-29.092,12.779,100.427,-2.473,2.829,1.509,-2.603,31.176,15.221,8.87,5.269,3.228,-5.719,-335.786,-462.916,-108.947,9.362,1.988,-7.317,70.641,-46.366,0.794,0,0
0,51.054,0,-4.969,-64.053,-58.514,15,5,10,0,0,-2.706,-5.655,-28.443,14.84,53.45,3.527,3.813,0.953,-2.735,18.412,5.969,12.595,7.717,9.005,-3.401,-239.16,380.198,-82.076,7.7,1.751,-8.471,72.076,-60.84,3.435,0,0
