0,24.437,1.92,34.381,97.058,235.417,15,5,10,0,1,12.967,0.383,-10.399,-33.405,-171.511,-29.557,15.211,3.437,-3.058,-1.023,104.794,-28.168,2.702,-0.496,-12.188,-64.107,468.87,-116.275,10.33,-3.288,-15.352,-67.74,-113.71,-17.924,0,0
0,27.286,2.116,35.186,80.544,284.947,15,5,10,0,1,10.775,-4.306,-12.847,-11.924,-182.168,-29.42,15.675,1.013,-2.096,8.824,138.321,-33.924,3.439,0.127,-12.365,-19.664,-62.748,-47.374,12.567,-1.262,-14.866,-52.366,-99.588,-20.885,0,0
0,30.633,2.292,35.644,45.788,334.66,15,5,10,0,1,10.552,-9.321,-11.889,14.565,-198.87,-25.191,13.316,0.551,-4.237,11.145,166.992,-29.435,3.257,0.522,-13.774,14.183,-79.969,-29.802,12.253,-4.864,-16.384,-28.519,-79.053,-28.092,0,0
0,34.574,2.449,35.662,1.831,394.112,15,5,10,0,1,9.221,-6.445,-12.924,29.863,-220.397,-25.756,13.247,-1.133,-4.857,12.427,199.924,-12.855,4.146,0.314,-13.467,46.214,-94.397,-10.916,10.107,-4.218,-15.168,28.427,-69.389,-32.244,0,0
0,38.873,2.586,35.318,-34.47,429.875,15,5,10,0,1,14.622,-7.271,-13.07,42.901,-223.771,-26.473,11.304,-1.581,-9.197,14.87,217.817,4.656,3.24,1.027,-17.036,69.084,-102.855,-0.458,14.334,1.241,-9.585,45.832,-38.473,-32.916,0,0
0,43.557,2.704,34.468,-84.961,468.385,15,5,10,0,1,8.466,-5.006,-16.542,38.763,-233.664,-28.244,14.794,-6.1,-8.186,23.557,236.779,18.382,5.231,4.012,-15.604,82.718,-117.221,12.916,12.219,-2.402,-12.023,91.908,-22.336,-29.71,0,0
0,48.413,2.802,33.311,-115.711,485.654,15,5,10,0,1,8.72,-4.146,-17.694,47.389,-228.427,-34.351,16.013,-6.684,-10.636,39.863,243.756,36.779,1.298,6.217,-14.483,74.794,-260.305,27.847,9.206,-4.45,-16.107,120.885,-12.595,-28.718,0,0
0,53.361,2.88,31.821,-149.025,494.729,15,5,10,0,1,17.46,-6.809,-17.884,61.954,-207.084,-39.847,12.31,-3.461,-15.388,56.641,238.519,56.229,1.212,9.535,-11.518,81.588,-146.183,20.137,4.474,-0.326,-16.162,112.702,1.206,-25.191,0,0
0,58.096,2.939,30.122,-169.899,473.535,15,5,10,0,1,13.17,-7.717,-21.225,81.924,-185.023,-35.115,15.501,-4.218,-15.917,73.069,237.74,51.084,2.167,8.538,-12.691,80.702,-146.977,23.191,8.814,0.141,-14.356,102.473,10.779,-20.168,0,0
0,62.545,2.978,28.275,-184.605,444.924,15,5,10,0,1,8.603,-3.272,-23.517,87.954,-156.84,-30.992,15.417,-2.579,-15.268,91.771,224.427,49.557,0.007,8.184,-13.405,69.878,-150.229,13.786,10.773,5.341,-12.73,71.893,10.763,-22.137,0,0
0,66.346,2.998,26.456,-181.984,380.105,15,5,10,0,1,13.211,-6.548,-17.369,63.695,-133.389,-23.359,12.124,-2.275,-16.478,87.298,207.115,48.992,3.904,8.203,-12.936,53.863,-145.435,14.656,7.147,2.16,-12.823,54.947,1.588,-17.206,0,0
0,69.389,2.998,24.863,-159.291,304.322,15,5,10,0,1,1.897,0.709,-20.372,47.786,-106.229,-10.519,14.042,-0.134,-11.35,79.832,192.244,28.321,0.577,8.965,-13.822,39.405,-134.565,5.786,10.576,6.881,-11.513,31.374,-13.359,-18.672,0,0
0,71.84,2.978,23.548,-131.493,245.018,15,5,10,0,1,1.492,3.351,-17.642,6.687,-66.55,-6.855,14.99,-1.001,-10.54,58.656,175.496,10.718,3.497,1.769,-18.873,44.076,-251.053,15.145,10.883,1.327,-12.397,5.115,-7.084,-16.412,0,0
0,73.806,2.939,22.416,-113.159,196.667,15,5,10,0,1,7.647,-0.51,-11.168,-20.962,-18.519,-4.809,14.274,-1.114,-11.185,51.985,162.153,3.389,3.923,1.261,-15.984,-0.641,204.198,-98.687,10.224,5.106,-10.411,2.626,-26.092,-12.763,0,0
0,75.326,2.88,21.519,-89.745,152.001,15,5,10,0,1,8.078,-2.242,-9.762,-42.382,24.565,-3.802,14.164,-0.8,-10.54,52.321,161.145,-2.214,4.45,9.331,-10.519,-17.053,-200.046,-13.74,8.893,5.238,-8.945,-11.756,-31.939,-11.969,0,0
0,76.501,2.802,20.75,-76.882,117.508,15,5,10,0,1,6.45,-1.449,-13.232,-54.672,60.473,-0.901,13.738,-1.516,-10.129,56.015,161.496,-3.832,3.19,9.365,-12.789,-23.649,-104.595,-18.84,9.86,3.284,-9.652,-17.053,-25.221,-10.107,0,0
0,77.424,2.704,20.007,-74.318,92.285,15,5,10,0,1,4.531,-2.893,-14.974,-50.855,88.534,0.244,12.629,-0.654,-9.594,53.13,162.458,1.496,3.552,6.917,-11.618,-30.29,-98.29,-12.198,6.306,0.378,-10.72,-7.221,-30.473,-8.168,0,0
0,78.095,2.586,19.409,-59.738,67.04,15,5,10,0,1,3.209,-4.107,-16.485,-32.718,113.664,-0.779,10.588,-0.647,-11.185,51.282,163.695,6.718,2.474,3.909,-12.354,-18.84,-96.702,-17.893,7.887,1.08,-11.585,-5.313,-32.779,-7.573,0,0
0,78.501,2.449,18.886,-52.334,40.638,15,5,10,0,1,2.917,-5.123,-15.644,0.031,138.275,-4.504,9.755,0.608,-11.415,48.931,160.595,15.313,2.855,7.305,-12.274,-6.351,-97.206,-42.87,9.41,1.576,-10.064,-11.756,-29.069,-6.214,0,0
0,78.622,2.292,18.278,-60.803,12.108,15,5,10,0,1,5.695,-5.676,-15.91,27.435,166.427,-5.817,9.13,-0.513,-12.358,50.977,156.947,17.573,4.095,3.669,-11.625,-4.26,-94.137,-14.641,10.459,-0.687,-11.47,-2.29,-27.038,-2.977,0,0
0,78.545,2.116,17.677,-60.059,-7.69,15,5,10,0,1,5.662,2.46,-21.241,28.947,186.336,-13.298,5.487,3.897,-13.264,43.649,148.687,26.351,1.765,4.081,-11.858,8.015,-99.466,-21.374,7.918,0.235,-11.204,5.893,-30.824,-6.305,0,0
0,78.42,1.92,17.117,-56.076,-12.508,15,5,10,0,1,1.746,-2.302,-16.741,46.214,192.855,-16.504,11.34,-1.095,-9.954,45.969,155.435,25.267,2.527,5.251,-13.096,71.634,444.076,-136.305,10.723,1.415,-10.117,7.191,-29.45,-5.16,0,0
0,77.893,1.704,16.619,-49.77,-52.734,15,5,10,0,1,4.836,0.081,-17.424,54.26,221.389,-11.863,9.274,-1.545,-10.746,55.374,142.183,23.374,4.455,7.373,-11.333,125.053,-366.183,-24.672,9.096,2.12,-9.051,15.313,-35.16,-4.443,0,0
0,77.029,1.469,16.224,-39.539,-86.369,15,5,10,0,1,7.798,1.552,-19.426,41.344,244.168,-15.74,8.914,-1.044,-11.228,66.137,131.359,19.817,2.045,11.241,-22.207,178.305,-363.618,-12.214,9.848,0.117,-11.448,17.893,-29.756,-5.328,0,0
0,75.879,1.215,15.85,-37.365,-114.979,15,5,10,0,1,5.31,0.426,-18.09,27.634,259.863,-18.336,8.639,-1.77,-10.593,73.374,117.679,15.466,1.717,5.952,-14.147,46.87,-88.382,-17.679,10.936,1.55,-10.222,11.069,-28.901,-3.282,0,0
0,74.403,0.94,15.443,-40.661,-147.583,15,5,10,0,1,5.978,-2.206,-18.023,21.71,277.832,-20.183,6.893,0.079,-10.916,77.618,104.794,11.298,2.924,9.418,-15.237,141.664,263.557,-71.817,9.757,2.692,-10.291,15.802,-29.038,-3.771,0,0
0,72.748,0.647,14.905,-53.867,-165.596,15,5,10,0,1,6.445,-3.152,-18.652,13.145,288.305,-20.168,6.888,-1.061,-10.402,79.573,95.725,4.473,1.72,9.068,-14.09,25.45,-201.756,-11.786,10.77,1.823,-11.774,8.244,-21.313,-2.321,0,0
0,70.866,0.333,14.209,-69.534,-188.187,15,5,10,0,1,5.621,-3.475,-18.947,14.427,296.779,-17.206,6.562,-1.195,-10.421,80.198,85.649,-1.374,2.242,8.139,-17.244,55.374,-430.061,-19.786,7.465,0.292,-11.551,16.534,-24.458,-2.153,0,0
0,68.811,0,13.374,-83.508,-205.468,15,5,10,0,1,7.496,-4.476,-18.612,11.603,303.969,-16.382,5.791,-0.342,-10.845,78.29,75.74,-5.221,-0.592,8.27,-16.25,6.611,-490.092,-37.557,11.482,0.565,-12.231,10.519,-10.244,-0.626,0,0
0,66.632,0,12.367,-100.72,-217.862,15,5,10,0,1,6.249,-2.728,-18.904,12.55,311.359,-15.771,4.103,0.893,-11.087,74.58,64.366,-9.878,1.497,7.046,-13.244,-3.908,122.244,-35.298,10.342,3.324,-9.827,11.756,-15.038,0.137,0,0
0,64.274,0,11.206,-116.078,-235.84,15,5,10,0,1,6.325,-1.89,-20.566,16.534,313.115,-15.817,5.75,0.491,-9.63,70.992,57.328,-16.565,2.905,4.752,-12.782,-2,-265.756,-7.908,8.086,-0.594,-11.151,22.641,-15.328,-0.458,0,0
0,61.798,0,10.067,-113.915,-247.582,15,5,10,0,1,4.874,-2.548,-20.626,22.382,311.924,-16.29,6.337,1.475,-8.749,63.649,48.901,-19.481,2.021,9.517,-25.119,3.511,-54.733,-36.763,10.957,1.976,-9.276,17.267,-13.695,-0.092,0,0
0,59.121,0,8.91,-115.734,-267.666,15,5,10,0,1,7.626,-2.259,-22.216,31.756,319.511,-14.595,5.485,0.891,-10.428,55.374,36.061,-24.336,1.827,5.851,-14.332,4.824,-130.412,-2.229,10.763,0.896,-9.633,12.122,-10.565,-2.061,0,0
0,56.32,0,7.738,-117.153,-280.152,15,5,10,0,1,6.275,-6.354,-19.749,47.099,315.466,-15.496,5.365,1.027,-9.638,54.336,28.26,-25.588,3.027,4.513,-16.439,12.992,492.87,-7.878,9.594,-0.431,-9.767,17.084,-18.565,-2.351,0,0
0,53.423,0,6.676,-106.236,-289.719,15,5,10,0,1,6.404,-3.319,-21.488,47.435,307.023,-12.885,6.294,-0.742,-8.236,52.901,17.954,-27.313,3.434,9.361,-15.917,15.252,32.489,7.817,9.343,0.307,-9.865,16.626,-21.969,-3.252,0,0
0,50.511,0,5.764,-91.175,-291.161,15,5,10,0,1,5.643,-0.445,-24.218,42.229,301.939,-12.244,4.483,0.223,-7.896,51.664,11.282,-31.878,5.446,4.093,-12.631,7.618,-227.802,-11.359,9.08,1.626,-9.369,13.511,-29.191,-2.305,0,0
0,47.552,0,4.977,-78.713,-295.888,15,5,10,0,1,7.47,-4.196,-20.93,38.473,295.359,-11.374,4.163,1.806,-8.876,51.45,9.817,-34.275,4.371,5.523,-12.327,11.695,-121.45,-10.412,9.877,1.739,-9.621,3.985,-31.786,-3.252,0,0
0,44.711,0,4.347,-63,-284.134,15,5,10,0,1,4.883,-2.742,-22.226,13.16,279.756,-7.099,5.664,0.57,-7.154,49.939,4.84,-36.687,5.786,4.328,-11.611,15.405,-397.206,-44.458,9.812,1.653,-8.907,7.206,-43.405,-3.237,0,0
0,42.041,0,3.915,-43.179,-266.991,15,5,10,0,1,3.605,-4.893,-23.002,-6.519,246.122,-5.267,5.772,2.567,-4.067,39.847,2.947,-30,7.08,5.367,-9.412,8.107,-364.84,254.534,10.54,3.614,-5.547,4.885,-50.718,-3.069,0,0
0,39.624,0,3.538,-37.731,-241.711,15,5,10,0,1,2.16,-4.424,-25.033,-17.771,214.443,1.863,5.892,3.106,-2.994,24.275,0.29,-24.992,3.909,5.855,-11.999,116.687,-369.664,-62.534,10.057,0.28,-8.122,15.893,-50.55,-2.015,0,0
0,37.529,0,3.223,-31.54,-209.496,15,5,10,0,1,2.16,-4.424,-25.033,-18.29,211.878,2.382,7.199,2.857,-1.212,3.618,-4.183,-23.053,4.148,9.738,-8.541,135.557,384.718,-132.641,9.374,0.295,-7.975,26.641,-62.611,-1.679,0,0
0,35.911,0,3.128,-9.499,-161.808,15,5,10,0,0,1.729,-5.449,-24.535,-28.031,140.382,13.435,5.473,3.65,-2.553,-17.893,-9.023,-9.252,4.771,2.117,-9.599,196.321,-273.298,-46.107,8.842,0.69,-9.13,26.626,-70.229,-1.359,0,0
0,34.647,0,3.153,2.541,-126.4,15,5,10,0,0,1.768,-4.263,-25.061,-37.573,102.687,21.191,6.342,2.615,-2.299,-37.115,-13.863,-6.076,4.287,6.195,-11.913,225.756,-249.908,-120.183,11.046,2.11,-7.511,18.824,-74.397,-0.427,0,0
0,33.732,0,3.34,18.711,-91.484,15,5,10,0,0,1.14,-4.383,-24.463,-48.351,63.878,27.634,5.901,3.88,-3.791,-53.374,-20.031,-2.092,8.44,6.148,-7.357,53.908,-46.611,-21.557,10.174,4.242,-6.227,22,-98.443,1.618,0,0
0,33.102,0,3.805,46.497,-63.034,15,5,10,0,0,2.467,-3.885,-24.024,-64.427,29.466,34.427,7.417,2.06,-3.123,-67.237,-25.511,-1.252,6.318,7.978,-11.331,60.779,-67.71,-8.763,9.439,2.536,-10.363,10.55,-101.634,0.198,0,0
0,32.691,0,4.559,75.44,-41.027,15,5,10,0,0,2.069,-4.831,-23.763,-78.305,-1.878,39.328,8.172,0.493,-3.846,-78.351,-33.191,-0.611,6.261,6.376,-11.882,56.855,-18.55,-15.267,10.555,2.943,-9.087,4.153,-116.275,-0.718,0,0
0,32.446,0,5.596,103.626,-24.559,15,5,10,0,0,8.991,-5.521,-19.472,-86.611,-25.481,33.908,11.475,0.872,-1.837,-84.183,-36.183,3.16,5.542,9.991,-25.981,-172.718,-172.473,-165.863,10.497,2.326,-9.781,-8.382,-122.122,-2.947,0,0
0,32.288,0,6.812,121.651,-15.747,15,5,10,0,0,12.921,-2.517,-21.881,-74.489,-21.084,22.87,13.814,-0.127,-3.636,-98.992,-34.901,-1.954,4.457,7.48,-12.282,47.344,-11.038,-25.069,10.327,-0.096,-10.193,-10.519,-131.588,-3.939,0,0
0,32.285,0,8.083,127.075,-0.286,15,5,10,0,0,7.18,-5.245,-24.309,-55.603,-54.137,13.389,11.242,-5.221,-7.52,-85.16,-30.031,4.061,3.923,6.718,-12.282,43.282,-5.634,-28.183,12.258,-0.529,-10.291,-9.389,-135.328,-3.221,0,0
0,32.322,0,9.423,134.022,3.662,15,5,10,0,0,3.966,-6.335,-21.591,0.015,-71.115,8.244,6.531,-4.771,-10.758,-73.282,-46.931,5.496,4.989,5.242,-14.346,151.328,2.55,-140.214,11.956,-1.116,-11.992,-4.153,-142.046,-1.573,0,0
0,32.322,0,10.869,144.608,0,15,5,10,0,0,4.462,-5.724,-10.818,42.336,-71.756,1.344,6.356,-6.356,-12.258,-47.985,-59.16,15.817,5.389,4.603,-13.506,39.817,11.466,-9.588,13.913,-0.558,-10.849,-3.802,-145.573,-0.824,0,0
0,32.322,0,12.4,153.111,0,15,5,10,1,0,7.271,-5.537,-5.588,63.832,-52.076,0.137,8.272,-6.787,-10.426,-4.519,-63.221,26.58,6.364,6.158,-12.16,40.214,12.153,-2.382,14.796,-0.414,-10.775,-5.588,-149.618,-0.336,1,0
0,32.322,0,14.045,164.44,0,5,5,10,1,0,9.764,0.299,-8.066,59.481,-43.42,-2.992,10.555,-8.236,-7.678,51.038,-62,30.214,6.926,3.213,-22.14,154.504,157.542,-3.298,14.598,-1.193,-10.289,-8.076,-156.565,0.351,0,0
0.335,32.322,0,15.82,177.555,0,5,5,10,1,0,11.06,3.473,-11.851,20.916,-50.214,-7.145,12.023,-5.173,-4.675,115.466,-62.656,23.099,6.981,7.041,-11.101,36.031,26.489,-1.893,14.008,-1.418,-9.654,-8.015,-160.351,0.031,0,0
0.65,32.322,0,17.692,187.203,0,5,15,10,1,0,10.902,-0.968,-15.958,-3.588,-66.427,-7.679,12.619,-0.433,-2.797,148.366,-62.031,15.282,7.717,10.302,-11.113,117.374,129.099,15.511,15.489,-1.061,-6.579,-14.595,-172.412,2,0,0
0.945,32.358,0,19.658,196.576,3.639,5,15,10,1,0,7.566,-3.466,-20.808,-8.519,-87.374,-0.489,10.416,3.284,-1.686,150.244,-60.458,15.649,6.356,7.856,-5.192,386.947,189.557,242.321,14.569,-3.104,-8.294,-9.985,-172.595,1.573,0,0
1.221,32.622,0,21.786,212.78,26.356,5,15,10,1,0,3.188,-6.148,-22.75,9.084,-117.664,9.634,12.792,5.803,-0.417,124.122,-52.672,20.214,7.894,5.087,-6.989,13.466,136.305,15.206,13.822,-3.363,-6.445,-3.878,-181.069,-1.099,0,0
1.476,33.212,0,24.082,229.649,58.949,5,15,10,1,0,4.555,-9.98,-16.418,57.053,-126.122,18.092,12.358,6.483,-5.43,70.473,-50.076,38.626,7.128,4.119,-6.311,6.382,81.649,55.939,17.967,-3.181,-2.927,4.687,-187.282,-0.29,0,0
1.712,33.929,0,26.617,253.418,71.755,5,15,10,1,0,4.67,-4.579,-11.561,87.008,-112.611,18.855,11.122,4.369,-9.491,19.588,-55.71,61.985,8.019,4.292,7.53,4.641,-80.977,126.046,15.06,-3.487,-4.266,13.496,-186.733,-3.939,0,0
1.928,34.515,0,29.4,278.298,58.64,5,15,10,1,0,8.428,5.125,-13.747,76.443,-83.008,16.427,8.744,2.048,-10.864,-8.687,-71.756,66.931,7.944,0.177,-0.771,25.649,296.305,485.13,19.936,-0.848,-2.778,26.153,-181.832,-8.29,0,0
2.124,34.775,0,32.388,298.874,25.955,5,15,10,1,0,9.393,2.941,-12.54,40.748,-77.725,16.885,8.083,4.472,-10.713,-23.359,-88.382,56.779,2.175,8.617,3.315,67.42,-309.008,127.634,11.223,-11.556,-12.037,49.771,-184.275,-17.313,0,0
2.301,34.706,0,35.625,323.674,-6.901,5,15,10,1,0,4.785,8.337,-17.965,-26.473,-71.008,28.076,9.963,4.859,-8.653,-42.687,-102.87,28.473,5.683,5.537,-6.548,50.55,192.733,20.702,14.308,-0.862,-12.607,78.824,-174.061,-6.565,0,0
2.457,34.434,0,39.126,350.11,-27.168,5,15,10,1,0,12.77,-0.719,-13.601,-70.198,-52.931,32.55,8.421,5.468,-11.031,-73.573,-103.008,8.885,3.593,26.006,-10.145,220.595,182.718,-486.595,11.522,6.155,-11.252,93.221,-196.885,11.405,0,0
2.594,33.827,0,42.994,386.765,-60.711,5,15,10,1,0,12.509,-2.567,-13.793,-82.672,-34.824,34.504,11.791,-0.441,-8.845,-93.145,-98.427,-4.931,3.499,10.075,-24.913,199.511,-246.107,134.962,22.14,2.694,-20.7,97.863,-186.229,26.031,0,0
2.711,32.757,0,47.245,425.172,-106.991,5,15,10,1,0,8.727,-3.595,-14.847,-82.061,-17.435,34.015,8.754,-2.773,-11.649,-96.473,-111.771,-14.489,7.985,3.325,-27.428,39.588,189.786,-107.969,10.727,8.095,-23.929,62.321,-202.122,32.931,0,0
2.808,31.311,0,51.713,446.71,-144.619,5,15,10,1,0,3.861,-3.573,-15.62,-97.053,-12.443,29.588,6.878,-3.193,-10.2,-80.794,-125.435,-16.931,9.18,4.477,-38.148,-200.534,265.511,-478.534,15.805,10.325,-18.346,2.382,-211.115,27.954,0,0
2.885,29.729,0,56.126,441.342,-158.181,5,15,10,1,0,8.45,-5.53,-14.811,-102.702,-5.252,26.656,8.38,-5.794,-10.076,-76.366,-138.031,-20.885,8.277,16.409,-6.936,-365.542,281.878,154.87,14.253,8.543,-18.485,-56.947,-186.87,27.496,0,0
2.943,28.048,0,60.363,423.707,-168.137,5,15,10,1,0,3.406,-6.455,-16.655,-90.931,-12.29,25.053,10.873,-7.326,-8.883,-68.153,-138.137,-15.557,6.787,20.536,-28.975,486.611,208.58,0,10.473,6.222,-21.44,-91.115,-164.748,31.985,0,0
2.981,26.4,0,64.354,399.102,-164.807,5,15,10,1,0,8.213,-8.27,-14.895,-59.924,-6.397,16.061,11.237,-5.104,-10.117,-61.802,-136.702,-5.099,5.288,7.465,-19.1,-71.908,195.573,-78.656,8.275,11.297,-17.017,-134.763,-140.901,27.817,0,0
2.998,25.056,0,67.922,356.759,-134.365,5,15,10,1,0,5.542,-9.072,-15.917,-43.435,-17.191,12.794,11.738,-6.383,-8.636,-47.511,-127.679,-0.489,4.218,4.906,-27.5,422.977,35.878,-161.221,9.259,3.415,-16.842,-139.466,-112.687,20.489,0,0
2.996,23.947,0,70.884,296.197,-110.928,5,15,10,1,0,7.619,-9.975,-15.019,-9.099,-18.779,12.137,10.193,-5.082,-9.666,-36.168,-122.656,5.115,8.325,9.246,-24.573,-147.206,345.206,-232.122,8.447,-1.471,-16.753,-121.649,-86.183,19.817,0,0
2.975,23.13,0,73.213,232.968,-81.722,5,15,10,1,0,3.492,-5.573,-14.013,1.573,-33.481,8.427,11.374,-5.097,-7.631,-18.168,-114.092,12.153,5.985,7.71,-16.334,-70.611,150.275,-110.29,2.781,-5.873,-15.635,-96.733,-51.13,19.817,0,0
2.933,22.621,0,74.927,171.387,-50.858,5,15,10,1,0,7.384,-6.938,-12.512,17.298,-38.076,5.405,9.86,-3.284,-8.929,-8.656,-102.321,19.603,5.861,6.668,-13.963,-79.298,140.58,-35.252,4.251,-6.95,-11.937,-36.611,-13.496,32.916,0,0
2.872,22.182,0,76.172,124.455,-43.957,5,15,10,1,0,7.427,-6.505,-11.623,38.244,-39.71,3.786,10.253,-3.722,-9.065,8.183,-101.328,22.702,8.828,3.789,-13.278,-83.176,140.382,-22.779,12.559,-5.065,-4.318,0.122,41.145,48.336,0,0
2.79,21.757,0,76.974,80.2,-42.492,5,15,10,1,0,6.246,-3.925,-13.676,38.687,-40.641,4.275,9.247,-3.554,-8.145,23.145,-104.427,20.015,6.716,5.633,-13.824,-83.695,293.847,-33.252,9.015,-4.04,-7.796,18.168,89.786,53.069,0,0
2.689,21.207,0,77.38,40.672,-54.943,5,15,10,1,0,5.027,-2.522,-13.776,34.87,-38.809,3.695,9.336,-1.609,-8.337,29.191,-109.924,18.901,6.299,4.553,-13.97,-82.962,300.84,-19.237,8.811,-3.142,-13.288,52.458,121.679,58.321,0,0
2.568,20.523,0,77.56,17.921,-68.47,5,15,10,1,0,3.82,-0.35,-14.875,25.756,-33.603,6.321,9.642,0.771,-8.773,28.824,-115.374,15.008,7.18,5.137,-12.763,-77.557,311.985,-25.008,13.146,6.993,-10.311,44,149.847,57.74,0,0
2.428,19.896,0,77.626,6.615,-62.657,5,15,10,1,0,12.428,-2.503,-12.155,6.748,-30.473,3.725,9.484,1.207,-8.72,20.84,-110.779,16.153,5.231,2.572,-13.64,-58.931,155.649,-42.076,7.65,2.757,-15.766,41.832,154.794,52.534,0,0
2.267,19.244,0,77.713,8.766,-65.197,5,15,10,1,0,6.44,-3.228,-13.297,2.84,-34.458,3.679,11.187,1.985,-8.488,3.634,-103.847,9.603,4.994,-0.326,-14.801,-56.183,320.504,-32.458,10.833,4.043,-15.194,4.427,179.252,48.29,0,0
2.087,18.717,0,77.597,-11.662,-52.666,5,15,10,1,0,7.341,-2.704,-13.393,-4.397,-34.534,6.443,10.634,2.237,-9.063,-11.45,-95.267,9.985,4.74,2.864,-13.367,-24.916,325.084,-41.374,8.555,5.561,-12.842,-17.023,194.901,43.481,0,0
1.887,18.259,0,77.197,-39.963,-45.845,5,15,10,1,0,7.59,-1.849,-15.338,-6.641,-34.275,7.298,10.936,0.235,-8.751,-29.802,-86.977,5.817,5.101,4.446,-18.542,-179.023,475.344,-364.458,6.438,0.915,-13.716,-42.504,222.565,44.473,0,0
1.667,17.897,0,76.436,-76.149,-36.186,5,15,10,1,0,6.016,-4.656,-13.218,-0.443,-39.435,6.061,10.639,0.378,-9.36,-39.817,-82.015,10.031,1.71,3.645,-15.618,-20.351,140.458,-21.954,6.845,-1.427,-14.049,-40.229,247.603,48.84,0,0
1.427,17.633,0,75.301,-113.503,-26.379,5,15,10,1,0,9.099,-4.912,-13.065,0.26,-35.374,5.45,9.18,-0.287,-10.94,-47.924,-81.649,11.939,-0.172,3.391,-16.135,-26.748,123.405,-21.298,8.074,-4.254,-14.126,-29.969,270.504,53.908,0,0
1.167,17.403,0,73.835,-146.542,-23.06,5,15,10,1,0,9.403,-5.856,-12.133,8.885,-33.313,6.641,7.793,-0.889,-11.815,-47.771,-83.954,15.725,0.105,3.536,-16.248,-244.397,-110.305,-276.275,8.818,-0.927,-11.946,-9.649,282.626,56.031,0,0
0.888,17.124,0,72.019,-181.595,-27.832,5,15,10,1,0,8.383,-1.075,-16.037,0.351,-31.573,7.786,8.042,-0.251,-11.233,-45.985,-91.618,12.031,-1.068,2.329,-18.878,-303.756,-222.794,-119.206,11.197,0.057,-12.926,-0.901,303.038,54.611,0,0
0.589,17.029,0,69.917,-210.217,-9.522,5,15,10,1,0,6.033,-5.997,-11.527,-0.397,-47.908,6.015,9.774,-0.134,-9.436,-44.366,-83.099,17.023,-1.523,1.025,-13.776,-43.023,171.618,-3.542,11.817,-0.422,-14.988,20.046,313.649,48.748,0,0
0.27,16.875,0,67.552,-236.55,-15.392,5,15,10,1,0,6.091,-0.362,-15.903,0.779,-38.229,7.252,9.35,-0.266,-10.191,-49.267,-87.191,13.603,-2.342,1.336,-16.097,-44.489,138.931,20.183,7.044,-2.584,-19.603,31.008,326.565,41.542,0,0
0,16.75,0,64.966,-258.534,-12.486,5,15,10,1,0,8.172,-6.091,-10.763,6.458,-40.763,8.336,7.767,-1.772,-10.313,-40.137,-84.733,16.489,-5.044,3.312,-15.728,-41.527,233.954,51.42,9.161,0.292,-16.147,31.115,330.244,35.771,0,0
0,16.344,0,62.209,-275.746,-40.638,5,15,10,1,0,7.717,0.359,-14.725,-4.931,-28.702,8.031,7.111,-1.518,-10.72,-35.863,-94.733,7.863,-2.369,1.396,-13.024,-47.634,189.191,122.382,8.256,2.529,-14.607,31.664,329.832,32.29,0,0
0,15.816,0,59.301,-290.829,-52.769,5,15,10,1,0,7.683,-2.74,-12.799,-17.786,-31.618,8.656,7.125,-0.393,-10.054,-24.656,-97.252,2.214,-1.552,2.914,-14.772,-289.588,320.611,190.412,7.329,0.213,-19.419,39.359,337.969,26.641,0,0
0,15.205,0,56.257,-304.345,-61.1,5,15,10,1,0,7.226,-3.844,-12.897,-30.046,-36,9.328,9.274,-0.261,-9.647,-25.954,-96.076,-3.969,-0.077,1.473,-13.321,-28.824,34.84,25.954,8.095,-0.002,-20.48,34.855,345.038,21.496,0,0
0,14.524,0,53.145,-311.211,-68.115,5,15,10,1,0,7.362,-3.08,-14.686,-27.405,-32.427,11.16,9.384,-1.514,-10.335,-29.954,-96.916,-7.053,-0.551,2.62,-14.238,-18.824,32.153,26.061,13.276,2.187,-17.508,17.481,347.344,19.74,0,0
0,13.788,0,49.937,-320.847,-73.586,5,15,10,1,0,4.644,-3.343,-14.545,-27.695,-33.313,9.466,10.16,-1.473,-10.363,-32.137,-98.748,-5.893,-1.76,6.304,-14.825,-16.153,11.206,47.237,13.676,0.642,-17.932,12.809,338.107,15.542,0,0
0,13.121,0,46.71,-322.632,-66.731,5,15,10,1,0,7.322,-4.349,-13.922,-27.603,-34.504,8.534,10.229,-1.638,-10.32,-32.076,-99.389,-1.038,-1.267,5.456,-13.05,-13.634,13.954,18.153,13.357,2.836,-15.91,14.137,326.122,12.702,0,0
0,12.535,0,43.448,-326.237,-58.56,5,15,10,1,0,8.888,-6.038,-12.437,-24.427,-39.847,6.733,10.718,-2.366,-9.41,-30.412,-98,4.58,1.078,2.654,-10.121,-8.565,12.504,18.779,11.834,0.951,-17.393,26.275,311.939,12.473,0,0
0,11.99,0,40.225,-322.289,-54.531,5,15,10,1,0,6.277,-4.306,-13.862,-22.397,-42.794,7.954,10.569,-2.433,-9.384,-32.122,-100.183,8.84,-1.662,4.208,-9.999,5.252,9.679,19.847,11.376,1.497,-20.671,36.748,305.099,12.305,0,0
