3.403,39.315,0,22.088,246.495,-12.474,5,15,10,1,0,9.048,-1.344,-13.939,22.305,-65.359,9.084,9.808,1.116,-9.982,-1.313,-81.267,20.84,2.596,16.684,-3.411,-60.824,416.916,10.137,14.404,6.914,-0.426,-43.603,-171.267,16.779,0,0
3.695,38.916,0,24.842,275.38,-39.974,5,15,10,1,0,10.485,-2.1,-15.948,6.427,-50.183,19.679,12.955,1.463,-10.054,-5.618,-99.282,19.481,10.73,18.993,-3.372,-62.901,255.053,-484.641,17.996,-0.144,-3.147,-49.084,-163.649,13.008,0,0
3.958,38.122,0,27.874,303.246,-79.388,5,15,10,1,0,6.764,0.683,-17.088,-20.412,-34,25.695,12.001,-3.123,-11.527,-5.985,-122.061,16.489,9.252,0.077,-6.505,-436,472.168,-14.656,17.292,1.159,-4.503,-54.031,-160.29,14.076,0,0
4.191,36.719,0,31.1,322.564,-140.259,5,15,10,1,0,10.131,-0.948,-16.7,-32.595,-5.069,26.702,8.538,-0.702,-13.369,-5.16,-144.824,15.16,8.909,9.357,-8.28,-74.718,351.71,-0.305,16.969,2.905,-8.565,-61.328,-163.71,18.55,0,0
4.395,34.771,0,34.602,350.167,-194.836,5,15,10,1,0,7.214,3.454,-17.491,-68.046,4.794,25.954,11.448,1.629,-11.544,-20.962,-162.29,3.893,8.507,1.614,-8.986,-187.756,386.336,-6.198,15.05,6.407,-11.666,-77.45,-179.053,20.046,0,0
4.569,32.478,0,38.399,379.761,-229.306,5,15,10,1,0,6.059,1.308,-18.49,-84.015,27.237,33.603,7.494,4.826,-11.472,-36.198,-175.267,-1.13,8.61,9.669,-11.522,-117.771,413.42,-29.069,14.047,6.852,-13.357,-94.58,-196.321,18.824,0,0
4.714,29.922,0,42.493,409.367,-255.604,5,15,10,1,0,11.424,-0.513,-13.932,-115.466,34.244,35.145,9.089,1.578,-10.866,-65.176,-178.763,-9.328,9.374,7.609,-13.836,-118.84,221.252,-22.046,15.525,5.971,-13.69,-123.008,-206.443,23.008,0,0
4.829,27.241,0,46.719,422.643,-268.09,5,15,10,1,0,9.173,-0.386,-10.751,-137.786,27.053,36.412,13.534,2.199,-8.332,-88.504,-174.565,-6.122,9.832,6.809,-15.841,-128.046,230.107,-33.527,13.788,3.801,-12.89,-142.947,-195.42,24.779,0,0
4.915,24.491,0,50.952,423.295,-274.956,5,15,10,1,0,6.934,-0.029,-16.253,-144.122,26.702,36.84,9.58,2.924,-8.871,-101.664,-176.519,-6.626,8.866,4.922,-17.464,-128.794,234.672,-53.527,16.226,-0.68,-12.773,-156.55,-167.466,24.779,0,0
4.971,22.023,0,55.036,408.383,-246.804,5,15,10,1,0,10.073,-4.524,-15.115,-145.924,22.779,33.252,8.347,1.873,-10.284,-107.252,-167.893,-2.824,7.892,4.167,-19.273,-126.534,479.527,-130.29,14.475,-0.316,-14.19,-151.664,-141.084,32.489,0,0
4.998,19.881,0,58.954,391.778,-214.257,5,15,10,1,0,6.5,-1.969,-16.518,-131.221,7.557,34.565,11.024,-1.358,-10.042,-111.053,-160.412,-0.092,7.334,4.357,-18.068,-119.817,483.221,-141.771,10.148,2.943,-17.041,-137.176,-130.611,29.542,0,0
4.995,17.91,0,62.767,381.272,-197.033,5,15,10,1,0,2.539,-6.883,-16.753,-85.328,5.435,33.023,11.192,-4.177,-9.333,-107.008,-159.389,3.542,6.855,2.084,-16.866,-112.321,234.061,-61.695,12.856,4.419,-19.103,-117.603,-127.496,18.855,0,0
4.962,16.159,0,66.447,368.008,-175.095,5,15,10,1,0,8.074,-6.33,-13.917,-71.664,8.504,28.809,10.938,-4.859,-11.261,-101.573,-153.16,17.053,7.401,8.3,-35.35,320.534,-365.954,241.832,8.373,0.496,-18.018,-109.008,-121.115,6.351,0,0
4.9,14.413,0,69.911,346.425,-174.672,5,15,10,1,0,3.628,-6.68,-17.373,-37.16,10.427,28.901,10.902,-5.053,-10.969,-86.489,-158.947,18.427,8.277,5.094,-14.974,-62.84,436.565,-106.748,7.619,3.494,-12.239,-92.733,-99.725,9.389,0,0
4.809,12.79,0,72.859,294.8,-162.232,5,15,10,1,0,8.998,-6.479,-12.804,-36.855,8.87,22.321,9.918,-5.901,-10.287,-73.573,-155.206,23.359,7.7,2.981,-21.766,-78.656,-187.374,-289.832,14.567,-0.184,-10.955,-81.954,-52.107,10.962,0,0
4.688,11.121,0,75.265,240.635,-166.935,5,15,10,1,0,8.308,-8.634,-14.143,-19.786,19.756,23.344,6.512,-4.139,-11.848,-53.267,-159.496,20.076,9.206,0.866,-28.97,-201.878,262.824,-421.618,10.564,-1.983,-9.19,-44.321,-0.305,16.992,0,0
4.537,9.477,0,77.093,182.74,-164.418,5,15,10,1,0,6.749,-4.251,-12.636,-30.84,10.504,18.611,8.43,-3.504,-9.844,-43.099,-158.107,17.053,5.856,3.115,-23.304,-54.534,-246.122,-247.939,11.285,-6.031,-10.318,-2.595,54.656,24.641,0,0
4.357,7.77,0,78.466,137.329,-170.678,5,15,10,1,0,5.856,-6.534,-13.043,-26.26,18.779,20.275,8.941,-2.448,-10.94,-33.603,-157.435,11.435,4.445,8.686,-21.105,-180.397,-4.901,-101.618,8.761,-3.494,-10.869,44.443,82.244,28.901,0,0
4.147,6.052,0,79.466,100.01,-171.776,5,15,10,1,0,4.45,-3.949,-12.5,-27.115,12.305,17.771,9.824,-3.267,-8.256,-38.366,-154.809,10.595,3.712,3.284,-14.428,-17.374,181.298,6.366,5.7,-2.613,-14.238,77.786,103.13,26.656,0,0
3.908,4.258,0,80.217,75.05,-179.455,5,15,10,1,0,6.059,-3.272,-14.351,-26.107,20.611,19.206,9.621,-0.738,-9.561,-35.618,-156.458,5.817,3.272,3.373,-20.731,-15.328,-299.725,-368.366,6.886,1.049,-14.135,80.321,130.153,17.74,0,0
3.639,2.599,0,80.678,46.12,-165.871,5,15,10,1,0,4.862,-1.547,-14.207,-27.634,9.924,16.244,8.375,-0.788,-8.967,-42.168,-150.855,5.023,3.094,3.669,-14.863,7.817,340.58,376.427,6.699,-0.187,-16.102,79.328,154.855,11.786,0,0
3.341,1.086,0,80.967,28.954,-151.245,5,15,10,1,0,7.825,-5.501,-12.459,-16.519,14.779,14.443,10.54,-0.889,-11.324,-55.42,-144.489,2.58,3.796,4.388,-14.84,24.275,337.221,74.382,5.968,4.28,-11.043,66.824,173.069,11.542,0,0
3.013,-0.357,0,80.934,-3.307,-144.322,5,15,10,1,0,7.451,-5.236,-10.905,1.389,13.191,15.374,8.785,-0.654,-12.921,-52.718,-140.779,6.366,3.89,3.023,-14.943,37.802,326.534,10.687,4.598,-2.618,-16.363,66.656,192.626,16.336,0,0
2.655,-1.788,0,80.806,-12.817,-143.154,5,15,10,1,0,6.907,-4.04,-10.778,1.435,10.351,14.885,11.192,0.046,-12.203,-40.305,-138.733,3.511,1.619,5.964,-16.882,34.687,321.954,16.489,9.697,3.492,-11.254,40.351,218,23.16,0,0
2.268,-3.162,0,80.338,-46.864,-137.329,5,15,10,1,0,4.752,-4.874,-12.964,5.374,9.237,16.076,9.068,-1.329,-12.344,-25.847,-138.443,-1.206,0.189,6.438,-17.639,27.725,302.718,6.718,10.004,1.962,-12.73,24.366,237.374,22.779,0,0
1.852,-4.521,0,79.44,-89.722,-135.899,5,15,10,1,0,5.374,-3.557,-11.932,0.504,1.832,14.824,11.714,-0.405,-11.731,-12.061,-132.443,-2.656,0.407,5.992,-15.853,12.504,139.893,3.481,5.65,-0.75,-15.117,12.855,255.817,25.603,0,0
1.406,-5.692,0,78.239,-120.129,-117.165,5,15,10,1,0,7.154,-4.359,-11.558,-3.771,2.061,12.229,11.769,-0.513,-10.988,-4.443,-122.687,-3.023,-1.859,6.519,-18.09,-2.931,254.55,-5.252,8.986,-1.53,-15.132,0.336,279.145,31.481,0,0
0.93,-6.688,0,76.719,-152.001,-99.564,5,15,10,1,0,4.709,-4.069,-10.768,-7.176,-8.168,10.626,14.679,-1.521,-8.481,-2.855,-103.863,-1.359,-2.405,6.384,-38.579,-190.046,-90.015,6.229,8.445,-0.762,-15.232,-0.809,292.885,37.863,0,0
0.425,-7.37,0,74.932,-178.723,-68.195,5,15,10,1,0,8.732,-6.119,-8.244,-10.336,-12.641,5.084,14.274,-1.425,-9.168,-8.702,-86.015,2.565,-2.723,6.273,-17.005,-43.115,192.244,14.229,7.769,-0.316,-17.168,7.435,298.87,43.221,0,0
0,-7.692,0,72.903,-202.858,-32.204,5,15,10,1,0,6.701,-6.512,-7.137,-12.137,-28.321,2.107,15.558,-0.592,-6.696,-15.756,-63.389,6.107,-3.248,6.156,-23.438,-118.595,363.603,23.267,6.732,-0.398,-18.312,0.626,305.908,45.084,0,0
0,-7.695,0,70.717,-218.605,-0.332,5,15,10,1,0,9.587,-4.603,-9.252,-14,-22.076,2.153,10.55,-2.381,-7.374,-18.076,-58.198,8.626,-3.681,6.589,-16.451,-59.511,163.389,0.977,7.671,3.753,-16.353,-5.939,306.702,47.802,0,0
0,-7.735,0,68.337,-238.026,-4.017,5,15,10,1,0,5.544,-6.553,-8.409,-8.351,-38.595,-0.947,11.587,-1.885,-4.632,-6.718,-57.679,11.786,-2.783,5.073,-16.059,-71.053,137.191,0.366,3.997,2.254,-18.334,-15.008,304.748,50.779,0,0
0,-7.754,0,65.81,-252.663,-1.854,5,15,10,1,0,6.186,-5.832,-8.471,-11.634,-44.763,-3.511,10.576,-3.298,-5.053,-1.664,-60.427,11.053,-3.152,6.964,11.458,325.496,475.237,2.931,5.24,0.419,-18.796,-31.084,315.298,51.695,0,0
0,-7.875,0,63.177,-263.306,-12.085,5,15,10,1,0,8.174,-8.229,-7.274,-0.229,-45.618,-4.763,9.156,-4.673,-6.253,7.786,-66.244,12.748,-1.42,5.098,-21.081,-181.832,111.557,-13.191,11.522,2.738,-17.105,-35.511,312.046,55.298,0,0
0,-8.204,0,60.511,-266.648,-32.959,5,15,10,1,0,7.726,-3.995,-9.513,-2.763,-48.107,-6.382,9.211,-2.321,-7.908,17.679,-77.496,13.298,-1.236,6.482,-17.124,-201.313,93.069,22.779,6.514,1.72,-18.957,-32.748,301.374,54.992,0,0
0,-8.49,0,57.83,-268.078,-28.599,5,15,10,1,0,5.58,-4.388,-11.798,-16.672,-54.855,-7.115,10.445,-1.612,-9.264,13.725,-79.389,4.198,-2.333,1.962,-13.503,-93.618,42.458,5.405,5.255,-2.278,-22.147,-29.237,295.176,52,0,0
0,-8.501,0,55.237,-259.278,-1.041,5,15,10,1,0,7.607,-6.84,-10.62,-13.13,-65.817,-11.069,12.466,-2.172,-10.148,3.634,-66.336,6.229,-1.092,3.396,-10.921,-78.168,39.252,10.183,6.268,-0.148,-21.45,-27.008,279.145,50.565,0,0
0,-8.424,0,52.674,-256.291,7.633,5,15,10,1,0,8.105,-7.508,-11.257,10.076,-64.641,-10.031,10.536,-3.169,-11.297,0.26,-65.084,10.321,-2.553,4.66,-11.812,-361.16,211.298,241.344,9.089,-0.73,-22.537,-20,269.115,46.947,0,0
0,-8.421,0,50.239,-243.531,0.366,5,15,10,1,0,6.962,-6.292,-10.26,12.336,-71.725,-9.542,11.271,-2.498,-9.52,4.427,-65.649,11.252,-1.317,2.769,-4.167,-30.382,37.435,77.313,8.203,2.536,-19.709,-13.588,240.504,45.359,0,0
0,-8.38,0,47.913,-232.567,4.051,5,15,10,1,0,7.518,-3.554,-12.821,10.382,-70.412,-8.885,9.204,-2.06,-10.557,3.802,-76.366,10.809,-1.408,0.91,-5.444,0.702,13.679,30.534,7.492,-0.014,-21.972,5.405,215.924,41.557,0,0
0,-8.369,0,45.796,-211.682,1.133,5,15,10,0,0,5.88,-3.64,-12.66,2.763,-76.412,-9.344,10.035,0.263,-10.229,0.122,-79.435,14.534,-2.453,1.389,-5.25,36.443,-4.061,20.092,6.39,1.298,-21.421,20.733,184.794,36.076,0,0
0,-8.336,0,43.848,-194.813,3.273,5,15,10,0,0,6.649,-4.282,-12.334,-3.221,-78.962,-9.389,10.631,1.193,-9.951,-14.901,-76.641,15.359,-2.963,2.747,-6.22,49.282,-19.313,17.405,6.217,2.649,-21.033,38.794,149.771,26.626,0,0
0,-8.157,0,42.138,-170.998,17.899,5,15,10,0,0,3.765,-3.298,-13.563,-14.641,-90.26,-10.214,15.342,1.499,-8.122,-33.634,-62.031,14.321,-1.133,3.813,-5.003,50.611,-64.763,8,3.866,2.053,-23.086,57.252,113.817,17.053,0,0
0,-7.787,0,40.706,-143.269,37.033,5,15,10,0,0,4.579,-7.001,-11.388,-9.221,-98.458,-14.092,13.367,1.138,-8.943,-52.565,-48.779,22.702,-2.232,7.793,-1.911,100.198,-173.435,40.183,4.028,4.289,-21.792,71.099,73.969,3.053,0,0
0,-7.282,0,39.568,-113.812,50.514,5,15,10,0,0,7.477,-5.08,-12.095,-9.008,-96.092,-11.038,11.197,-0.089,-9.796,-59.603,-42.824,22.107,1.011,4.771,-4.586,45.466,-51.863,17.466,4.876,1.612,-21.833,71.099,31.206,-3.42,0,0
0,-6.677,0,38.776,-79.136,60.425,5,15,10,0,0,7.346,-4.426,-12.627,-12.29,-102.58,-13.405,11.455,-3.063,-10.224,-62.779,-40.397,20.885,2.12,7.211,-5.35,44.87,-50.26,18.107,7.561,5.588,-18.59,78.229,-0.29,-4.351,0,0
0,-5.996,0,38.285,-49.072,68.115,5,15,10,0,0,8.39,-4.136,-12.536,-21.206,-107.924,-18.595,13.319,-2.979,-10.076,-59.679,-36.718,16.901,3.856,5.997,13.565,242.183,182.473,151.45,6.249,4.563,-21.797,71.145,-38.947,-2.855,0,0
0,-5.242,0,38.234,-5.127,75.417,5,15,10,0,0,10.057,-5.111,-12.703,-24.061,-108.183,-24.504,12.308,-4.522,-12.313,-58.702,-35.924,13.405,2.338,21.148,-0.958,8.84,-196.031,0.183,8.596,6.364,-23.229,51.542,-80.412,4.534,0,0
0,-4.462,0,38.508,27.42,78.037,5,15,10,0,0,10.138,-3.777,-14.487,-23.817,-106.305,-26.977,12.425,-2.443,-13.575,-57.893,-36.809,12.427,0.647,8.414,-8.771,-8.366,-59.588,-25.374,8.61,5.822,-21.299,5.664,-129.038,5.725,0,0
0,-3.631,0,39.11,60.127,83.096,5,15,10,0,0,10.227,-2.673,-13.573,-25.74,-109.176,-28.626,12.107,-1.93,-11.575,-58.947,-37.695,12.351,2.776,1.309,-11.041,-64.504,-137.603,-46.198,9.06,4.052,-7.614,-44.992,-137.802,7.496,0,0
0,-2.817,0,39.9,79.067,81.379,5,15,10,0,1,10.902,-3.133,-12.713,-31.511,-111.939,-29.893,12.538,-1.837,-11.863,-61.038,-36.779,9.45,3.691,5.426,-32.515,433.817,478.641,293.618,18.557,5.497,8.045,-91.756,-94.931,10.611,0,1
0,-2.012,0,40.475,57.495,80.532,5,5,10,0,1,14.789,-3.485,-10.876,-35.176,-108.962,-29.603,13.702,-0.711,-12.124,-61.191,-34.031,7.649,6.131,2.87,-20.76,-215.008,-196.412,-243.115,22.405,2.223,7.863,-118.061,-46.87,4.718,0,0
0,-1.308,0.529,40.728,25.314,70.347,5,5,10,0,1,11.561,-1.056,-11.163,-41.847,-109.084,-33.954,14.928,-0.544,-11.225,-63.664,-34.916,0.824,8.251,6.217,-7.791,-151.237,-25.847,-63.725,8.823,-3.09,-2.127,-96.718,-64.046,-6.366,0,0
0,-0.565,1.028,41.24,51.201,74.341,15,5,10,0,1,12.866,-1.147,-10.409,-57.374,-107.298,-36.779,15.467,-1.691,-11.381,-63.221,-29.664,-6.046,5.837,-1.782,4.723,-332.534,-16.504,-254.656,6.787,-7.784,-21.732,-36.351,-107.847,-13.023,0,0
0,0.167,1.498,42.577,133.667,73.185,15,5,10,0,1,11.463,-2.311,-8.73,-64.779,-110.733,-38.55,16.305,-0.357,-9.226,-61.298,-21.466,-9.511,0.462,-2.409,5.331,-297.237,-6.702,-135.695,3.571,1.906,-24.264,-16.718,-170.87,-25.664,0,0
0,0.918,1.938,44.566,198.922,75.085,15,5,10,0,1,11.015,-1.827,-9.427,-70.046,-109.725,-39.405,15.802,0.599,-8.806,-58.229,-16.076,-13.511,-1.34,-1.514,3.535,356.382,-148.672,-278.962,7.731,9.063,-18.367,-57.42,-187.969,-31.374,0,0
0,1.767,2.348,46.624,205.754,84.95,15,5,10,0,1,9.8,-2.431,-8.313,-75.176,-115.45,-41.405,16.466,1.959,-8.486,-55.282,-4.977,-14.122,1.097,3.086,-13.561,-13.053,-144.137,-355.053,11.743,5.288,-12.088,-103.328,-151.069,-30.031,0,0
0,2.812,2.729,48.254,163.01,104.428,15,5,10,0,1,8.411,-3.159,-8.799,-71.725,-118.641,-43.603,16.015,0.616,-5.681,-55.099,6.061,-12.87,4.476,4.002,-13.915,44.656,-112.687,-295.511,12.77,-6.886,-14.135,-92.855,-106.153,-16.504,0,0
0,4.141,3.081,49.166,91.152,132.912,15,5,10,0,1,9.822,-5.324,-6.883,-60.58,-127.878,-46.916,16.401,0.084,-4.536,-55.893,26.29,-10,4.625,6.914,-15.089,36.153,-76.824,-51.405,13.723,4.232,-2.484,-67.191,-96.504,-12.168,0,0
0,5.826,3.403,49.166,-0,168.48,15,5,10,0,1,8.284,-4.922,-7.437,-44.214,-137.344,-45.099,16.293,-1.303,-5.777,-51.267,49.664,-11.634,6.239,2.726,-15.98,13.954,-112.962,-35.557,15.56,-11.422,-18.863,4.901,-60.214,-22.473,0,0
0,7.857,3.695,48.642,-52.322,203.167,15,5,10,0,1,12.95,-5.025,-9.63,-27.771,-146.351,-45.786,16.823,0.386,-4.215,-52.366,67.924,-12.534,1.027,0.12,-18.583,15.618,-129.878,-37.252,17.591,-0.395,-12.904,51.618,-43.893,-28.321,0,0
0,10.23,3.958,47.653,-98.946,237.305,15,5,10,0,1,15.948,-4.986,-7.266,-15.725,-143.847,-42.382,13.771,-0.728,-7.475,-38.336,91.679,-11.45,3.47,3.238,-16.092,34.198,-140.458,5.359,14.119,-2.692,-17.704,71.817,-23.878,-30.779,0,0
0,12.904,4.191,46.243,-140.98,267.38,15,5,10,0,1,10.229,-5.037,-7.633,-28.687,-162.519,-39.206,18.698,-0.711,-4.064,-21.237,127.71,-16.718,3.691,7.269,-15.12,49.221,-151.618,14.183,16.174,4.21,-13.065,68.763,-17.542,-24.321,0,0
0,16.035,4.395,44.31,-193.314,313.088,15,5,10,0,1,11.939,-7.061,-12.703,-31.557,-174.672,-40.458,19.148,-0.879,-5.489,-16.809,156.595,-13.756,3.748,2.079,-18.791,53.053,-332.214,67.42,11.843,-0.244,-15.057,58.534,25.176,-18.366,0,0
0,19.624,4.569,41.875,-243.531,358.945,15,5,10,0,1,9.774,-9.022,-18.736,-8.275,-189.115,-38.046,16.923,-1.332,-7.049,-1.817,182.107,-12,2.606,5.604,-17.97,48.015,-354.198,85.191,13.944,-3.497,-13.877,53.588,51.344,-17.405,0,0
0,23.729,4.714,39.051,-282.372,410.443,15,5,10,0,1,9.3,-7.628,-19.182,-7.298,-192.824,-36.275,18.161,-5.123,-6.601,10.26,210.504,-8.397,1.71,7.525,-14.406,48.611,-181.832,28.015,11.285,-0.855,-11.376,58.26,50.305,-16.275,0,0
0,28.391,4.829,36,-305.089,466.199,15,5,10,0,1,13.745,-13.017,-16.583,59.481,-226.718,-44.855,15.805,-4.733,-9.57,32.29,230.412,17.573,0.177,13.509,-18.849,117.023,-370.076,108.824,11.537,-5.628,-9.12,82.763,47.71,-17.664,0,0
0,33.353,4.915,33.038,-296.208,496.194,15,5,10,0,1,13.752,-4.84,-18.921,95.954,-232.122,-48.076,7.005,-5.111,-13.613,47.344,238.336,40.824,0.692,5.853,-12.84,50.046,-176.901,22.855,6.579,-0.546,-10.311,115.969,26.641,-19.573,0,0
0,38.594,4.971,30.167,-287.121,524.083,15,5,10,0,1,8.857,-4.112,-20.046,118.229,-235.038,-45.71,13.132,-6.088,-14.119,78.244,248.947,45.069,1.293,3.042,-14.916,50.351,-183.618,23.939,7.425,-0.263,-15.172,117.374,29.725,-23.725,0,0
0,43.87,4.998,27.515,-265.183,527.677,15,5,10,0,1,6.306,-12.991,-17.632,139.221,-237.908,-52.779,15.661,-2.045,-11.453,91.221,262.351,78.29,1.293,3.042,-14.916,52.244,-184.702,23.221,6.225,-0.127,-15.429,116.641,7.725,-20.305,0,0
0,49.287,4.995,25.314,-220.082,541.638,15,5,10,0,1,15.35,-3.499,-22.738,141.206,-219.893,-41.176,13.87,-2.4,-17,91.069,258.229,84.702,5.037,3.006,-14.511,51.084,-161.344,3.359,8.368,3.928,-13.46,97.511,3.359,-17.038,0,0
0,54.462,4.962,23.615,-169.876,517.491,15,5,10,0,1,12.442,-10.251,-20.707,195.267,-193.328,-36.977,15.539,-3.882,-18.449,74.977,253.725,99.176,8.122,5.954,-11.508,59.786,-376,11.542,8.423,7.128,-11.915,72.305,-6.962,-15.618,0,0
0,59.135,4.9,22.282,-133.358,467.286,15,5,10,0,1,22.144,-6.531,-14.088,198.305,-158.656,-40.565,15.75,-6.426,-20.521,88.992,258.901,105.863,7.037,5.365,-12.943,60.702,-139.939,3.435,11.125,8.763,-8.287,28.473,0.229,-16.641,0,0
0,62.922,4.809,21.004,-127.762,378.697,15,5,10,0,1,7.774,2.553,-20.264,189.573,-122.626,-39.405,17.627,-3.482,-14.291,97.115,251.664,109.084,3.949,9.312,-13.726,61.634,477.359,-45.435,11.072,2.702,-8.821,8.87,6.183,-16.901,0,0
0,66.246,4.688,19.737,-126.698,332.486,15,5,10,0,1,11.031,2.409,-19.661,168.489,-78.29,-39.328,13.031,-2.773,-13.268,102.595,245.053,93.13,3.013,8.833,-14.047,51.298,-130.763,-10.885,10.004,0.575,-9.992,24.855,8.122,-12.122,0,0
0,69.125,4.537,18.536,-120.117,287.831,15,5,10,0,1,7.08,2.601,-18.305,145.084,-51.985,-36.153,13.041,-1.181,-11.012,102.611,234.092,77.298,3.173,7.46,-12.94,44.641,-125.511,-24.183,10.62,1.997,-8.945,39.832,3.847,-8.061,0,0
0,71.766,4.357,17.338,-119.82,264.084,15,5,10,0,1,6.459,1.006,-17.108,109.527,-33.16,-31.756,14.322,-0.012,-10.284,99.344,229.786,61.252,2.57,6.956,-17.014,90.55,494.397,-39.511,11.295,2.539,-8.632,44.992,6.779,-5.771,0,0
0,74.08,4.147,16.17,-116.764,231.446,15,5,10,0,1,5.822,1.6,-17.115,79.939,-3.634,-22.504,14.088,0.802,-11.29,91.634,224.565,42.519,4.014,6.067,-11.951,46.214,-121.664,-8.901,9.69,1.209,-9.276,54.015,6.168,-2.809,0,0
0,76.196,3.908,15.038,-113.205,211.647,15,5,10,0,1,6.409,0.23,-16.277,41.969,25.847,-15.924,14.277,0.829,-10.727,79.817,224.443,25.954,3.712,6.338,-16.411,105.084,-476.229,-119.695,10.167,1.928,-9.638,50.458,8.26,0.611,0,0
0,78.02,3.639,13.962,-107.609,182.351,15,5,10,0,1,4.275,1.159,-17.232,2.611,49.71,-11.771,13.659,-0.534,-10.004,70.153,222.733,13.389,3.583,6.863,-28.041,446.519,83.771,-56.183,9.18,1.214,-11.197,46.565,4.885,2.153,0,0
0,79.646,3.341,13.101,-86.071,162.587,15,5,10,0,1,4.148,1.097,-17.326,-30.29,77.267,-9.084,13.211,-1.018,-10.598,64.168,218.962,2.122,6.268,7.449,-10.766,47.649,-391.71,-9.405,6.153,5.216,-9.578,32.84,-5.695,1.588,0,0
0,81.004,3.013,12.544,-55.676,135.865,15,5,10,0,1,3.731,0.429,-17.108,-56.107,102.595,-6.168,12.169,-0.067,-10.897,58.519,213.725,-8.153,5.197,8.141,-12.054,41.023,-80.718,-2.672,9.618,8.339,-7.535,1.802,-5.679,1.695,0,0
0,81.004,3.013,12.544,-55.676,135.865,15,5,10,0,1,3.731,0.429,-17.108,-56.107,102.595,-6.168,12.169,-0.067,-10.897,58.519,213.725,-8.153,5.197,8.141,-12.054,41.023,-80.718,-2.672,9.618,8.339,-7.535,1.802,-5.679,1.695,0,0
0,82.748,2.268,11.79,-37.067,67.371,15,5,10,0,1,-0.295,-0.752,-16.839,-68.779,155.42,2.84,11.281,0.23,-11.451,37.374,202.321,-30.275,3.573,13.957,-45.41,290.672,411.725,10.87,10.253,1.324,-8.007,-17.771,-12.824,-1.298,0,0
0,83.034,1.852,11.435,-35.477,28.599,15,5,10,0,1,2.929,4.649,-21.043,-67.863,188.443,4.122,11.01,-1.375,-11.558,37.71,192.641,-40.962,1.538,6.922,-14.231,2.809,-69.618,11.42,6.862,-2.508,-12.301,-5.252,-21.359,-3.298,0,0
0,83.019,1.406,11.255,-17.956,-1.488,15,5,10,0,1,1.789,1.696,-19.577,-51.634,212.366,-0.824,10.236,0.254,-12.236,36.504,182.458,-38.55,3.533,5.693,-13.041,-9.099,-62.382,7.069,7.654,0.534,-10.509,-6.244,-32.641,-2,0,0
0,82.777,0.93,11.245,-1.064,-24.159,15,5,10,0,1,5.156,-8.689,-13.055,-18.931,235.618,-5.13,7.104,-0.295,-14.976,33.023,180.824,-26.275,2.627,7.338,-13.812,-12.84,-124.58,3.786,10.085,2.738,-7.698,-16.412,-37.511,-4.855,0,0
0,82.115,0.425,11.267,2.197,-66.261,15,5,10,0,1,4.828,-4.361,-18.434,6.183,260.916,-5.74,6.704,-0.869,-13.546,41.267,173.145,-21.45,3.181,6.888,-13.676,-21.115,-109.542,-1.985,9.542,1.679,-9.02,-29.847,-38.519,-7.496,0,0
0,81.122,0,11.267,-0,-99.232,15,5,10,0,1,1.557,-2.493,-20.027,30.046,274.443,-8.962,7.293,-1.645,-13.065,47.908,159.664,-12.55,2.536,6.514,-13.606,-27.924,-55.16,-10.107,9.923,0.776,-8.687,-34.153,-40.214,-7.557,0,0
0,79.815,0,11.255,-1.133,-130.76,15,5,10,0,1,-0.259,-1.873,-20.808,46.687,286.29,-15.191,6.311,-0.587,-12.243,57.817,143.069,-5.603,1.715,12.906,-17.757,-65.664,-237.084,-49.588,10.517,0.721,-8.581,-31.313,-40.305,-7.313,0,0
0,78.306,0,11.248,-0.755,-150.879,15,5,10,0,1,2.884,-3.09,-19.697,57.527,299.939,-21.13,5.303,-0.534,-13.115,61.634,128.137,-3.023,5.034,5.264,-10.667,-43.985,-125.145,-0.672,7.829,0.448,-9.015,-18.061,-50,-4.198,0,0
0,76.5,0,11.207,-4.028,-180.542,15,5,10,0,1,2.177,-1.243,-18.482,59.969,311.359,-25.527,4.541,0.196,-14.363,66.794,110.275,-1.221,3.53,4.225,-12.548,-24.321,-122.611,-11.267,9.82,0.017,-9.149,-6.305,-49.618,-5.573,0,0
0,74.479,0,11.193,-1.442,-202.137,15,5,10,0,1,2.285,-0.879,-18.221,43.893,322.107,-29.74,3.114,-1.578,-13.553,76.58,91.496,-0.58,2.864,4.82,-17.354,-25.115,-249.176,-27.42,10.179,1.547,-9.482,-8.656,-47.679,-5.588,0,0
0,72.172,0,11.116,-7.713,-230.713,15,5,10,0,1,1.825,2.826,-20.312,24.626,330.076,-32.763,1.506,-2.122,-14.796,92.107,69.298,-5.191,0.977,6.159,27.629,-19.069,454.092,-168.061,13.563,2.658,-6.816,-13.496,-38.748,-4.672,0,0
0,69.674,0,10.834,-28.21,-249.756,15,5,10,0,1,1.871,-0.249,-21.196,0.748,328.809,-34.458,2.321,-0.896,-13.565,112.275,50.992,-14.611,1.993,8.968,-18.355,6.977,-293.023,-206.656,13.862,0.723,-7.437,-2.977,-38.321,-2.397,0,0
0,67.019,0,10.45,-38.384,-265.538,15,5,10,0,1,1.504,-2.086,-19.73,-16.718,320.137,-29.756,1.655,1.48,-12.545,121.16,34.244,-19.969,1.801,6.744,-14.155,8.229,-85.328,-1.908,7.401,-0.412,-11.475,14.992,-38.55,-4.214,0,0
