0,76.929,2.84,16.294,-54.165,230.725,15,5,10,0,1,6.823,1.684,-18.49,61.664,-13.771,-25.771,14.066,0.941,-11.225,83.725,215.42,32.122,4.668,4.646,-12.9,-9.542,-80.595,-3.053,9.997,1.198,-9.36,-1.069,-38.275,-13.832,0,0
0,78.917,2.761,15.913,-38.132,198.784,15,5,10,0,1,5.43,-0.029,-16.954,37.45,13.985,-14.55,12.844,1.576,-11.932,78.305,208.87,23.13,4.522,6.876,-13.072,-8.626,-75.771,-1.16,9.35,4.474,-7.827,-8.443,-38.382,-13.16,0,0
0,80.686,2.667,15.488,-42.481,176.949,15,5,10,0,1,3.573,0.589,-17.448,2.229,35.206,-8.336,12.873,0.824,-12.732,69.374,201.359,16.244,3.217,7.609,-14.047,-1.13,-79.649,-2.763,10.325,0.79,-9.693,-6.809,-31.298,-15.252,0,0
0,82.213,2.556,15.017,-47.173,152.676,15,5,10,0,1,2.342,0.148,-18.712,-25.634,55.74,-3.511,12.277,0.41,-11.97,58.687,192.305,11.267,4.258,5.937,-13.108,4.809,-76.504,-2.183,8.572,0.172,-9.477,7.878,-36.046,-13.282,0,0
0,83.524,2.43,14.614,-40.272,131.058,15,5,10,0,1,1.691,-0.819,-19.699,-40.565,76.626,0.321,13.237,0.326,-11.865,46.702,185.954,3.328,2.084,5.154,-14.928,6.031,-147.802,-16.672,11.683,1.14,-9.503,13.237,-32.046,-10.351,0,0
0,84.579,2.288,14.192,-42.149,105.538,15,5,10,0,1,2.359,-3.624,-18.597,-43.542,96.351,1.573,13.915,-0.493,-10.763,34.84,184.137,-1.176,2.982,4.764,-14.317,24.687,-72.809,-5.893,10.102,0.376,-10.236,17.008,-32.198,-8.137,0,0
0,85.29,2.13,13.76,-43.236,71.045,15,5,10,0,1,3.997,-2.153,-19.232,-32.397,125.878,3.374,13.302,-1.106,-11.549,29.557,180.641,-6.519,4.56,6.253,-13.065,27.084,-71.695,0.076,9.051,2.587,-8.742,23.74,-32.641,-5.924,0,0
0,85.663,1.957,13.397,-36.278,37.342,15,5,10,0,1,1.614,-1.978,-18.76,-31.863,127.145,5.038,11.372,-0.644,-12.909,27.435,173.313,-9.252,3.657,5.911,-14.823,41.771,-67.924,-0.641,9.63,-0.194,-11.546,38.443,-33.573,-4.916,0,0
0,85.689,1.767,13.276,-12.085,2.563,15,5,10,0,1,3.49,-0.359,-19.639,-5.817,186.382,4.901,9.774,0.091,-13.692,29.649,165.206,-11.954,4.117,7.484,-13.824,46.397,-53.573,-3.481,10.809,3.765,-8.308,33.618,-42.198,-1.466,0,0
0,85.509,1.562,13.211,-6.569,-17.99,15,5,10,0,1,2.824,-5.573,-15.592,0.718,199.344,-0.397,10.193,-0.917,-13.879,23.435,164.55,-2.153,3.391,7.939,-16.104,46.885,-58.382,-6.046,11.12,3.978,-10.251,15.13,-33.908,-3.893,0,0
0,85,1.341,13.145,-6.535,-50.835,15,5,10,0,1,1.705,-2.369,-18.343,18.947,219.466,2.031,8.644,-2.055,-13.956,22,150.855,2.229,4.318,7.249,-17.843,76.504,-107.679,-28.641,9.173,2.144,-10.217,12.641,-42.718,-5.069,0,0
0,84.136,1.105,13.159,1.408,-86.449,15,5,10,0,1,2.199,-2.682,-19.182,30.107,239.863,-0.092,7.592,-0.388,-12.912,31.954,137.832,3.496,2.632,7.516,-14.916,32.763,-58.015,-9.359,10.193,3.274,-9.666,1.847,-40.702,-4.214,0,0
0,83.034,0.852,13.159,-0,-110.218,15,5,10,0,1,3.003,-1.068,-19.515,32.84,256.947,-5.71,7.199,-0.707,-13.029,37.817,124.702,6.29,1.308,6.776,-16.025,22.702,-131.71,-19.817,9.515,-1.035,-12.569,2.794,-35.756,-5.084,0,0
0,81.646,0.584,13.145,-1.408,-138.806,15,5,10,0,1,1.887,-2.972,-18.99,38.687,272.947,-9.832,7.551,-1.463,-12.126,46.26,113.588,7.649,2.761,5.647,-14.253,20.153,-64.947,-6.336,8.26,-0.046,-10.435,10.214,-46.122,-3.405,0,0
0,80.016,0.3,13.131,-1.488,-162.999,15,5,10,0,1,3.082,-2.608,-18.528,40.26,285.511,-11.618,4.962,-1.229,-13.474,55.634,97.939,12,2.34,5.671,-14.928,11.099,-131.191,-12.58,10.38,1.262,-9.247,10.58,-44.122,-3.282,0,0
0,78.119,0,13.083,-4.738,-189.709,15,5,10,0,0,3.087,-2.184,-18.7,26.076,295.282,-12.977,4.716,-0.261,-14.164,62.916,81.588,9.802,2.474,6.198,-14.399,15.16,-128.84,-11.023,10.433,1.466,-9.161,8.458,-42.794,-2.443,0,0
0,75.999,0,12.845,-23.838,-211.979,15,5,10,0,0,1.789,-0.187,-20.065,12.733,304.046,-12.153,4.129,0.299,-14.04,70.58,63.191,5.573,-0.905,16.345,-25.358,38.397,-161.481,-1.405,9.721,1.353,-11.24,-2.076,-25.969,-3.176,0,0
0,73.626,0,12.321,-52.334,-237.317,15,5,10,0,0,3.413,-2.417,-19.036,1.679,308.947,-11.221,4.879,1.13,-12.468,78.641,48.412,-1.237,1.722,5.261,-19.318,34.733,-165.237,-4.519,10.32,-0.565,-9.599,14.779,-25.756,0.443,0,0
0,71.077,0,11.721,-60.082,-254.86,15,5,10,0,0,2.469,-1.887,-20.2,-3.603,313.206,-7.252,6.869,1.289,-10.234,81.725,37.038,-8.611,1.717,5.267,-15.24,7.13,-175.695,0.275,9.209,0.513,-9.396,30.504,-24.641,2.656,0,0
0,68.249,0,11.08,-64.064,-282.773,15,5,10,0,0,8.081,1.439,-22.219,-7.206,330.748,-0.626,2.311,2.067,-14.543,84.061,19.863,-16.595,3.54,4.074,-14.375,20.214,-85.221,0.595,9.367,1.02,-9.982,42.947,-29.038,5.405,0,0
0,65.316,0,10.508,-57.163,-293.313,15,5,10,0,0,4.34,-3.221,-19.378,-3.344,332.336,-0.366,4.409,1.506,-12.936,94.137,13.679,-22.076,3.454,5.385,-20.032,50.031,-161.298,-0.458,8.78,1.906,-10.461,45.328,-33.16,4.855,0,0
0,62.152,0,9.977,-53.146,-316.43,15,5,10,0,0,9.76,-3.363,-19.649,-3.389,338.458,1.206,6.191,-0.275,-12.943,93.084,8.641,-27.695,3.054,7.954,-15.359,20.992,-166.061,-11.664,9.681,2.639,-9.664,32.244,-30.718,4.87,0,0
0,58.948,0,9.516,-46.085,-320.401,15,5,10,0,0,5.525,-2.773,-20.497,-5.527,326.885,2.702,7.01,0.014,-10.988,86.107,2.382,-28.26,5.377,6.079,-13.721,26.641,-292.84,-9.649,6.165,-0.611,-12.32,37.191,-42.29,4.901,0,0
0,55.637,0,9.281,-23.472,-331.078,15,5,10,0,0,3.353,0.398,-23.483,-11.099,319.634,6.031,2.723,3.487,-9.92,70.183,-6.061,-30.534,6.57,5.065,-12.174,28.519,-66.687,-3.298,2.735,0.055,-13.314,33.145,-54.931,5.084,0,0
0,52.359,0,9.274,-0.698,-327.759,15,5,10,0,0,1.341,-0.405,-25.102,-15.511,309.771,4.962,5.068,3.937,-6.953,52.763,-8.763,-41.634,2.093,7.374,-15.369,26.458,-124.473,-20.794,11.242,3.545,-7.999,17.832,-48.29,6,0,0
0,49.049,0,9.281,0.698,-331.01,15,5,10,0,0,5.286,1.825,-25.806,-29.328,301.893,8.382,4.313,3.353,-7.353,22.489,-17.573,-44.473,3.039,6.713,-14.459,25.664,-125.481,-23.511,10.15,1.595,-10.145,11.176,-52.473,4.504,0,0
0,45.892,0,9.293,1.156,-315.686,15,5,10,0,0,5.391,-2,-23.062,-34.458,284.137,8.794,3.942,3.367,-6.871,3.939,-24.779,-42.122,2.627,5.602,-13.81,13.969,-129.023,-24.183,9.949,0.836,-9.436,11.206,-56.336,3.282,0,0
0,42.882,0,9.3,0.71,-301.049,15,5,10,0,0,6.934,-2.388,-22.017,-51.069,263.954,8.412,5.171,2.084,-5.425,-14.473,-32.275,-41.511,2.726,4.852,-13.719,16.504,-133.267,-25.282,9.65,-0.551,-9.307,19.008,-59.557,3.359,0,0
0,40.084,0,9.303,0.309,-279.774,15,5,10,0,0,3.901,-2.45,-22.063,-64.992,230.412,9.771,5.961,2.536,-3.866,-35.16,-42.885,-31.817,2.666,4.143,-13.556,29.176,-67.038,-12.321,9.863,0.137,-9.417,25.817,-61.038,3.725,0,0
0,37.521,0,9.318,1.522,-256.325,15,5,10,0,0,4.644,-2.294,-22.535,-65.344,209.542,11.954,3.415,5.298,-3.078,-44.794,-47.817,-26.519,3.03,4.016,-13.57,37.42,-65.939,-20.824,9.393,-0.105,-10.373,30.611,-64.168,4.229,0,0
0,35.199,0,9.322,0.332,-232.235,15,5,10,0,0,4.131,-2.908,-21.182,-75.084,171.084,14.473,7.87,1.734,-0.951,-64.076,-50.183,-29.618,3.739,5.446,-12.746,46.122,-123.405,-17.618,10.814,3.087,-6.898,28.244,-69.679,6.366,0,0
0,33.203,0,9.344,2.254,-199.585,15,5,10,0,0,4.4,-2.182,-22.611,-85.252,137.206,14.565,8.09,3.851,-2.73,-78.214,-54.84,-23.725,4.167,5.257,-13.795,51.313,-254.611,-29.74,12.186,0.089,-9.178,33.298,-65.634,5.786,0,0
0,31.53,0,9.351,0.71,-167.301,15,5,10,0,0,4.546,-5.47,-19.967,-77.954,102.443,17.298,7.944,1.403,-1.954,-86.229,-56.519,-19.817,4.761,5.518,-14.047,53.771,-63.969,-4.214,10.739,-0.496,-9.992,40.336,-70.977,8.443,0,0
0,30.108,0,9.373,2.22,-142.136,15,5,10,0,0,4.057,-4.917,-20.894,-73.267,70.748,19.649,8.383,0.22,-2.383,-83.634,-58.962,-13.344,5.192,5.928,-14.176,55.405,-122.947,-6.534,11.728,0.345,-9.01,44.137,-72.427,11.374,0,0
0,28.963,0,9.442,6.878,-114.578,15,5,10,0,0,1.42,-4.301,-20.329,-65.863,35.786,21.817,8.201,-1.715,-4.088,-73.344,-63.16,-8.565,6.368,5.137,-14.368,57.038,-56.962,-0.794,8.627,-1.25,-13.364,52.107,-80.534,11.679,0,0
0,28.018,0,9.834,39.196,-94.505,15,5,10,0,0,8.069,-8.351,-14.849,-42.885,19.511,18.672,9.676,-0.666,-4.376,-64.107,-64.092,-7.038,6.023,5.992,-14.104,55.237,-49.023,-1.679,10.181,5.319,-6.474,39.206,-98.107,14.122,0,0
0,27.274,0,10.362,52.734,-74.387,15,5,10,0,0,3.801,-3.279,-22.961,-42.718,-16.29,16.076,11.831,-4.23,-1.308,-44.718,-56.198,-4.137,6.1,5.831,-19.548,115.618,-75.802,-6.382,12.274,2.273,-11.463,26.595,-94.458,11.878,0,0
0,26.805,0,11.043,68.104,-46.864,15,15,10,0,0,1.526,-5.018,-25.023,-36.321,-51.099,9.802,11.989,-4.56,-4.072,-28.687,-58.763,0.885,5.705,6.565,-14.897,52.87,-29.023,-0.046,11.046,1.997,-10.344,19.985,-106.458,12.626,0,0
0,26.688,0,11.853,81.001,-11.662,15,15,10,0,0,3.693,-7.398,-19.481,-19.74,-88.321,3.053,12.883,-2.833,-2.927,-13.74,-63.45,15.527,5.324,8.126,-14.459,46.183,-104.855,13.618,12.296,0.342,-11.319,14.931,-107.679,12.672,0,0
0,26.696,0,12.764,91.152,0.71,15,15,10,0,0,12.605,-8.926,-7.777,8.489,-76.977,4.168,12.991,-3.042,-5.741,-11.771,-68.015,19.924,5.264,16.22,-18.667,77.115,-52.275,23.756,14.31,0.989,-8.675,9.191,-114.321,15.557,0,0
0,26.696,0,13.628,86.426,0,15,15,10,1,0,13.015,-7.621,-2.259,20.519,-57.527,3.191,14.947,-4.11,-6.634,-2.305,-59.908,23.481,5.334,8.414,-14.044,32.046,-47.389,17.557,16.193,-0.101,-8.323,7.649,-109.649,18.046,1,0
0.298,26.696,0,15.035,65.952,0,5,15,10,1,0,10.428,1.693,-10.184,2.366,-36.076,6.931,13.438,-2.843,-7.69,31.771,-44.931,30.58,7.494,9.159,-11.97,8.412,-49.649,93.313,15.177,0.465,-5.317,14.748,-106.763,29.008,0,0
0.298,26.696,0,15.035,65.952,0,5,15,10,1,0,10.428,1.693,-10.184,2.366,-36.076,6.931,13.438,-2.843,-7.69,31.771,-44.931,30.58,7.494,9.159,-11.97,8.412,-49.649,93.313,15.177,0.465,-5.317,14.748,-106.763,29.008,0,0
0.581,26.696,0,15.624,58.926,0,5,15,10,1,0,9.381,2.62,-18.161,-33.786,-54.29,3.649,11.719,-1.973,-6.493,57.588,-58.565,31.13,7.803,6.639,-12.071,14.305,-32.305,91.176,13.175,-1.3,-8.148,24.519,-109.435,30.855,0,0
0.848,26.696,0,16.43,80.589,0,5,15,10,1,0,8.818,0.469,-19.266,-51.099,-81.237,2.733,10.208,0.982,-3.71,66.595,-73.359,24.885,9.475,7.334,-9.896,5.71,6.809,45.344,14.224,0.862,-6.297,24.947,-122.962,30.611,0,0
1.335,26.692,0,19.049,153.111,-0.378,5,15,10,1,0,5.868,-3.942,-13.57,-33.359,-89.817,-4.809,8.157,1.612,-5.777,13.435,-84.275,14.214,9.12,2.635,-0.316,-127.511,340.885,121.649,17.294,6.064,-2.273,-7.786,-138.473,23.878,0,0
1.335,26.692,0,19.049,153.111,-0.378,5,15,10,1,0,5.868,-3.942,-13.57,-33.359,-89.817,-4.809,8.157,1.612,-5.777,13.435,-84.275,14.214,9.12,2.635,-0.316,-127.511,340.885,121.649,17.294,6.064,-2.273,-7.786,-138.473,23.878,0,0
1.556,26.688,0,20.887,183.827,-0.332,5,15,10,1,0,5.767,-5.679,-11.772,-7.725,-81.267,-5.939,7.899,0.565,-9.676,-11.878,-85.496,16.305,8.203,7.003,-10.375,-24.015,60.351,11.695,17.203,1.444,-6.9,-24.275,-139.252,17.45,0,0
1.76,26.688,0,23.047,216.031,0,5,15,10,1,0,5.983,-4.179,-13.757,9.618,-72.809,-2.489,9.113,-0.402,-11.793,-21.786,-81.115,15.679,7.937,5.592,-9.139,-48.183,170.656,14.321,12.588,1.6,-5.204,-42.229,-158.427,17.45,0,0
1.949,26.688,0,25.501,245.385,0,5,15,10,1,0,7.096,-3.425,-15.201,13.435,-70.229,1.664,10.033,-0.333,-12.411,-15.237,-78.977,14.153,9.35,12.358,-5.561,-80.122,206.779,31.817,13.565,0.129,-4.737,-49.618,-157.344,12.061,0,0
2.123,26.688,0,28.174,267.289,0,5,15,10,1,0,6.878,-2.065,-15.153,0.458,-70.244,3.832,10.787,0.527,-11.302,-4.931,-79.466,17.954,7.008,5.81,-7.932,-48.061,254.076,4.885,16.66,1.442,-1.791,-53.099,-149.038,11.359,0,0
2.28,26.688,0,30.972,279.82,0,5,15,10,1,0,7.865,-0.805,-14.816,-20.55,-67.527,4.763,10.62,1.142,-9.681,-4.458,-84.901,18.824,7.496,5.911,-7.748,-48.305,286.107,14.107,13.508,-0.788,-9.369,-34.489,-141.664,11.389,0,0
2.422,26.688,0,33.88,290.761,0,5,15,10,1,0,7.669,-2.179,-13.843,-32.702,-65.679,6.779,10.761,1.789,-8.701,-20.733,-88.122,19.191,7.331,6.768,-8.732,-46.321,311.206,19.328,8.076,1.332,-12.591,-20.076,-152.214,15.954,0,0
2.549,26.696,0,36.97,309.048,0.71,5,15,10,1,0,7.889,-3.094,-12.658,-29.71,-64.183,7.817,10.79,1.53,-7.863,-45.954,-86.702,17.313,5.446,6.823,-11.429,-53.008,166.779,6.763,13.264,-0.786,-17.326,-4.992,-164.015,9.954,0,0
2.755,26.714,0,43.98,361.417,0,5,15,10,1,0,6.622,-3.044,-12.888,-19.771,-62.153,8.565,9.101,-0.273,-9.355,-70.076,-86.962,12.26,5.81,7.353,-16.09,-59.878,187.13,-12.656,20.3,8.553,-10.234,-57.634,-187.191,3.359,0,0
2.755,26.714,0,43.98,361.417,0,5,15,10,1,0,6.622,-3.044,-12.888,-19.771,-62.153,8.565,9.101,-0.273,-9.355,-70.076,-86.962,12.26,5.81,7.353,-16.09,-59.878,187.13,-12.656,20.3,8.553,-10.234,-57.634,-187.191,3.359,0,0
2.835,26.725,0,47.697,371.693,1.087,5,15,10,1,0,6.864,-3.854,-12.48,-19.985,-60.58,9.893,9.02,-1.075,-9.434,-68.885,-87.405,8.534,5.547,6.955,-17.726,-63.237,197.786,-27.344,16.947,3.391,-12.801,-84.046,-182.901,2.305,0,0
2.899,26.721,0,51.447,375.001,-0.355,5,15,10,1,0,6.61,-3.796,-12.689,-22.336,-58.611,10.58,9.621,-1.82,-8.598,-64.168,-85.282,5.16,5.171,6.126,-20.705,-58.824,200.794,-42.992,14.863,-0.793,-14.123,-99.221,-160.107,3.603,0,0
2.947,26.696,0,55.102,365.525,-2.563,5,15,10,1,0,6.445,-2.761,-14.181,-24.244,-55.237,11.176,9.309,-2.225,-9.3,-61.802,-82.443,3.649,5.552,5.312,-20.647,-65.374,408.626,-100.672,9.472,0.34,-14.741,-92.473,-145.496,3.985,0,0
2.98,26.688,0,58.723,362.126,-0.71,5,15,10,1,0,6.467,-5.954,-12.315,-19.679,-58.641,9.863,10.646,-3.034,-8.493,-55.084,-76.061,4.031,4.433,4.062,-19.857,-67.191,197.267,-113.16,10.141,2.309,-15.534,-73.511,-133.176,4.687,0,0
2.997,26.673,0,62.302,357.812,-1.499,5,15,10,1,0,6.603,-4.694,-13.391,-16.198,-59.542,7.053,10.217,-3.7,-9.12,-49.618,-73.252,5.924,3.822,2.315,-27.389,-116.427,419.038,-206.534,7.882,-0.125,-19.747,-66.534,-128,-2.55,0,0
2.999,26.629,0,65.759,345.75,-4.417,5,15,10,1,0,7.949,-3.628,-14.394,-9.344,-51.313,7.542,7.374,-3.933,-11.64,-43.069,-76.672,6.992,5.221,3.399,-18.808,-32.565,203.649,-43.649,8.265,2.112,-16.756,-62.229,-107.878,-16.519,0,0
2.985,26.619,0,68.956,319.657,-1.064,5,15,10,1,0,7.061,-4.984,-12.107,-12.412,-60.031,4.321,9.19,-3.25,-9.187,-29.618,-71.74,6.305,4.891,7.978,-15.371,-25.802,378.794,-68.214,9.76,4.366,-13.668,-52.229,-95.267,-15.649,0,0
2.955,26.619,0,71.662,270.608,0,5,15,10,1,0,7.326,-5.43,-12.069,-11.542,-58.901,3.847,9.848,-3.205,-8.335,-24.687,-68.397,3.176,5.748,4.445,-16.55,-13.267,181.038,-30.519,9.032,-0.889,-12.856,-45.466,-56.763,-16.504,0,0
2.91,26.619,0,73.889,222.691,0,5,15,10,1,0,6.409,-5.762,-12.241,2.916,-57.42,2.504,9.372,-3.463,-8.596,-18.519,-65.557,1.832,5.391,4.312,-24.065,-22.076,353.267,-104.061,9.654,-3.236,-11.3,-17.725,-17.542,-9.45,0,0
2.849,26.611,0,75.727,183.827,-0.744,5,15,10,1,0,7.144,-5.489,-12.217,3.74,-56.916,0.672,9.084,-3.236,-8.636,-12.519,-64.427,0.626,7.228,6.246,-15.721,-8.122,171.252,-37.221,9.606,-4.38,-11.419,13.511,19.053,1.313,0,0
2.772,26.611,0,77.217,149.06,0,5,15,10,1,0,6.038,-5.566,-12.617,5.893,-58.275,0.061,9.566,-2.999,-8.258,-5.634,-62.443,-0.962,5.401,4.553,-16.609,-10.412,339.893,-112.366,10.43,-2.682,-11.269,34.092,53.74,8.992,0,0
2.68,26.557,0,78.371,115.345,-5.459,5,15,10,1,0,6.22,-4.5,-13.462,7.817,-56.763,-0.626,9.664,-2.86,-8.39,-1.74,-63.42,-1.573,5.063,5.188,-16.677,-7.328,333.176,-40.733,10.375,1.667,-11.975,41.45,83.45,11.985,0,0
2.572,26.358,0,79.195,82.386,-19.821,5,15,10,1,0,3.753,-9.108,-8.169,17.023,-59.206,1.588,11.331,-3.593,-6.728,11.771,-62.779,-0.015,4.256,4.833,-15.196,-7.237,316.198,-28.214,6.091,0.417,-16.483,42.595,104.137,10.824,0,0
2.449,25.692,0,79.824,62.966,-66.651,5,15,10,0,0,-0.651,6.011,-19.551,-3.13,-42.198,2.611,11.954,0.309,-7.508,4.824,-89.206,-6.26,2.697,5.053,-16.545,-9.771,324.046,-22.687,6.754,3.672,-14.883,28.061,119.557,11.573,0,0
2.31,25.476,0,80.122,29.709,-21.618,5,15,10,0,0,5.372,-4.553,-12.71,-34.534,-55.344,-5.313,9.908,2.194,-8.83,1.588,-76.702,-10.626,2.927,4.898,-16.013,-5.679,154.092,-21.954,6.112,1.691,-15.237,7.069,143.282,12.107,0,0
2.155,25.446,0,80.129,0.755,-2.93,5,15,10,0,0,5.453,-7.59,-13.68,-12.046,-61.802,-4.458,10.665,-2.975,-9.309,-20.534,-63.344,-3.038,3.391,9.782,-20.789,-15.389,295.435,-55.939,4.086,0.055,-16.229,-1.359,158.397,18.733,0,0
1.985,25.44,0,79.971,-15.816,-0.675,5,15,10,0,0,7.185,-5.59,-13.462,12.458,-54.824,-4.244,10.366,-2.704,-10.361,-21.588,-62.595,4.427,2.644,6.288,-34.958,-81.588,192.962,-419.664,5.243,-0.668,-16.305,-16.26,184.214,27.42,0,0
1.799,25.428,0,79.733,-23.804,-1.133,5,15,10,0,0,8.246,-4.804,-13.678,18.809,-52.87,-4.855,8.871,-2.685,-10.952,-13.893,-65.786,5.969,3.147,2.864,-16.157,-9.038,260.809,-110.046,6.239,-2.359,-15.932,-2.336,190.351,35.71,0,0
1.598,25.311,0,79.297,-43.556,-11.742,5,15,10,0,0,7.647,-4.261,-12.89,17.084,-49.771,-3.267,7.786,-3.154,-11.276,1.786,-71.649,2.382,2.603,4.207,-23.682,-30.137,261.786,-44.458,7.255,-0.065,-14.65,-17.038,214.55,36.855,0,0
1.381,24.919,0,78.525,-77.271,-39.173,5,15,10,0,0,8.596,-1.471,-14.804,6.672,-40.107,-3.74,7.329,-1.104,-11.647,13.237,-82.718,-0.977,1.305,6.996,-17.56,-27.389,121.13,-19.145,8.955,2.005,-12.761,-30.794,241.221,36.061,0,0
1.148,24.212,0,77.302,-122.269,-70.69,5,15,10,0,0,7.822,-2.002,-14.044,-0.748,-33.695,-0.519,5.207,-1.32,-13.244,24.595,-100.84,-8.061,1.849,7.336,-15.841,-52.061,221.908,-60.763,8.55,0.321,-13.494,-27.679,260.916,42.504,0,0
0.9,23.187,0,75.712,-159.005,-102.505,5,15,10,0,0,6.234,1.451,-17.848,-18.641,-26.168,0.275,9.178,0.278,-10.282,24.321,-114.702,-17.985,0.616,5.027,-16.856,-55.267,98.565,-11.344,8.234,-0.132,-14.691,-17.328,276.794,51.832,0,0
0.636,22.371,0,73.786,-192.616,-81.619,5,15,10,0,0,5.274,5.784,-22.283,-60.275,-37.252,-5.863,15.057,0.793,-6.388,5.557,-105.908,-26.473,-0.18,6.463,-24.659,-133.252,164.901,-13.405,10.148,0.244,-15.498,-21.695,297.954,58.534,0,0
0.356,21.642,0,71.603,-218.285,-72.945,5,15,10,0,0,10.658,-13.24,-11.697,-8.519,-25.099,-0.718,9.005,-1.281,-12.67,-15.359,-96.87,-15.603,-1.511,5.806,-16.099,-76.55,71.466,-2.076,10.04,0.254,-16.902,-17.725,307.466,60.015,0,0
0.061,20.551,0,69.135,-246.758,-109.074,5,15,10,0,0,4.723,1.327,-17.965,-9.756,-24.87,0.779,10.2,-0.819,-11.041,-10.397,-108.672,-8.061,-1.502,5.572,-22.355,-173.924,236.458,11.359,6.002,-1.626,-19.479,-17.634,315.786,57.435,0,0
0,19.646,0,66.477,-265.858,-90.5,5,15,10,0,0,7.075,-0.122,-13.441,-38.733,-26.458,-1.221,10.126,0.896,-11.896,-18.168,-107.679,-8.107,-2.232,8.513,-24.501,-169.527,375.573,21.618,8.584,2.187,-16.859,-29.221,329.328,58.382,0,0
0,18.862,0,63.62,-285.702,-78.369,5,15,10,0,0,6.73,-4.397,-12.926,-42,-29.282,-1.298,10.689,-1.284,-9.35,-27.282,-100.168,-9.176,-1.935,9.275,-22.647,-159.511,129.099,25.893,10.955,2.934,-15.836,-31.481,333.893,55.802,0,0
0,18.101,0,60.595,-302.502,-76.138,5,15,10,0,0,4.79,-3.054,-13.695,-38.947,-32.519,-2.366,9.927,-0.86,-9.815,-27.542,-96.107,-4.244,-1.856,4.105,-14.528,-86.183,17.13,12.947,8.418,-0.551,-18.044,-32.794,332.84,54.611,0,0
0,17.492,0,57.42,-317.494,-60.848,5,15,10,0,0,5.247,-4.28,-12.464,-40.611,-39.328,-2.198,10.866,0.735,-9.753,-28.855,-87.817,-0.977,-1.825,10.678,-18.442,-185.038,38.626,-125.557,8.452,0.359,-18.293,-28.794,331.786,53.328,0,0
0,17.046,0,54.161,-325.883,-44.643,5,15,10,0,0,6.047,-3.913,-13.158,-40.901,-45.511,-3.176,11.101,-0.393,-9.288,-34.473,-76.534,2.611,-1.988,3.085,-14.514,-81.069,3.176,26.534,8.536,0.046,-18.552,-19.16,329.924,51.542,0,0
0,16.797,0,50.788,-337.327,-24.925,5,15,10,0,0,6.948,-6.076,-11.096,-29.725,-52.885,-4.656,11.245,-0.764,-8.792,-36.473,-65.878,6.901,-1.195,2.836,-12.71,-68.748,-4.824,79.389,11.419,2.951,-17.809,-11.588,326.229,47.206,0,0
0,16.739,0,47.372,-341.607,-5.802,5,15,10,0,0,6.311,-4.74,-12.708,-26,-60.794,-6.244,10.979,-1.346,-8.989,-33.649,-57.053,10.061,0.005,2.435,-11.697,-90.122,-19.786,-298.626,12.509,4.177,-17.232,-5.954,315.863,42.046,0,0
0,16.739,0,43.951,-342.076,0,5,15,10,0,0,6.694,-5.183,-12.988,-13.725,-58.031,-3.71,9.638,-2.333,-9.731,-30.595,-57.939,6.977,0.043,3.607,-9.494,-51.863,-61.435,236.458,10.84,3.375,-18.173,-0.84,306.214,37.588,0,0
0,16.739,0,40.553,-339.822,0,5,15,10,0,0,6.285,-3.078,-13.333,-12.962,-61.603,-3.618,9.321,-2.208,-9.4,-20.794,-59.969,6.153,0.481,0.433,-7.944,2.137,-19.374,27.13,10.617,0.069,-18.775,14.885,290.626,34.885,0,0
0,16.739,0,37.271,-328.114,0,5,15,10,0,0,6.263,-2.929,-13.333,-13.557,-62.031,-3.771,9.408,-1.885,-9.341,-14.412,-61.359,4.641,1.051,1.882,-3.612,80.595,-236.214,225.466,9.13,0.022,-19.373,32.565,269.374,32.321,0,0
0,16.739,0,34.129,-314.29,0,5,15,10,0,0,6.426,-3.243,-13.695,-24.107,-68.183,-6.489,9.903,-1.241,-9.645,-9.863,-61.664,4.244,0.833,5.087,-2.702,75.893,-167.939,201.038,6.752,1.681,-18.358,47.466,237.038,27.634,0,0
0,16.739,0,31.243,-288.506,0,5,15,10,0,0,7.386,-4.088,-14.222,-25.817,-69.038,-7.542,10.734,-0.74,-10.105,-9.664,-59.817,2.718,-0.374,1.854,-6.467,62.29,-48.595,16.351,8.888,0.127,-17.975,63.664,213.695,19.817,0,0
0,16.739,0,28.581,-266.247,0,5,15,10,0,0,7.511,-3.947,-15.28,-22.29,-70.336,-6.947,10.739,-0.769,-11.087,-13.618,-56.565,1.069,1.03,1.236,-5.41,76.916,-51.527,9.908,7.571,2.402,-16.468,82.198,178.809,9.817,0,0
0,16.757,0,26.208,-237.339,1.808,5,15,10,0,0,7.688,-2.96,-15.659,-19.099,-70.015,-8.672,10.89,-0.56,-11.633,-19.771,-55.252,-0.824,1.298,2.922,6.811,-281.664,104.061,125.069,6.632,-0.374,-17.984,101.756,146.26,-0.489,0,0
0,16.778,0,24.216,-199.162,2.163,5,15,10,0,0,7.762,-2.752,-15.833,-15.924,-68.656,-10.198,10.509,-0.479,-12.543,-27.359,-55.252,-2.427,1.238,2.615,-2.012,201.328,-119.267,7.695,5.75,1.722,-16.803,120.672,109.191,-7.939,0,0
0,16.801,0,22.578,-163.754,2.254,5,15,10,0,0,7.075,-1.95,-17.005,-14.824,-68.87,-11.634,10.816,-0.465,-12.691,-31.176,-57.023,-2.809,2.745,4.038,-4.651,195.038,-396.702,15.511,4.457,2.182,-16.075,133.313,71.603,-10.031,0,0
