0,45.89,0,12.273,-91.507,-144.207,15,5,10,0,1,2.745,-3.475,-24.817,39.863,168.336,31.756,4.706,-1.633,-1.65,20.061,41.542,15.481,2.429,2.928,-14.193,-116.046,478.29,64.733,9.132,1.597,-9.47,55.084,-35.389,2.489,0,0
0,44.623,0,11.482,-79.09,-126.721,15,5,10,0,0,1.835,-3.585,-24.741,44.672,132.366,29.603,3.89,-0.637,-2.067,19.756,32.046,15.573,1.997,2.555,-12.641,-270.397,-113.099,14.534,9.621,2.472,-9.511,40.534,-38.168,2.504,0,0
0,43.648,0,10.878,-60.425,-97.447,15,5,10,0,0,-0.491,-1.765,-26.587,43.557,97.145,26.58,4.021,-1.145,-2.333,15.42,23.893,14.336,2.328,5.242,-14.27,-222.305,-243.298,73.038,7.583,2.587,-9.594,34.046,-57.969,0.901,0,0
0,43.048,0,10.603,-27.512,-60.047,15,5,10,0,0,2.237,-3.645,-23.79,31.954,58.183,18.947,4.644,-0.896,-2.464,12.198,17.176,18.824,3.391,2.032,-12.325,-237.191,65.466,105.527,2.172,3.581,-9.638,28.198,-82.977,0.55,0,0
0,42.828,0,10.691,8.812,-21.961,15,5,10,0,0,-1.645,-2.309,-25.509,22.244,17.557,15.267,6.174,-1.154,-2.115,8.153,14.611,21.924,1.911,5.788,-13.747,-181.74,124.824,16.611,15.17,3.367,-4.476,5.237,-76.748,0.489,0,0
0,42.953,0,10.727,3.605,12.428,15,5,10,0,0,0.467,-4.232,-23.828,21.786,-14.443,11.206,4.704,-2.278,-4.105,10.076,7.649,26.29,2.323,2.606,-11.659,-292.366,20.397,1.588,9.755,-0.575,-8.682,8.244,-76.855,2.809,0,0
0,43.099,0,10.783,5.573,14.626,15,5,10,0,0,-2.793,-0.692,-26.867,30.656,-35.863,9.511,3.743,-1.777,-5.061,17.756,-7.42,23.74,2.56,1.681,-11.532,-294.107,73.16,36.885,8.912,-1.545,-12.188,29.557,-87.298,3.206,0,0
0,43.542,0,11.163,38.04,44.3,15,5,10,0,0,0.637,-0.474,-24.154,18.183,-68.107,-2.733,5.293,-1.219,-4.912,32.672,-14.748,25.008,2.874,1.768,-11.434,-276.107,33.71,30.84,6.404,4.44,-10.129,27.725,-113.099,4.779,0,0
0,44.26,0,11.822,65.941,71.777,15,5,10,0,0,2.393,-1.478,-22.734,21.847,-93.466,-12.534,4.91,-1.483,-5.461,36.046,-18.321,23.573,2.555,1.916,-12.241,-255.466,42.748,23.786,12.126,1.492,-8.907,18.916,-111.954,4.229,0,0
0,45.168,0,12.675,85.282,90.866,15,5,10,0,0,4.313,-3.655,-21.529,23.939,-115.863,-24.366,5.027,-0.599,-4.709,46.672,-18.931,18.641,2.615,4.063,-13.829,-48.611,-78.656,196.397,11.894,-0.129,-10.076,16.366,-130.305,6.137,0,0
0,46.26,0,13.741,106.625,109.154,15,5,10,0,0,4.378,-3.789,-23.272,58.641,-126.046,-30.153,5.954,-4.388,-7.413,49.466,-34.107,20.412,2.596,2.275,-12.411,-260.901,63.542,15.802,12.188,0.539,-9.958,9.649,-136.183,5.496,0,0
0,47.322,0,14.873,113.114,106.213,15,5,10,1,0,6.079,-7.846,-13.084,120.214,-128.748,-32.901,5.82,-4.728,-10.639,73.802,-59.206,31.466,2.388,2.615,-12.428,-275.389,68.061,18.26,14.904,0.453,-9.563,3.954,-137.374,4.489,1,0
0,48.131,0,16.026,115.334,80.933,5,5,10,1,0,11.309,-0.85,-2.831,129.282,-119.969,-44.718,10.682,-2.955,-6.965,96.092,-68.183,41.893,2.771,2.292,-12.416,-296.122,137.282,85.252,13.776,-1.705,-11.863,1.359,-144.534,5.649,0,0
0.423,48.478,0,17.279,125.324,34.721,5,15,10,1,0,17.855,13.321,-7.101,28.565,-103.924,-52.046,17.486,1.092,1.322,117.878,-59.282,35.542,2.69,2.443,-12.564,-297.405,163.42,105.221,13.97,2.048,-9.321,-9.405,-150.214,8.305,0,0
0.822,48.926,0,18.586,130.715,44.735,5,15,10,1,0,10.696,-2.599,-16.835,-25.267,-103.084,-15.969,11.795,9.93,4.112,109.588,-54.809,38.84,2.591,2.764,-12.849,-307.908,174.656,55.084,16.928,1.085,-9.039,-23.344,-147.374,8.107,0,0
1.198,49.702,0,19.901,131.424,77.603,5,15,10,1,0,5.034,-8.835,-25.275,-24.534,-122.641,11.313,8.965,10.236,-2.146,36.29,-58.031,44.84,2.948,2.424,-12.092,-325.191,95.053,28.794,16.974,0.898,-7.437,-30.046,-155.481,7.832,0,0
1.55,50.683,0,21.278,137.696,98.156,5,15,10,1,0,3.063,-3.77,-23.289,1.115,-128.947,15.145,10.378,4.062,-5.616,-15.527,-62.275,45.206,2.649,4.394,-14.648,324.763,-234.992,-490.748,12.648,1.274,-7.456,-31.328,-154.351,5.71,0,0
1.879,51.482,0,22.651,137.352,79.846,5,15,10,1,0,4.804,-4.687,-22.369,41.527,-115.42,7.237,10.514,-0.901,-10.794,-28.763,-72.168,42.58,3.183,1.28,-13.283,290.565,-182.962,266.26,12.904,-0.642,-8.615,-24.855,-161.221,0.305,0,0
2.183,51.811,0,24.127,147.618,32.936,5,15,10,1,0,5.47,3.913,-19.352,50.916,-96.397,2.443,10.311,-2.132,-14.497,-28.504,-85.298,27.527,3.149,0.872,-11.134,-332.275,234.748,70.015,24.309,-5.906,-7.259,-17.954,-146.489,-3.847,0,0
2.465,51.712,0,25.676,154.919,-9.876,5,15,10,1,0,6.198,5.37,-15.002,4,-81.45,1.481,9.793,0.057,-14.049,-6.458,-103.328,15.13,2.876,1.042,-11.424,-318.992,261.618,83.023,7.477,-0.316,-6.972,-4.443,-138.397,-0.366,0,0
2.722,51.126,0,27.386,170.975,-58.605,5,15,10,1,0,7.286,3.71,-18.377,-36.153,-63.557,8.962,12.109,2.879,-9.561,-1.267,-121.634,-4.427,2.848,0.321,-10.957,-304.641,151.695,91.084,10.239,1.574,-7.954,-0.168,-159.023,-9.969,0,0
2.956,50.365,0,29.232,184.571,-76.161,5,15,10,1,0,8.122,-1.815,-20.042,-61.664,-59.298,18.733,13.491,3.583,-8.131,-23.038,-124.702,-15.145,3.396,1.045,-10.447,-237.802,-229.603,-357.618,15.201,-2.081,-10.857,12.641,-144.244,-8.534,0,0
3.166,49.522,0,31.414,218.239,-84.24,5,15,10,1,0,10.243,-6.95,-19.153,-45.74,-45.573,27.496,15.182,1.653,-9.29,-50.29,-119.924,-18.748,3.53,2.945,-10.519,36.046,288.733,-245.252,14.983,8.89,-6.598,20.168,-163.954,-2.168,0,0
3.353,48.511,0,33.893,247.914,-101.097,5,15,10,1,0,9.733,-7.951,-17.474,-21.267,-30.198,27.74,14.351,-1.854,-10.576,-55.237,-117.42,-13.618,2.991,3.124,-14.993,134.885,289.71,-228.885,7.008,0.486,-19.107,33.588,-165.969,-0.84,0,0
3.516,47.281,0,36.761,286.755,-123.059,5,15,10,1,0,5.101,-0.069,-20.18,-32.947,-24.931,25.588,11.913,-3.844,-10.279,-45.847,-126.305,-10.397,2.812,7.076,-17.235,-10.855,353.71,-392.794,17.33,5.233,-17.036,16.641,-185.206,2.168,0,0
3.655,45.977,0,39.834,307.286,-130.348,5,15,10,1,0,6.653,-2.735,-18.025,-38.733,-16.321,21.527,10.739,-2.699,-11.122,-37.359,-134.489,-9.771,2.11,4.244,-13.707,-309.74,432.305,38.107,12.854,4.768,-14.758,-25.252,-188.58,1.802,0,0
3.771,44.637,0,43.049,321.488,-133.988,5,15,10,1,0,7.554,-3.842,-16.095,-39.557,-12.931,19.267,9.673,-1.562,-11.429,-34.885,-135.038,-7.511,2.618,3.402,-17.733,231.832,-340.031,164.153,12.397,8.514,-12.813,-52.29,-188.061,8.794,0,0
3.863,43.246,0,46.338,328.881,-139.149,5,15,10,1,0,8.806,-4,-15.606,-40.229,-2.733,16.809,11.087,-2.412,-10.869,-33.863,-132.748,-10.366,2.924,3.105,-18.528,38.244,-184.198,-10.748,14.746,7.789,-13.546,-77.13,-179.252,15.893,0,0
3.932,41.898,0,49.597,325.986,-134.789,5,15,10,1,0,6.96,-2.124,-17.347,-53.344,-3.328,14.611,11.973,-2.927,-7.954,-28.061,-129.221,-12.305,3.509,2.857,-14.071,-378.107,489.908,-21.344,15.172,2.548,-16.056,-102.122,-165.511,17.45,0,0
3.977,40.535,0,52.743,314.564,-136.288,5,15,10,1,0,6.934,-6.716,-16.231,-31.405,4.122,17.053,10.835,-2.623,-8.871,-26.305,-126.382,-12.504,3.327,2.051,-19.409,39.099,-2.214,-302.412,13.597,10.033,-7.887,-131.603,-133.802,16.183,0,0
3.998,39.122,0,55.541,279.797,-141.3,5,15,10,1,0,6.294,-3.449,-16.583,-27.695,5.527,16.061,10.584,-2.934,-8.445,-21.115,-124.855,-10.84,2.541,2.453,-14.425,-367.023,-490.55,-55.603,4.984,3.844,-17.917,-123.969,-111.603,5.802,0,0
3.996,37.774,0,58.009,246.815,-134.789,5,15,10,1,0,6.153,-5.003,-15.287,-33.511,2.107,13.695,10.981,-1.49,-7.985,-11.191,-120.443,-10.519,2.213,5.39,-18.384,129.603,-82.336,-471.695,4.78,3.981,-16.878,-107.679,-107.053,4.809,0,0
3.97,36.426,0,60.198,218.926,-134.789,5,15,10,1,0,6.936,-6.74,-14.229,-29.664,2.275,13.45,10.004,-1.133,-8.294,-20.321,-121.924,-9.969,2.726,1.365,-13.369,-349.527,478.794,-77.557,10.426,2.781,-16.183,-97.664,-93.985,7.756,0,0
3.92,35.156,0,62.257,205.857,-127.041,5,15,10,1,0,7.523,-3.53,-14.794,-27.725,4.489,10.443,10.246,-0.553,-8.426,-20.153,-119.038,-9.618,2.79,1.65,-13.762,-334.351,475.13,-52.794,9.372,1.993,-11.362,-81.206,-62.366,5.649,0,0
3.847,33.955,0,64.147,189,-120.14,5,15,10,1,0,8.011,-4.941,-14.27,-21.267,6.702,11.13,9.832,0.357,-8.905,-27.023,-115.985,-9.038,2.445,1.591,-17.426,389.756,-217.176,-478.29,9.477,-1.461,-11.156,-53.237,-39.481,9.176,0,0
3.75,32.743,0,65.827,168.045,-121.182,5,15,10,1,0,8.296,-3.171,-14.368,-23.939,8.901,11.374,10.15,-0.673,-8.907,-33.344,-115.359,-9.466,2.158,1.716,-17.527,377.542,-273.359,-355.908,8.428,-2.96,-12.09,-16.321,-10.687,13.13,0,0
3.629,31.523,0,67.289,146.141,-121.937,5,15,10,1,0,6.289,-1.815,-15.417,-31.221,11.817,12.137,9.966,-0.323,-8.438,-36.489,-117.802,-13.084,1.957,1.75,-17.23,388.656,-312.198,-409.405,7.755,-3.48,-10.679,19.237,11.771,15.878,0,0
3.485,30.278,0,68.526,123.722,-124.523,5,15,10,1,0,8.811,-4.742,-13.312,-32.916,15.481,11.45,8.706,0.081,-9.559,-43.298,-115.542,-12.779,1.808,1.413,-13.513,-319.969,230.779,-3.038,10.002,-2.752,-9.285,42.611,42.885,19.344,0,0
3.126,27.598,0,70.291,80.509,-139.504,5,15,10,1,0,6.028,-1.26,-14.624,-54.656,20.779,8.672,10.694,-0.788,-8.435,-42.779,-121.786,-16.473,1.705,1.006,-13.333,-298.565,462.656,47.389,6.091,-2.395,-14.121,79.115,86.168,15.557,0,0
3.126,27.598,0,70.291,80.509,-139.504,5,15,10,1,0,6.028,-1.26,-14.624,-54.656,20.779,8.672,10.694,-0.788,-8.435,-42.779,-121.786,-16.473,1.705,1.006,-13.333,-298.565,462.656,47.389,6.091,-2.395,-14.121,79.115,86.168,15.557,0,0
2.911,26.173,0,70.903,61.237,-142.479,5,15,10,1,0,7.108,-4.531,-14.119,-52.565,29.511,10.489,9.458,-0.371,-9.82,-48.305,-123.389,-17.374,2.1,1.375,-13.122,-290.015,481.954,28.427,6.663,-0.148,-13.29,82.076,97.679,16.565,0,0
2.672,24.697,0,71.398,49.416,-147.595,5,15,10,1,0,4.603,-2.864,-15.338,-60.824,23.985,11.725,9.01,-0.369,-8.435,-55.603,-123.069,-17.13,1.451,2.755,-16.708,-242.672,-123.115,282.382,7.171,2.357,-11.875,56.321,117.786,17.802,0,0
2.41,23.404,0,71.646,24.868,-129.273,5,15,10,1,0,5.487,-5.882,-12.631,-60.504,16.443,8.641,10.852,-0.156,-7.118,-56.779,-112.397,-16.901,1.159,2.29,-13.431,-298.137,480,10.198,11.728,1.071,-11.908,23.313,144.672,19.42,0,0
2.124,22.167,0,71.588,-5.802,-123.734,5,15,10,1,0,7.072,-3.94,-13.043,-54.107,18.015,7.405,10.852,-0.493,-8.016,-68.137,-108.046,-18.046,1.837,1.688,-13.022,-302.779,241.588,4.336,6.179,-1.315,-17.407,26.137,147.588,25.374,0,0
1.815,21.116,0,71.584,-0.446,-105.114,5,15,10,1,0,6.838,-4.428,-12.234,-58.198,12.26,4.977,10.689,-0.817,-7.18,-67.16,-99.771,-16.992,1.427,3.541,-16.679,-488.779,-106.031,-167.573,8.941,3.133,-13.125,-7.267,160.198,28.015,0,0
1.482,20.131,0,71.525,-5.836,-98.522,5,15,10,1,0,6.191,-3.832,-13.747,-46.137,13.221,5.389,10.16,-3.111,-6.323,-68.885,-95.634,-18.733,1.533,2,-13.062,-320.489,250.947,-29.557,7.47,3.231,-13.185,-41.588,173.802,30.763,0,0
1.125,19.219,0,71.273,-25.28,-91.198,5,15,10,1,0,4.51,-2.536,-13.192,-39.435,5.74,4.58,9.12,-1.643,-8.294,-57.344,-92.443,-17.176,1.722,2.329,-15.592,324.672,12.809,-280.916,0.594,1.023,-17.596,-54.641,176.901,37.298,0,0
0.744,18.534,0,70.878,-39.482,-68.493,5,15,10,1,0,4.864,-4.61,-12.011,-36.992,-4.55,1.344,10.423,-0.69,-6.613,-45.527,-79.328,-16.931,0.786,3.711,-24.755,258.977,-119.725,-107.969,11.415,-1.72,-15.752,-58.29,196.55,42.656,0,0
0.34,18.061,0,70.335,-54.257,-47.218,5,15,10,1,0,7.231,-7.913,-10.742,-9.618,-9.221,0.26,10.16,-1.988,-7.391,-39.191,-69.863,-12.779,0.8,5.227,-16.315,100.901,-190.305,392.794,8.483,2.62,-12.761,-79.786,202.626,49.344,0,0
0,17.757,0,69.512,-82.363,-30.407,5,15,10,1,0,6.325,-2.302,-13.443,4.672,-10.275,-1.511,8.177,-2.582,-7.295,-25.802,-69.099,-11.588,1.195,2.287,-12.682,-385.038,226.931,-32.397,6.088,-2.338,-18.193,-66.977,209.237,54.962,0,0
0,17.032,0,67.538,-106.213,-43.167,5,15,10,1,0,7.585,-4.589,-11.472,26.55,-18.107,-2.84,7.844,-4.033,-8.435,11.13,-73.008,-9.588,1.255,2.037,-15.735,-175.74,427.71,-447.511,9.853,1.363,-14.042,-54.473,224.153,64.137,0,0
0,17.032,0,67.538,-106.213,-43.167,5,15,10,1,0,7.585,-4.589,-11.472,26.55,-18.107,-2.84,7.844,-4.033,-8.435,11.13,-73.008,-9.588,1.255,2.037,-15.735,-175.74,427.71,-447.511,9.853,1.363,-14.042,-54.473,224.153,64.137,0,0
0,16.527,0,66.326,-121.205,-50.572,5,15,10,1,0,7.211,-3.142,-11.431,11.435,-19.115,-2.397,8.886,-1.677,-7.98,23.527,-76.702,-11.557,1.236,2.171,-15.726,-180.137,314.366,-297.771,7.662,-2.22,-17.984,-46.29,235.634,65.985,0,0
0,16.007,0,64.975,-135.098,-51.991,5,15,10,1,0,5.602,-2.002,-13.206,-4.931,-23.237,-1.878,10.78,0.807,-6.72,19.099,-75.45,-13.771,1.032,2.256,-12.885,-396.916,201.313,-13.328,9.884,-0.656,-15.45,-35.191,236.779,70.061,0,0
0,15.56,0,63.528,-144.665,-44.689,5,15,10,1,0,7.137,-3.947,-11.58,-10.611,-25.649,-3.374,11.235,0.778,-6.567,0,-71.939,-13.435,1.027,2.376,-12.698,-397.832,378.305,-25.344,9.094,0.745,-14.935,-26.947,236.366,72.947,0,0
0,15.154,0,61.95,-157.826,-40.604,5,15,10,1,0,6.316,-1.873,-12.073,-26.885,-27.908,-3.939,11.889,0.778,-6.33,-25.206,-68.947,-14.412,0.889,2.294,-12.679,-400.244,189.466,0.748,10.105,-0.548,-16.432,-18.931,242.58,73.802,0,0
0,14.827,0,60.291,-165.917,-32.639,5,15,10,1,0,7.302,-3.116,-12.059,-40.046,-28.55,-4.443,10.27,0.508,-7.101,-45.084,-66.534,-12.198,0.735,1.921,-12.739,-405.13,368.977,11.908,9.97,2.026,-16.76,-15.664,242.84,73.924,0,0
0,14.575,0,58.562,-172.898,-25.234,5,15,10,1,0,4.5,-2.716,-11.829,-57.847,-39.099,-5.389,12.375,-0.311,-5.018,-56.168,-60.473,-13.084,0.898,1.849,-12.447,-411.969,357.985,22.443,13.189,0.577,-16.665,-19.878,245.969,72.504,0,0
0,14.414,0,55.028,-178.711,-2.563,5,15,10,1,0,7.384,-7.743,-12.686,-41.466,-44.656,-8.214,9.685,-2.943,-7.755,-71.908,-52.687,-15.344,0.733,1.768,-12.842,-402.229,352.244,29.069,11.367,1.332,-17.407,-31.679,250.046,71.985,0,0
0,14.414,0,55.028,-178.711,-2.563,5,15,10,1,0,7.384,-7.743,-12.686,-41.466,-44.656,-8.214,9.685,-2.943,-7.755,-71.908,-52.687,-15.344,0.733,1.768,-12.842,-402.229,352.244,29.069,11.367,1.332,-17.407,-31.679,250.046,71.985,0,0
0,14.264,0,51.461,-176.892,1.041,5,15,10,1,0,7.501,-6.481,-13.149,-27.832,-57.084,-11.542,8.653,-3.315,-9.527,-40.137,-64.412,-13.466,0.747,1.363,-11.877,-386.718,164.153,8.061,11.446,4.603,-18.006,-43.145,230.443,63.847,0,0
0,14.264,0,51.461,-176.892,1.041,5,15,10,1,0,7.501,-6.481,-13.149,-27.832,-57.084,-11.542,8.653,-3.315,-9.527,-40.137,-64.412,-13.466,0.747,1.363,-11.877,-386.718,164.153,8.061,11.446,4.603,-18.006,-43.145,230.443,63.847,0,0
0,14.264,0,49.824,-163.765,0,5,15,10,1,0,5.92,-3.748,-15.41,-8.947,-57.313,-11.679,10.174,-3.324,-9.82,-24.076,-73.038,-17.466,0.28,1.176,-11.839,-376.58,313.893,21.191,10.342,4.419,-17.922,-47.939,213.221,55.786,0,0
0,14.26,0,48.26,-156.327,-0.309,5,15,10,1,0,7.037,-4.095,-14.514,-8.87,-62.015,-13.42,9.618,-1.768,-10.993,-11.008,-80.366,-15.099,0.283,1.587,-13.225,34.809,312.672,117.985,10.404,6.203,-18.913,-62.427,204.153,49.099,0,0
0,14.238,0,46.781,-147.961,-2.254,5,15,10,1,0,6.802,-3.882,-14.868,-5.084,-62.565,-11.863,9.99,-0.611,-10.548,-9.374,-84.489,-13.527,0.8,1.247,-11.836,33.099,252.58,110.412,7.025,4.263,-19.651,-55.634,172.427,39.282,0,0
0,14.165,0,45.459,-132.202,-7.29,5,15,10,1,0,8.715,-4.565,-13.807,-4.794,-60.733,-11.13,10.026,-1.037,-10.294,-11.481,-86.916,-13.42,0.795,1.127,-11.783,40.794,251.603,101.374,8.989,4.934,-16.842,-63.634,163.13,30.595,0,0
0,13.802,0,44.097,-136.196,-36.301,5,15,10,1,0,6.816,-1.511,-16.31,-8.397,-56.656,-5.191,9.867,0.663,-10.871,-12.84,-101.878,-13.496,0.141,1.229,-10.883,-367.359,240.244,9.344,6.464,0.067,-20.528,-43.313,139.603,19.252,0,0
0,13.366,0,42.954,-114.304,-43.568,5,15,10,1,0,8.512,-1.135,-13.91,-36.931,-58.901,-5.42,12.109,2.007,-8.914,-21.374,-106.244,-13.13,0.211,1.481,-11.554,266.519,-331.237,66.931,4.927,1.456,-19.179,-10.275,105.45,9.16,0,0
0,12.93,0,42.06,-89.367,-43.579,5,15,10,1,0,8.639,-1.597,-13.805,-55.985,-60.901,-7.389,15.081,2.33,-6.934,-45.069,-99.649,-15.008,0.29,0.781,-10.991,-315.237,104.794,1.008,6.052,4.943,-16.375,0.916,85.832,-3.542,0,0
0,12.587,0,41.233,-82.729,-34.378,5,15,10,1,0,10.107,-3.822,-11.515,-67.969,-63.45,-9.71,14.746,1.875,-7.714,-73.878,-89.496,-14.412,0.618,1.015,-10.426,-297.618,95.023,5.221,2.017,0.256,-21.766,27.206,55.176,-16.061,0,0
0,12.407,0,40.698,-53.513,-17.944,5,15,10,1,0,11.204,-2.309,-9.468,-81.099,-68.397,-15.573,14.933,1.763,-6.428,-100.443,-70.046,-15.344,0.393,1.492,-10.912,-275.069,81.954,4.458,1.578,3.164,-18.446,49.863,28.901,-24.519,0,0
0,12.389,0,40.471,-22.671,-1.854,5,15,10,1,0,11.221,-2.687,-7.252,-89.908,-72.916,-22.916,14.641,0.225,-5.626,-120.641,-50.168,-16.901,2.575,1.511,-9.985,-268.916,179.542,50.321,3.909,-0.304,-20.48,64.687,0.794,-11.389,0,0
0,12.52,0,40.515,4.406,13.172,5,15,10,1,0,7.757,-2.251,-10.622,-85.527,-74.198,-22.489,11.568,-0.225,-6.886,-128.489,-46.183,-21.206,1.494,1.93,-10.828,-273.221,205.069,50.321,14.401,2.67,-15.687,70.626,13.237,-12.305,0,0
0,13.008,0,40.551,3.628,48.74,5,15,10,1,0,6.44,-2.211,-10.531,-92,-96.626,-27.481,14.358,-0.359,-4.251,-121.374,-24.901,-22.229,0.319,2.565,-10.936,-283.206,179.542,70.351,4.84,6.258,-27.971,58.626,-13.664,-12.809,0,0
0,13.905,0,40.793,24.181,89.688,5,15,10,1,1,6.071,-5.195,-11.592,-76.824,-111.985,-32.565,14.138,-2.668,-4.218,-120.382,-5.16,-22.321,1.044,2.443,-10.837,-307.634,130.687,11.481,-0.56,0.536,-37.94,75.802,-114.412,-17.588,0,1
0,15.201,0,41.763,97.023,129.616,5,5,10,1,1,6.39,-6.196,-12.322,-56.321,-134.626,-38.901,14.174,-4.419,-2.979,-109.771,12.122,-21.817,-0.639,2.613,-12.272,-298.931,69.267,-44.947,6.658,6.294,-23.296,50.931,-185.496,-31.344,0,0
0,16.769,0.423,43.25,148.682,156.773,5,5,10,1,1,7.561,-6.347,-12.416,-30.977,-148.931,-43.466,14.713,-6.617,-2.488,-86.733,22.473,-22.84,1.576,4.813,-20.798,-495.389,198.092,-484.885,12.277,7.053,-5.204,-42.626,-195.74,-43.16,0,0
0,18.504,0.822,44.686,143.555,173.584,5,5,10,1,1,8.991,-6.184,-11.467,-8.794,-158.031,-46.779,11.858,-7.65,-3.767,-51.191,24.443,-20.29,3.985,2.467,-12.346,-320.916,99.924,-98.504,18.815,-5.829,-1.027,-69.435,-157.206,-29.252,0,0
0,20.31,1.198,46.004,131.836,180.531,5,5,10,1,1,10.943,-6.689,-10.397,6.229,-169.573,-48.443,13.534,-6.232,-4.268,-16.29,23.878,-18.809,1.916,2.481,-12.234,-345.893,281.695,-222.779,16.459,8.438,-3.866,-60.153,-119.847,-25.481,0,0
0,22.203,1.55,47.257,125.324,189.354,5,5,10,1,1,12.77,-4.448,-10.265,18.336,-174.626,-45.939,14.186,-3.511,-4.989,10.168,25.832,-16.412,0.242,3.173,-13.632,-380.092,130.092,-124.183,15.283,9.089,-14.179,-54.061,-113.847,-42.305,0,0
0,24.228,1.879,48.517,125.977,202.481,5,5,10,1,1,12.998,-2.711,-11.443,17.191,-185.42,-44.366,16.93,-2.091,-2.088,22.427,41.588,-19.588,0.548,3.475,-13.922,-399.145,105.969,-139.267,2.67,2.591,-24.029,-63.603,-159.45,-32.824,0,0
0,26.546,2.183,49.875,135.819,231.812,5,5,10,1,1,12.548,-1.856,-11.652,16.198,-195.405,-41.756,17.287,-0.01,-2.412,10.855,64.076,-20.534,1.854,1.993,-13.118,-421.832,70.885,-301.374,12.84,7.621,-20.734,-89.832,-156.183,-26.947,0,0
0,29.113,2.465,50.996,112.084,256.691,5,5,10,1,1,15.632,-2.934,-7.987,12.015,-192.595,-33.435,17,0.237,-3.468,-2.122,94.122,-22.244,3.123,3.033,-16.578,-111.389,469.71,-130.443,15.278,3.063,-17.033,-113.924,-126.824,-30.626,0,0
0,31.922,2.722,51.63,63.343,280.907,5,5,10,1,1,11.491,-5.403,-8.835,8.321,-202.84,-36.565,19.251,0.719,-1.71,-10.534,125.237,-21.557,3.102,1.463,-13.69,-365.191,16.534,-234.321,15.742,-2.584,-10.287,-93.71,-85.573,-37.145,0,0
0,35.068,2.956,51.582,-4.795,314.61,5,5,10,1,1,13.661,1.686,-12.26,-14.244,-204.366,-32.534,16.514,-0.575,-2.086,-27.695,151.053,-15.954,3.097,0.448,-12.627,-337.267,-48.443,-134.656,9.377,-13.082,-17.558,2.977,-64.122,-33.695,0,0
0,38.55,3.166,51.282,-29.972,348.21,5,5,10,1,1,13.965,-0.316,-19.297,-36.55,-207.893,-42.153,14.435,-2.591,-6.634,-35.924,161.527,-6.015,3.752,-1.467,-19.237,-335.16,349.298,-386.443,8.56,0.714,-12.456,66.076,-64.885,-34.489,0,0
0,42.385,3.353,50.78,-50.16,383.481,5,5,10,1,1,12.797,-1.789,-22.379,-35.542,-218.58,-51.221,15.328,-4.917,-8.153,-26.336,174.443,6.122,4.579,0.642,-11.345,-237.237,-50.321,29.863,13.022,3.296,-12.617,83.786,-31.618,-40.977,0,0
0,46.493,3.516,49.934,-84.664,410.821,5,5,10,1,1,10.588,-8.632,-20.774,0.458,-217.527,-61.893,15.699,-7.58,-11.817,-2.565,183.389,21.389,2.172,2.706,-14.04,-204.58,-49.466,23.725,10.943,-5.233,-19.333,95.802,5.496,-43.42,0,0
0,50.618,3.655,48.798,-113.537,412.434,5,5,10,1,1,9.678,-8.11,-21.138,48.687,-215.298,-70.733,17.79,-8.601,-12.943,46.29,183.725,41.863,3.044,3.056,-13.113,-213.969,-74.137,11.786,8.965,10.825,-10.921,83.328,0.366,-28.366,0,0
0,54.829,3.771,47.249,-154.885,421.109,5,5,10,1,1,7.266,-5.183,-22.54,81.496,-201.573,-76.458,13.973,-7.743,-14.511,93.725,175.786,65.618,1.825,1.921,-12.828,-245.45,-52.366,17.344,9.015,-0.189,-18.935,88.992,13.099,-28.397,0,0
0,58.86,3.863,45.499,-175.026,403.153,5,5,10,1,1,12.576,-5.624,-18.411,110.443,-181.771,-77.084,15.172,-2.615,-17.546,128.336,171.527,80.84,1.38,4.873,-16.655,-176.382,62.534,386.443,8.555,3.875,-13.728,68.733,24.931,-24.733,0,0
0,62.713,3.932,43.577,-192.227,385.278,5,5,10,1,1,15.707,-12.519,-13.024,155.053,-127.664,-63.435,20.803,1.442,-15.462,141.985,189.786,83.023,2.635,3.963,-15.137,-311.466,220.824,474.382,5.765,5.154,-13.597,70.214,20.962,-20.29,0,0
0,66.035,3.977,41.695,-188.233,332.154,5,5,10,1,1,12.986,-13.848,-17.29,178.473,-105.878,-37.573,14.638,4.939,-16.042,116.718,199.344,98.031,1.274,5.553,-17.11,-255.527,-425.527,276.275,13.065,2.031,-11.906,61.985,32.26,-16.595,0,0
0,68.862,3.998,39.823,-187.146,282.738,5,5,10,1,1,0.836,0,-24.367,146.092,-86.84,-20.244,16.528,4.172,-14.128,99.282,202.534,88.748,2.46,1.782,-12.528,-306.519,-74.626,6.229,4.007,3.7,-14.43,65.298,15.496,-15.679,0,0
0,73.462,3.97,36.625,-153.111,213.913,5,5,10,1,1,2.184,2.038,-15.206,105.71,-29.298,-5.557,13.038,3.279,-11.647,49.359,171.13,82.244,2.227,2.414,-12.73,-298.458,-69.252,14.168,6.488,0.714,-17.635,56.183,13.115,-15.45,0,0
0,73.462,3.97,36.625,-153.111,213.913,5,5,10,1,1,2.184,2.038,-15.206,105.71,-29.298,-5.557,13.038,3.279,-11.647,49.359,171.13,82.244,2.227,2.414,-12.73,-298.458,-69.252,14.168,6.488,0.714,-17.635,56.183,13.115,-15.45,0,0
