0,29.139,0,67.457,-48.386,-73.242,5,15,10,1,0,9.479,-7.262,-11.879,-21.649,18.382,3.649,8.27,-5.168,-10.694,-65.038,-85.008,-18.565,1.039,2.714,-13.343,-374.107,493.573,-54.198,8.713,1.047,-14.159,-58.748,201.252,45.557,0,0
0,28.114,0,66.754,-70.278,-102.528,5,15,10,1,0,8.081,-5.087,-12.428,-7.115,21.359,4.824,6.991,-5.156,-10.09,-39.115,-93.878,-21.42,0.968,4.772,-16.516,-47.832,-158.794,141.679,6.505,-2.244,-13.831,-61.618,212.443,51.252,0,0
0,26.821,0,65.886,-86.781,-129.215,5,15,10,1,0,7.266,-2.225,-13.151,-10.519,28.061,4.992,6.684,-3.712,-10.574,-8.519,-107.802,-25.725,0.982,3.929,-16.2,-123.099,-233.298,-429.191,10.718,0.41,-15.999,-50.824,215.496,55.802,0,0
0,25.345,0,64.952,-93.43,-147.652,5,15,10,1,0,6.354,-2.658,-14.641,-24.015,25.267,3.511,7.494,-0.534,-10.126,7.878,-121.969,-26.55,0.948,3.512,-16.54,-146.427,-312.198,339.053,9.547,-1.533,-14.914,-44.733,222.595,56.29,0,0
0,23.808,0,63.963,-98.877,-153.729,5,15,10,1,0,6.629,-5.106,-13.956,-20.534,23.756,4.947,9.446,-0.127,-8.589,5.481,-127.176,-27.45,1.104,1.791,-12.813,-389.878,230.595,-12.534,7.496,0.225,-16.602,-33.42,225.252,58.122,0,0
0,22.243,0,62.912,-105.103,-156.43,5,15,10,1,0,6.371,-3.887,-14.298,-18,25.756,5.206,8.821,0.299,-10.229,-7.771,-131.099,-27.618,0.901,1.815,-12.95,-381.618,227.496,-8.397,8.21,0.017,-17.436,-23.817,228.977,56.321,0,0
0,20.665,0,61.813,-109.863,-157.78,5,15,10,1,0,7.058,-3.633,-13.582,-22,22.015,3.511,9.058,0.304,-8.823,-15.221,-131.344,-28.718,1.018,1.847,-12.686,-372.855,225.038,7.206,9.803,1.279,-14.816,-9.099,224.992,53.954,0,0
0,19.086,0,60.642,-117.142,-157.906,5,15,10,1,0,8.356,-4.251,-12.837,-21.221,26.366,6.641,8.84,1.181,-11.13,-27.496,-133.435,-32.321,1.044,1.617,-12.521,-365.435,443.786,23.481,10.442,-0.927,-16.595,2.382,229.771,54.26,0,0
0,17.486,0,59.408,-123.425,-160.034,5,15,10,1,0,6.172,-0.932,-15.184,-32.153,26.122,7.695,9.929,-0.465,-9.683,-31.008,-142.305,-32.611,1.056,1.534,-15.285,104.687,491.481,375.939,6.325,0.352,-19.759,9.664,235.771,53.588,0,0
0,15.79,0,58.174,-123.402,-169.567,5,15,10,1,0,9.144,-3.334,-12.591,-37.985,29.969,7.817,8.335,-0.807,-11.051,-38.183,-151.802,-30.137,0.778,1.516,-12.548,-368.641,431.023,52.885,9.245,0.604,-19.615,14.382,233.313,50.641,0,0
0,14.022,0,56.969,-120.472,-176.812,5,15,10,1,0,6.886,-2.924,-12.428,-52.519,29.069,8.733,9.702,-1.039,-11.218,-44.26,-155.389,-24.779,0.948,1.621,-12.524,-340.718,216.061,1.099,11.252,3.142,-17.773,3.13,233.924,46.519,0,0
0,12.187,0,55.723,-124.558,-183.541,5,15,10,1,0,8.236,-3.686,-11.633,-64.947,31.176,6.595,11.182,-0.702,-10.6,-55.328,-150.305,-24.092,1.011,1.687,-14.595,359.588,360.55,496.122,10.399,4.361,-19.148,-2.687,224.443,44.183,0,0
0,10.466,0,54.475,-124.844,-172.039,5,15,10,1,0,5.6,-4.651,-12.559,-69.527,23.649,6.153,13.264,-0.244,-9.391,-61.099,-136.901,-23.924,0.742,1.823,-12.04,-328.672,463.389,120.794,7.322,3.954,-20.075,-4.656,208.168,40.473,0,0
0,8.924,0,53.299,-117.6,-154.244,5,15,10,1,0,7.875,-5.159,-10.562,-73.252,14.183,3.145,14.205,-0.85,-8.21,-69.176,-121.771,-21.603,0.326,4.181,-19.045,-339.298,-236.824,92.397,8.991,4.294,-18.109,-11.435,197.008,32.382,0,0
0,7.675,0,52.138,-116.078,-124.855,5,15,10,1,0,4.927,-5.389,-9.805,-80.824,-0.931,-1.969,15.311,-1.226,-6.05,-74.656,-103.847,-18.565,0.014,1.985,-11.791,-339.542,177.252,19.756,5.516,5.3,-21.194,-16.641,180.779,27.084,0,0
0,6.741,0,51.029,-110.951,-93.418,5,15,10,1,0,6.684,-3.88,-8.974,-80.427,-5.924,-6.55,15.893,-3.037,-4.486,-81.786,-86.565,-17.557,0.232,1.492,-11.29,-335.664,166.534,18.504,3.276,4.567,-24.139,-9.954,147.13,19.603,0,0
0,6.196,0,50.264,-76.504,-54.531,5,15,10,1,0,4.627,-6.282,-7.065,-83.557,-28.26,-18.84,15.225,-1.902,-2.429,-87.786,-65.71,-14,0.28,1.375,-11.494,-326.626,161.954,22.595,3.952,6.946,-23.052,-11.573,126.244,13.42,0,0
0,6.053,0,49.689,-57.495,-14.317,5,15,10,1,0,6.991,-9.271,-6.447,-68.672,-40.031,-24.351,12.706,-3.82,-2.903,-92.092,-48.641,-12.183,0.316,2.033,-11.47,-317.847,147.42,20.031,3.396,6.591,-22.123,-32.26,96.015,-0.031,0,0
0,6.119,0,49.257,-43.202,6.592,5,15,10,1,0,6.426,-7.137,-7.851,-48.015,-53.267,-27.42,11.051,-3.969,-3.645,-88.229,-42.962,-11.802,-0.017,1.887,-12.152,-312.076,134.992,1.863,4.68,1.075,-23.933,-13.939,74.733,-7.252,0,0
0,6.533,0,48.967,-28.965,41.393,5,15,10,1,0,6.871,-3.058,-10.361,-46.656,-74.504,-34.962,13.352,-4.237,-3.001,-77.588,-34.595,-17.13,0.374,2.177,-11.477,-313.221,120.122,1.908,-1.365,6.893,-21.177,0.015,33.45,-13.42,0,0
0,7.17,0,48.711,-25.646,63.744,5,15,10,1,0,5.803,-5.152,-10.361,-34.305,-92.443,-38.672,12.947,-2.433,-4.313,-72.504,-31.527,-16.87,0.268,2.122,-11.448,-309.252,201.466,1.649,3.197,6.031,-19.721,6.244,19.053,-17.985,0,0
0,7.998,0,48.469,-24.113,82.741,5,15,10,1,0,7.777,-3.921,-9.458,-24.305,-102.427,-41.313,12.337,-1.394,-6.651,-65.771,-27.847,-17.542,0.278,2,-11.886,-304.336,69.023,-5.74,4.936,4.79,-19.972,20.458,1.481,-23.511,0,0
0,8.891,0,48.315,-15.415,89.379,5,15,10,1,0,7.609,-2.754,-10.287,-22.122,-109.191,-44.321,13.244,-1.794,-6.538,-57.267,-27.191,-18.916,2.991,3.169,-10.986,-314.092,67.603,14.229,9.245,-14.243,-25.088,45.924,-7.618,-6.183,0,0
0,9.833,0,48.352,3.662,94.139,5,15,10,1,1,8.581,-2.419,-10.325,-24.137,-115.756,-46.672,13.362,-2.112,-7.029,-49.084,-26.962,-16.901,1.906,8.087,-13.34,226.809,-487.084,31.023,6.898,0.01,-27.109,68.84,-13.725,22.076,0,1
0,10.847,0,48.444,9.19,101.418,5,5,10,1,1,8.181,-2.855,-10.981,-27.771,-126.534,-50.458,14.099,-0.821,-7.159,-42.244,-21.786,-16.198,0.036,2.728,-11.276,-362.229,48.336,-5.359,-5.995,8.845,-46.016,66.122,-77.053,10.397,0,0
0,12.018,0.529,48.93,48.637,117.153,5,5,10,1,1,9.657,-4.924,-10.258,-21.191,-133.847,-52.641,13.415,-1.727,-7.266,-38.443,-12.519,-18.519,-1.609,0.978,-12.138,318.534,87.679,-293.863,-0.541,8.486,-25.981,-22.031,-166.763,-29.282,0,0
0,13.345,1.028,49.744,81.345,132.626,5,5,10,1,1,12.859,-6.977,-8.447,-4.809,-141.725,-57.344,13.149,-2.814,-8.229,-34.489,-0.824,-18.947,2.021,2.487,-12.818,438.718,95.985,-301.924,20.463,-4.816,-3.621,-51.389,-167.634,-37.405,0,0
0,14.839,1.498,50.645,90.1,149.437,5,5,10,0,1,11.144,-3.581,-11.142,5.16,-148.916,-57.053,16.772,-2.723,-7.458,-24.275,11.328,-24.015,3.775,1.674,-12.124,-316.458,23.649,-42.595,16.365,4.167,-1.791,-35.725,-141.328,-29.969,0,0
0,16.56,1.938,51.56,91.553,172.062,15,5,10,0,1,11.223,-2.486,-10.72,2.366,-160.244,-60.672,20.049,-3.298,-5.319,-14.321,27.527,-27.573,2.481,5.732,-20.511,379.115,-468.779,201.771,13.173,7.499,-4.412,-55.389,-101.008,-39.237,0,0
0,18.526,2.348,52.186,62.576,196.667,15,5,10,0,1,9.532,-4.052,-10.667,6.641,-168.489,-62.29,16.039,-2.982,-5.746,-9.389,44.336,-26.061,1.686,4.621,-21.67,338.321,482.412,-92.824,3.219,-5.518,-18.197,-35.206,-86.183,-21.466,0,0
0,20.716,2.729,52.71,52.414,219.006,15,5,10,0,1,9.812,-4.615,-10.191,9.908,-180.809,-59.908,18.147,-1.906,-3.892,2.611,68.29,-28.183,0.795,2.486,-13.668,-367.573,62.626,-104.55,3.621,1.645,-25.26,-27.588,-95.771,-10.336,0,0
0,23.195,3.081,53.028,31.803,247.891,15,5,10,0,1,9.221,-5.556,-10.782,16.672,-191.008,-57.634,15.915,0.091,-4.939,1.359,85.527,-26.55,1.837,2.402,-13.129,-375.893,7.45,-49.359,15.529,8.469,-19.522,-64.244,-93.038,-16.473,0,0
0,25.902,3.403,52.966,-6.226,270.676,15,5,10,0,1,13.381,-3.952,-10.162,20.443,-190.824,-51.435,15.117,0.12,-5.097,-3.389,105.267,-27.298,2.769,1.619,-12.591,-392.855,-8.336,-30.229,12.289,-3.518,-19.225,-49.802,-82.916,-24.122,0,0
0,28.938,3.695,52.706,-25.978,303.578,15,5,10,0,1,12.569,-5.08,-10.84,20.473,-197.771,-47.847,12.207,1.071,-6.325,-13.16,117.939,-19.634,3.557,0.151,-12.162,-363.069,-17.618,-17.786,8.775,-0.225,-13.393,-30.137,-76.87,-27.405,0,0
0,32.065,3.958,52.204,-50.205,312.756,15,5,10,0,1,13.048,-9.333,-10.761,30.031,-205.405,-44.458,14.286,2.472,-5.556,-17.038,134.351,-13.969,4.028,2.89,-13.867,387.282,-459.008,-183.695,8.763,2.35,-11.477,-27.206,-48.397,-22.412,0,0
0,35.339,4.191,51.311,-89.321,327.405,15,5,10,0,1,9.266,-3.511,-12.986,14.214,-209.588,-35.405,16.107,-1.849,-4.474,-23.573,137.771,-5.786,2.304,6.643,-23.126,-428.107,282.611,-124.824,13.036,-5.188,-14.42,5.237,-2.473,-24.061,0,0
0,38.657,4.395,50.003,-130.738,331.742,15,5,10,0,1,9.8,-0.948,-18.097,-4.305,-214.687,-35.817,17.587,-4.079,-2.623,-25.817,140.779,3.099,2.299,1.18,-15.462,-309.756,-435.069,-131.176,18.269,2.884,-14.382,48.931,-3.053,-14.58,0,0
0,42.14,4.569,48.517,-148.636,348.313,15,5,10,0,1,14.174,-0.651,-17.579,-17.038,-215.099,-40.58,14.246,-6.023,-9.52,-14.397,140.198,17.023,1.691,1.483,-13.156,-280.534,-120.672,14.595,7.516,-1.159,-17.86,55.42,17.634,-27.969,0,0
0,45.805,4.714,46.836,-168.125,366.521,15,5,10,0,1,10.193,-5.257,-22.36,-11.191,-217.939,-50.122,15.081,-4.673,-9.707,16.504,142.26,28.397,1.981,1.787,-12.861,-281.023,-110.168,34.321,4.807,4.443,-11.714,68.55,10.962,-19.282,0,0
0,49.625,4.829,44.975,-186.058,381.97,15,5,10,0,1,11.441,-5.918,-19.84,25.16,-212.55,-56.092,15.881,-5.2,-11.544,34.26,152.397,39.466,2.134,2.745,-13.091,-276.611,-64.275,21.756,10.529,2.364,-10.658,78.473,25.298,-11.679,0,0
0,53.419,4.915,42.936,-203.946,379.372,15,5,10,0,1,6.435,-4.371,-25.837,69.13,-195.023,-60.718,13.623,-7.59,-11.937,70.855,161.893,59.221,1.523,2.448,-12.516,-276.962,-65.038,11.969,12.837,-2.005,-15.601,99.328,28.992,-3.74,0,0
0,57.271,4.971,40.907,-202.858,385.266,15,5,10,0,1,12.536,-6.833,-16.533,77.649,-192.458,-65.985,16.938,-1.863,-14.03,104.443,155.527,71.954,1.983,2.014,-12.519,-293.328,-132.641,76.336,6.196,3.94,-12.713,75.084,37.603,0.336,0,0
0,60.996,4.998,38.867,-204.014,372.437,15,5,10,0,1,16.871,-11.817,-12.751,118.214,-160,-56.748,18.504,-0.17,-13.204,130.046,165.542,78.214,2.208,6.688,-15.41,-271.16,-447.511,31.511,21.141,9.238,-7.221,67.405,38.366,-4.55,0,0
0,64.533,4.995,36.9,-196.667,353.738,15,5,10,0,1,11.228,-9.887,-18.403,157.008,-114.092,-30.901,17.512,1.37,-14.023,120.489,182,78.87,2.146,5.768,-15.841,-290.947,129.954,109.924,10.191,-2.043,-16.629,62.779,41.069,-10.427,0,0
0,67.624,4.962,34.971,-192.948,309.117,15,5,10,0,1,5.619,-4.354,-21.658,139.908,-112.962,-26.107,15.211,0.587,-14.782,102.443,189.847,89.176,1.875,3.382,-12.248,-304.366,-50.809,-0.992,7.86,6.531,-12.876,34.824,44.29,-3.038,0,0
0,70.434,4.9,33.114,-185.704,280.93,15,5,10,0,1,2.759,-3.37,-20.925,152.656,-96.611,-17.176,13.055,3.006,-13.834,84.061,187.389,89.725,1.791,3.545,-12.274,-305.817,-112.321,-13.557,8.15,0.333,-15.936,37.206,31.771,-1.542,0,0
0,72.945,4.809,31.532,-158.203,251.175,15,5,10,0,1,2.508,-0.323,-17.414,154.534,-75.588,-10.58,12.416,2.285,-12.001,63.221,176.916,91.969,1.854,5.031,-15.448,379.221,387.16,-133.374,11.57,2.124,-11.707,23.603,24.992,0.656,0,0
0,75.154,4.688,30.206,-132.557,220.86,15,5,10,0,1,4.407,1.332,-15.352,118.244,-47.557,-12.702,17.999,2.419,-10.529,49.282,168.718,92.183,2.124,2.62,-12.555,-340.58,-36.87,-30.656,8.917,3.063,-11.534,10.519,18.687,5.649,0,0
0,77.105,4.537,29.001,-120.518,195.145,15,5,10,0,1,4.962,0.671,-14.729,114.198,-44.382,-12.809,18.234,1.526,-9.446,35.084,162.382,86.031,2.227,2.402,-11.997,-358.702,-113.237,-295.573,7.676,1.547,-12.722,11.786,8.489,4.137,0,0
0,78.746,4.357,28.027,-97.424,164.063,15,5,10,0,1,5.834,0.184,-13.609,50.901,12.962,-5.008,13.187,2.649,-10.712,29.023,158.244,76.489,2.179,4.269,-14.753,198.336,-196.779,-328.794,10.715,2.144,-11.69,0.687,12.809,4.702,0,0
0,80.134,4.147,27.126,-90.042,138.794,15,5,10,0,1,6.967,0.084,-13.347,25.557,44.855,-0.855,18.121,2.323,-9.725,31.45,173.237,95.145,1.538,2.037,-16.545,170.611,-388.168,-473.893,11.357,2.896,-10.665,-12.855,16.962,3.985,0,0
0,81.222,3.908,26.167,-95.947,108.765,15,5,10,0,1,4.072,-0.721,-15.778,5.344,72.473,6.397,14.696,3.087,-8.775,31.618,178.565,46.137,1.71,1.681,-12.583,-365.817,-84.718,-95.878,8.795,0.208,-13.194,-16.458,10.779,0.443,0,0
0,81.939,3.639,25.218,-94.872,71.789,15,5,10,0,1,4.943,-0.036,-17.668,6.351,102.198,16.565,11.721,2.694,-9.696,22.397,156.916,37.16,1.566,2.463,-15.395,131.405,-282.885,260.885,9.08,-0.405,-12.442,-18.58,6.718,-0.794,0,0
0,82.32,3.341,24.328,-88.989,38.097,15,5,10,0,1,2.999,-0.235,-17.014,-1.496,122.015,25.939,14.782,4.579,-10.271,11.435,148.626,30.443,1.688,0.82,-15.635,247.435,-118.855,-349.802,8.557,-1.571,-12.286,-9.588,9.405,-0.168,0,0
0,82.437,3.013,23.559,-76.939,11.684,15,5,10,0,1,2.467,-1.229,-14.897,-16.122,139.802,34.092,8.874,5.456,-10.099,-4.962,141.237,22.733,1.686,0.695,-12.639,-325.466,-9.649,-18.076,10.303,-1.518,-11.47,-3.939,12.229,0.244,0,0
0,82.353,2.655,22.849,-71.034,-8.389,15,5,10,0,1,-4.201,8.809,-20.216,-50.443,152.244,41.527,16.706,5.364,-8.742,-33.771,140.901,10.702,1.947,0.811,-14.595,-448.137,-9.542,-203.237,9.52,-0.714,-11.357,3.038,6.565,-0.931,0,0
0,81.804,1.852,21.538,-68.493,-41.76,15,5,10,0,1,5.82,0.642,-14.943,-48.534,186.321,51.588,9.349,2.122,-11.012,-65.527,131.206,17.71,1.985,1.534,-14.523,-273.466,41.634,-124.58,4.713,-1.298,-14.071,17.16,5.71,-3.481,0,0
0,81.804,1.852,21.538,-68.493,-41.76,15,5,10,0,1,5.82,0.642,-14.943,-48.534,186.321,51.588,9.349,2.122,-11.012,-65.527,131.206,17.71,1.985,1.534,-14.523,-273.466,41.634,-124.58,4.713,-1.298,-14.071,17.16,5.71,-3.481,0,0
0,81.178,1.406,21.076,-46.166,-62.668,15,5,10,0,1,3.971,1.703,-16.581,-51.13,206.87,56.244,9.767,-0.256,-10.548,-51.237,130.321,16.26,1.54,1.48,-12.44,-267.802,3.191,-9.344,8.093,0.235,-11.894,31.893,-5.771,-4.046,0,0
0,80.353,0.93,20.974,-10.22,-82.409,15,5,10,0,1,5.729,-0.831,-16.095,-48.885,222.183,51.771,8.731,-0.879,-9.827,-29.893,128.092,14.87,2.024,1.921,-12.198,-248.031,37.282,-7.939,9.307,3.672,-9.216,15.359,-12.076,-1.756,0,0
0,79.362,0.425,21.109,13.515,-99.175,15,5,10,0,1,7.492,-1.269,-16.684,-45.863,239.496,52.412,8.65,-0.553,-10.224,-12.519,127.588,13.115,1.827,3.396,-11.81,-247.42,47.756,-11.16,6.732,5.753,-6.773,-0.519,-19.954,0.779,0,0
0,78.205,0,21.08,-2.895,-115.723,15,5,10,0,1,5.544,-0.941,-17.953,-41.802,248.458,51.649,8.191,-0.886,-9.824,2.015,126.473,14.29,1.557,6.736,-15.141,-176.977,198.702,-177.588,7.173,-2.28,-14.574,-2.656,-5.649,-0.794,0,0
0,76.937,0,20.886,-19.466,-126.766,15,5,10,0,1,5.501,-2.043,-18.614,-38.122,249.191,47.832,7.516,-0.898,-9.393,8.107,123.511,16.641,-0.402,6.633,-25.675,-390.107,110.763,-229.13,15.759,1.538,-8.656,-2.473,4.076,-1.42,0,0
0,75.571,0,20.38,-50.526,-136.54,15,5,10,0,1,4.649,-1.099,-19.761,-30.962,256.244,47.344,7.623,-0.342,-9.408,9.786,119.863,16.718,0.316,3.015,-12.746,-320.733,4.687,-31.328,11.218,2.381,-7.633,-5.496,2.824,-1.817,0,0
0,74.216,0,19.462,-91.85,-135.521,15,5,10,0,1,5.3,0.165,-21.282,-32.763,256.473,46.305,8.732,0.587,-9.374,4.427,116.519,18.137,1.265,4.315,-18.997,352.473,-142.656,23.573,7.724,-2.326,-12.035,14.656,8.901,-0.641,0,0
0,72.853,0,18.348,-111.374,-136.288,15,5,10,0,1,6.843,-3.64,-19.436,-28.137,254.412,44.489,7.793,-1.478,-8.73,1.71,116.504,21.45,0.697,1.698,-12.811,-321.496,-33.527,10.718,11.388,-1.483,-11.51,33.267,15.466,0.687,0,0
0,71.52,0,17.169,-117.954,-133.29,15,5,10,0,1,7.111,-2.261,-19.845,-23.145,254.305,43.237,8.498,-3.003,-8.205,10.336,116.534,21.191,1.126,3.536,-15.414,-394.153,439.695,83.786,12.483,1.782,-8.354,50.183,8.87,1.802,0,0
0,70.203,0,15.935,-123.356,-131.779,15,5,10,0,1,7.118,-1.511,-20.35,-30.962,249.496,37.084,8.651,-2.239,-8.529,22.061,114.351,22.763,2.002,3.091,-14.763,-234.885,364.947,99.176,9.173,1.152,-10.605,57.954,6.412,1.603,0,0
0,68.906,0,14.656,-127.854,-129.673,15,5,10,0,1,7.53,-2.115,-20.894,-24.977,249.908,34.916,8.927,-3.293,-7.928,34.351,112.534,21.344,1.803,2.051,-14.859,-144.137,-394.015,33.221,8.862,0.548,-10.584,67.405,8.244,-0.076,0,0
0,67.599,0,13.356,-130.005,-130.738,15,5,10,0,1,8.536,-3.106,-21.601,-12.641,248.916,32.366,9.192,-2.141,-8.107,45.695,109.511,19.573,1.487,2.008,-15.443,-111.038,183.695,61.069,12.052,1.214,-8.007,79.756,4.794,-0.336,0,0
0,66.335,0,12.046,-131.081,-126.366,15,5,10,0,1,7.003,-5.19,-21.093,-1.191,240.031,27.267,7.734,-1.533,-7.971,49.924,108.397,20.412,1.763,2.157,-14.121,-90.763,190.534,209.588,10.155,0.433,-8.502,87.282,0.198,0.611,0,0
0,65.071,0,10.742,-130.348,-126.343,15,5,10,0,1,5.798,-3.53,-21.905,13.847,231.893,24.519,6.531,-1.425,-8.028,50.076,103.542,18.534,2.565,2.209,-13.216,-63.405,247.206,141.679,6.297,1.636,-10.016,91.695,-12.229,0.702,0,0
0,63.823,0,9.493,-124.878,-124.867,15,5,10,0,1,3.509,-3.205,-23.349,26.305,221.221,19.588,4.778,-0.958,-7.434,50.275,93.435,20.947,2.285,2.529,-11.853,-262.626,-55.45,5.863,7.789,1.382,-10.545,74.641,-12.275,0.641,0,0
0,62.556,0,8.435,-105.847,-126.675,15,5,10,0,1,3.061,-4.084,-24.379,41.802,204.046,14.916,3.7,-1.904,-6.395,59.084,79.649,22.55,2.297,2.946,-12.227,-265.405,-27.389,4.031,9.482,3.858,-7.621,59.496,-25.344,3.008,0,0
0,61.282,0,7.636,-79.846,-127.442,15,5,10,0,1,2.354,-4.677,-25.746,64.611,183.359,11.969,2.4,-1.744,-6.026,71.588,60.794,21.176,3.094,5.356,-13.69,-166.366,-108.962,-42.015,8.145,4.194,-8.059,48.015,-49.496,2.443,0,0
0,60.032,0,7.256,-38.052,-124.924,15,5,10,0,0,1.238,-3.669,-26.649,82.489,159.053,8.824,3.137,-1.607,-4.783,79.267,46.458,16.794,3.657,2.723,-11.194,-286.626,19.053,6.534,11.355,4.141,-9.348,28.901,-50,0.733,0,0
0,58.868,0,7.252,-0.401,-116.444,15,5,10,0,0,-0.156,-5.125,-26.867,95.511,129.695,5.847,2.596,-0.414,-4.776,78.214,32.794,15.023,2.934,2.914,-13.791,-329.649,228.015,-18.076,8.572,3.118,-9.7,-8.885,-78.611,-2.718,0,0
0,57.803,0,7.516,26.367,-106.522,15,5,10,0,0,-1.071,-3.87,-27.298,93.344,95.13,4.916,3.272,0.469,-4.905,74.412,20.656,14.153,3.238,2.642,-11.12,-311.267,70.779,11.542,4.079,-1.43,-12.773,-16.565,-90.809,-0.519,0,0
0,56.938,0,8.068,55.287,-86.449,15,5,10,0,0,1.344,-2.455,-26.367,88.321,71.527,9.13,-0.093,2.74,-7.123,63.13,3.053,19.985,2.532,1.981,-11.645,-309.863,53.038,3.695,11.012,1.569,-7.535,-7.084,-106.962,2.489,0,0
0,56.414,0,8.864,79.514,-52.391,15,5,10,0,0,-0.046,-4.694,-25.651,60.153,29.267,5.985,3.011,2.163,-5.245,51.16,-7.298,22.275,2.529,2.021,-11.568,-303.359,112.55,10.015,12.425,1.662,-8.287,-13.786,-106.061,1.542,1,0
0,56.272,0,10.801,98.557,6.26,5,5,10,1,0,0.122,-6.507,-23.629,36.809,-28.611,-2.489,6.28,-2.117,-4.197,29.069,-20.122,26.183,4.1,0.969,-10.663,-330.137,-437.252,9.771,14.744,-1.442,-7.243,-2.733,-137.405,7.863,0,0
0,56.272,0,10.801,98.557,6.26,5,5,10,1,0,0.122,-6.507,-23.629,36.809,-28.611,-2.489,6.28,-2.117,-4.197,29.069,-20.122,26.183,4.1,0.969,-10.663,-330.137,-437.252,9.771,14.744,-1.442,-7.243,-2.733,-137.405,7.863,0,0
0.529,56.298,0,11.866,106.499,2.575,5,5,10,1,0,-0.913,-2.953,-27.861,34.183,-56.107,-2.595,4.881,-2.757,-6.802,29.176,-47.771,21.74,2.179,3.167,-14.686,-185.893,-491.481,93.191,12.763,-0.357,-9.697,10.183,-115.435,5.267,0,0
1.028,56.521,0,12.957,109.143,22.316,5,5,10,1,0,1.739,8.478,-32.728,23.237,-84.122,-26.687,16.741,-5.791,-3.052,44.733,-53.985,18.137,2.256,1.614,-11.889,-275.542,127.023,61.557,12.033,-0.146,-8.359,10.977,-136.595,4.534,0,0
1.498,57.235,0,14.075,111.74,71.434,5,5,10,1,0,-3.458,8.996,-31.526,-0.137,-147.328,-51.328,9.029,-1.245,-5.315,69.237,-60.626,36.015,2.244,1.815,-11.987,-274.58,75.053,22.656,11.793,-2.146,-10.449,13.053,-140.992,4.153,0,0
1.938,58.337,0,15.29,121.525,110.195,5,15,10,1,0,8.186,-11.731,-10.962,41.893,-159.664,-46.031,9.521,3.588,-4.269,60.611,-61.969,44.153,2.515,3.675,-14.576,-172.092,-332.947,194.809,14.487,-0.558,-9.381,17.328,-147.878,2.412,0,0
2.348,59.235,0,16.623,133.324,89.745,5,15,10,1,0,13.62,-0.314,-9.101,57.466,-147.985,-24.122,9.042,2.218,-0.605,52.458,-60.443,48.244,3.281,3.642,-13.522,438.748,187.542,40.55,14.464,2.706,-8.275,6.244,-162.321,1.389,0,0
2.729,60.08,0,18.081,145.798,84.549,5,15,10,1,0,13.668,-5.913,-8.078,40.214,-134.046,-13.847,9.705,1.059,-4.849,54.275,-74.855,49.13,4.007,1.226,-11.369,-283.573,217.16,95.817,20.176,1.904,-7.039,-5.282,-166.229,-0.885,0,0
3.081,60.662,0,19.637,155.583,58.216,5,15,10,1,0,6.634,-1.372,-16.025,32.962,-112.397,-0.031,18.971,0.589,-5.788,68.901,-80.916,33.298,3.492,2.263,-11.149,-308.122,236.214,58.076,14.418,1.526,-7.868,-10.595,-169.725,-2.427,0,0
3.403,60.86,0,21.355,171.799,19.798,5,15,10,1,0,5.913,-6.119,-24.705,31.344,-96.885,3.542,16.151,1.861,-10.271,55.038,-95.725,29.908,3.396,1.715,-11.051,-311.237,127.328,73.527,3.363,4.311,-9.743,-14.901,-191.038,-6.015,0,0
3.695,60.732,0,23.172,181.652,-12.783,5,15,10,1,0,0.992,7.813,-26.652,0.336,-100.962,2.107,17.381,4.46,-10.967,9.756,-105.863,12.046,3.667,1.506,-10.339,-313.679,131.389,3.847,22.07,-4.031,-10.378,-13.389,-165.511,-14.84,0,0
3.958,60.732,0,25.145,197.354,0,5,15,10,1,0,6.699,-2.112,-18.348,-19.435,-91.802,-2.473,19.456,4.366,-10.979,-9.649,-107.908,10.763,3.717,2.629,-12.32,-492.458,407.45,-299.237,4.481,8.069,-6.153,-22.366,-199.817,-11.725,0,0
4.191,60.63,0,27.236,209.061,-10.254,5,15,10,1,0,6.831,-2.287,-17.551,-24.855,-74.763,2.809,17.297,-0.247,-9.508,-41.908,-108.031,12.153,2.936,1.356,-11.237,-281.649,-338.198,153.221,19.589,-3.779,-8.543,-7.939,-165.267,-18.809,0,0
4.395,60.219,0,29.451,221.558,-41.084,5,15,10,1,0,9.204,-3.092,-18.157,-32.611,-58.931,2,16.53,-1.665,-10.881,-35.496,-124.061,7.863,2.797,2.454,-12.65,-127.389,-119.191,212.519,21.155,-3.276,-8.663,7.023,-146.794,-8.321,0,0
4.569,59.483,0,31.807,235.554,-73.563,5,15,10,1,0,7.884,-2.812,-19.522,-29.634,-47.832,10.244,16.32,-3.233,-9.715,-15.527,-130.58,-3.802,2.249,1.926,-11.19,-237.924,387.664,135.206,16.899,-3.616,-13.005,27.878,-150.092,-11.191,0,0
4.714,58.352,0,34.271,246.46,-113.159,5,15,10,1,0,8.61,-3.717,-18.983,-23.573,-32.366,12.321,18.852,-2.611,-9.351,-5.45,-133.679,-10.763,3.669,3.181,-12.092,-238.412,400.244,176.122,9.975,1.492,-15.508,34.473,-179.084,0.031,0,0
4.829,56.909,0,36.999,272.748,-144.299,5,15,10,1,0,7.772,-2.414,-18.243,-29.679,-18.198,9.206,12.903,-0.354,-10.79,-5.847,-138.641,-12.29,3.281,6.779,-16.66,-114.916,302.901,-351.511,16.104,3.698,-17.184,33.069,-164.031,3.298,0,0
