0,85.514,1.881,19.578,2.197,-2.964,15,5,10,0,1,3.238,-4.836,-16.811,-13.832,164.916,17.344,9.325,4.776,-10.232,-27.221,145.878,38.351,1.971,1.569,-11.412,-280.153,68.901,-29.13,7.41,0.144,-11.973,11.588,-16.885,-3.725,0,0
0,85.433,1.293,19.85,27.123,-8.045,15,5,10,0,1,4.237,-3.693,-16.504,-4.015,181.496,24.244,9.799,-0.05,-10.108,-29.038,152.046,39.344,2.11,1.893,-12.674,-165.863,-208.382,-137.527,3.741,2.498,-12.31,7.664,-34.076,-0.733,0,0
0,85.118,0.666,20.271,42.091,-31.54,15,5,10,0,1,2.522,3.219,-20.149,1.664,200.122,29.908,11.563,-3.631,-8.428,-9.756,151.695,34.55,1.875,1.873,-11.757,-262.84,57.42,-20.641,10.002,1.085,-13.635,-4.275,-33.557,-1.74,0,0
0,84.492,0,20.901,63.023,-62.611,15,5,10,0,1,3.542,-0.81,-16.734,6.382,221.847,25.008,9.798,-1.746,-10.27,9.893,142.656,37.725,0.972,5.146,-14.092,-133.985,-430.305,-220.336,13.041,3.878,-5.501,-18.153,-44.779,-3.481,0,0
0,83.606,0,21.498,59.681,-88.555,15,5,10,0,1,5.195,-2.103,-14.183,0.916,239.13,21.893,7.169,-0.316,-10.849,29.435,133.359,38.214,0.472,3.799,-13.153,-272.855,110.214,-54.412,11.628,2.031,-11.187,-36.214,-26.275,-1.832,0,0
0,82.43,0,21.655,15.713,-117.6,15,5,10,0,1,4.673,0.034,-16.586,-15.237,251.725,24.366,6.328,-0.508,-10.272,42.58,123.282,32.473,0.098,3.976,-13.216,-312.244,30.244,-32.092,14.516,-0.582,-9.319,-40.321,-20,-0.519,0,0
0,81.097,0,21.424,-23.071,-133.301,15,5,10,0,1,3.504,1.135,-18.854,-41.038,258.168,24.427,8.909,-0.63,-8.945,45.588,118.473,27.221,0.374,4.839,-14.955,248.183,92.076,-222.29,11.209,-3.767,-11.427,-10.473,-24.305,-3.908,0,0
0,79.651,0,21.176,-24.834,-144.619,15,5,10,0,1,4.891,-4.474,-19.615,-33.557,265.099,26.458,8.718,-0.402,-9.544,46.29,115.634,26.672,1.044,1.403,-11.772,-334.962,11.649,-27.481,13.826,2.805,-5.755,9.542,-39.099,-2.26,0,0
0,78.167,0,20.872,-30.418,-148.361,15,5,10,0,1,3.983,-3.787,-21.79,-22.458,266.58,30.901,9.02,-0.168,-9.848,46.748,111.511,25.588,1.044,1.796,-12.931,-306.443,7.344,-9.863,17.091,-0.426,-8.919,4.931,-19.206,-1.924,0,0
0,76.659,0,20.465,-40.661,-150.845,15,5,10,0,1,5.197,-4.613,-21.313,-12.321,263.817,32.26,8.598,-0.328,-9.925,43.557,122.84,31.038,1.866,1.506,-12.116,-311.954,-1.328,-4.885,8.517,3.322,-10.208,6.748,-29.42,-1.954,0,0
0,75.11,0,19.875,-58.96,-154.919,15,5,10,0,1,4.951,-3.775,-20.487,-3.649,264.107,33.954,9.774,-1.037,-9.02,59.588,119.374,31.618,1.162,2.12,-12.962,-292.962,-52.595,-5.13,10.684,-2.69,-12.425,15.802,-17.618,-7.206,0,0
0,73.575,0,19.205,-67.051,-153.431,15,5,10,0,1,5.566,-3.957,-20.013,-6.031,261.008,31.435,6.556,0.151,-9.908,45.908,118.382,31.313,1.487,1.38,-12.361,-284.595,-48.611,2.137,11.053,-2.699,-11.678,47.344,-29.298,-6.137,0,0
0,72.012,0,18.604,-60.047,-156.349,15,5,10,0,1,4.172,-3.346,-21.795,-3.221,259.282,32.458,9.526,-1.111,-8.129,51.603,112.595,30.015,1.571,3.541,-15.386,-153.298,-327.328,71.817,12.6,3.293,-9.762,48.947,-28.351,-5.359,0,0
0,70.485,0,17.912,-69.191,-152.71,15,5,10,0,0,3.243,-1.708,-25.208,0.885,253.069,31.969,5.843,0.891,-8.677,48.84,88.962,29.069,2.12,2.029,-12.526,-259.969,-20.763,9.282,8.529,1.097,-12.294,54.122,-37.16,-7.527,0,0
0,68.943,0,17.282,-63.034,-154.221,15,5,10,0,0,2.302,-3.631,-25.263,21.145,241.786,33.16,5.21,-0.786,-6.692,45.466,78.733,28.84,1.554,2.679,-15.994,-60.962,-311.695,72.55,11.657,2.596,-9.42,51.985,-39.878,-11.863,0,0
0,67.339,0,16.594,-68.779,-160.378,15,5,10,0,0,2.361,-2.587,-25.234,39.16,230.092,31.695,2.663,-0.204,-7.204,43.282,62.229,27.771,2.235,2.641,-15.898,472.626,-93.802,18.504,11.997,-0.034,-10.986,49.038,-36.916,-10.214,0,0
0,65.68,0,15.961,-63.366,-165.871,15,5,10,0,0,1.753,-3.087,-26.199,50.656,210.046,27.252,1.078,-0.649,-6.282,49.649,45.145,26.183,2.716,2.167,-12.298,-271.588,-11.053,3.786,13.956,1.475,-8.689,54.473,-47.389,-6.641,0,0
0,64.006,0,15.47,-49.095,-167.382,15,5,10,0,0,-0.275,-3.267,-27.449,63.328,184.595,27.176,1.133,-1.09,-5.24,54.733,24.992,21.969,3.142,1.716,-14.255,-128.611,42.015,15.878,14.188,2.194,-9.077,53.008,-56.977,-4.458,0,0
0,62.377,0,15.166,-30.384,-162.953,15,5,10,0,0,-1.59,-3.554,-27.382,61.771,146.931,24.458,0.938,-0.338,-4.196,53.069,8.046,18.26,2.606,5.675,-21.114,-96.489,178.321,212.275,8.778,1.09,-13.496,46.656,-43.863,-2.321,0,0
0,60.878,0,15.151,-1.499,-149.838,15,5,10,0,0,-2.876,-3.224,-28.858,69.527,112.321,26.427,0.608,1.3,-4.791,61.344,-5.267,14.809,2.579,3.231,-11.908,-259.298,57.649,26.931,12.224,4.869,-7.463,36.901,-79.435,2.412,0,0
0,59.535,0,15.199,4.795,-134.365,15,5,10,0,0,1.988,-12.102,-22.844,77.893,76.443,26.595,2.417,1.528,-5.564,51.359,-1.939,18.366,2.843,2.922,-12.179,-272.366,41.771,17.74,13.498,-0.721,-9.767,23.74,-63.42,5.191,0,0
0,58.655,0,15.213,1.465,-87.937,15,5,10,0,0,-2.086,-2.081,-27.234,44.504,30.656,24.092,2.433,1.494,-4.786,21.481,-31.908,21.069,2.163,2.565,-12.064,-289.282,38.84,15.634,12.516,0.536,-10.282,24.565,-73.023,8.733,0,0
0,58.121,0,15.283,6.924,-53.387,15,5,10,0,0,-2.793,-5.236,-27.2,33.985,-7.115,23.618,1.838,1.593,-5.247,3.542,-43.71,8.824,2.52,2.866,-13.872,-340.031,168.061,101.13,9.166,-2.383,-13.204,32.763,-83.756,8.137,0,0
0,57.938,0,15.664,38.155,-18.368,15,5,10,1,0,5.839,-2.345,-24.132,26.29,-30.504,4.672,9.384,-1.018,-3.573,4.626,-49.282,19.084,2.745,1.471,-10.993,-284.824,148.519,145.099,6.907,3.614,-9.451,25.832,-103.573,6.748,1,0
0,58.015,0,16.305,64.053,7.69,5,5,10,1,0,8.864,-1.31,-25.282,17.084,-59.069,-17.802,9.039,-1.77,-3.032,31.038,-44.947,1.954,2.872,1.717,-11.055,-272.794,106.443,4.275,10.821,1.078,-10.502,10.55,-113.435,2.641,0,0
0.67,58.564,0,17.063,75.84,54.955,5,5,10,1,0,5.068,5.885,-33.607,2.885,-118.534,-41.634,9.579,-0.266,-2.658,70.122,-47.328,8.977,2.321,2.261,-11.791,-279.084,55.145,18.87,11.949,1.511,-7.204,-7.13,-113.74,2.962,0,0
1.3,59.747,0,17.788,72.498,118.298,5,5,10,1,0,2.251,-6.16,-16.365,54.84,-169.008,-41.878,4.137,4.567,-9.422,61.802,-49.649,42.015,2.515,3.033,-13.834,-373.74,443.115,323.42,13.118,-2.12,-10.512,-3.053,-119.664,2.534,0,0
1.891,60.912,0,18.583,79.456,116.467,5,5,10,1,0,11.029,-1.952,-8.337,98.397,-158.84,-28.809,9.656,3.984,-6.65,4.351,-52.733,48.275,1.691,2.037,-14.619,-427.725,415.756,157.313,12.667,0.072,-8.675,-12.931,-124.244,4.076,0,0
2.442,61.808,0,19.399,81.631,89.653,5,5,10,1,0,15.012,-0.783,-6.047,80.076,-134.962,-17.863,8.25,-3.691,-5.039,28.824,-76.672,48.901,2.836,1.985,-11.496,-307.084,62.443,22.519,13.213,-0.956,-8.962,-9.42,-136.076,1.45,0,0
2.953,62.333,0,20.319,91.965,52.414,5,15,10,1,0,9.369,-0.431,-9.491,28.55,-127.206,4.458,8.736,2.261,-7.659,81.45,-90.87,44.84,2.742,2.266,-11.704,-307.023,64.153,27.496,13.913,0.443,-8.236,-19.069,-131.115,1.42,0,0
3.424,62.476,0,21.307,98.854,14.317,5,15,10,1,0,8.481,-2.472,-16.463,-11.466,-98.153,-0.763,15.869,9.636,-7.626,75.191,-96.626,13.603,3.243,3.709,-11.563,473.771,-361.038,-483.176,15,4.565,-2.388,-13.389,-152.809,-6.87,0,0
3.857,62.424,0,22.38,107.254,-5.15,5,15,10,1,0,3.044,1.411,-27.095,-44.672,-97.481,0.824,18.082,9.396,-8.46,17.573,-74.931,3.817,3.952,0.662,-10.299,-466.931,-179.542,294.84,15.68,-2.608,-7.71,6.519,-143.71,-9.817,0,0
4.249,62.42,0,23.757,137.73,-0.401,5,15,10,1,0,5.19,-1.619,-24.388,-35.847,-92.809,17.008,18.776,7.506,-10.006,-43.053,-92.718,-4.626,3.688,0.436,-9.549,-297.16,265.527,144,13.963,2.227,-5.03,16.031,-149.008,-14.458,0,0
4.602,62.3,0,25.449,169.19,-12.039,5,15,10,1,0,5.303,-0.922,-21.289,-34.412,-86.748,17.969,19.331,-0.244,-10.006,-62.275,-117.725,-3.908,3.718,-0.814,-7.827,-77.069,-391.328,-353.221,22.959,-1.641,-6.282,18.992,-150.26,-20.26,0,0
4.915,61.849,0,27.471,202.183,-45.055,5,15,10,1,0,10.421,-1.372,-19.151,-37.13,-65.374,12.321,19.552,-1.471,-9.494,-55.344,-122.031,-13.679,3.149,2.007,-10.121,-220.55,368.611,98.015,8.936,6.371,-7.041,28.198,-165.008,-10.519,0,0
5.188,61.054,0,29.833,236.207,-79.525,5,15,10,1,0,9.633,-2.711,-19.184,-37.542,-49.939,17.252,18.462,-1.777,-8.967,-34.947,-192.397,-29.252,3.027,4.222,-11.065,-203.115,382.718,80.794,9.135,3.401,-9.163,32.015,-167.847,-7.908,0,0
5.422,59.842,0,32.494,266.167,-121.182,5,15,10,1,0,8.224,-3.008,-21.328,-44.641,-36.824,20.168,18.848,-1.151,-10.006,-12.702,-187.634,-27.847,2.33,4.426,-12.792,-240,389.252,74.076,12.433,3.233,-14.176,32.611,-182.656,-1.053,0,0
5.616,58.414,0,35.424,292.969,-142.845,5,15,10,1,0,8.445,-3.937,-21.004,-44.534,-34.244,20.153,17.286,-1.774,-10.023,-15.557,-130.458,-28.58,3.085,4.412,-13.048,-276.107,193.405,63.053,18.957,8.294,-15.776,3.313,-191.603,1.344,0,0
5.771,56.736,0,38.618,319.394,-167.736,5,15,10,1,0,6.941,-3.26,-19.524,-41.115,-5.679,12.977,19.315,-0.551,-9.839,-12.214,-208.061,-31.237,2.658,7.598,-17.033,322.214,-453.374,337.832,15.687,2.821,-16.938,-32.565,-202.366,-3.863,0,0
5.886,55.034,0,42.009,339.089,-170.231,5,15,10,1,0,8.301,-6.62,-17.199,-45.863,1.084,4.962,14.915,-1.181,-10.715,-15.435,-210.046,-14.046,3.401,3.327,-12.878,-383.588,238.718,19.511,8.646,8.447,-18.032,-63.298,-212.168,4.137,0,0
5.961,53.349,0,45.51,350.133,-168.469,5,15,10,1,0,7.389,-3.178,-17.996,-48.748,4.641,5.359,16.433,-0.958,-9.81,-13.679,-209.038,-12.641,3.605,3.394,-13.678,-405.282,246.84,-4.26,11.884,5.911,-17.656,-98.427,-215.237,12.244,0,0
5.997,51.793,0,49.048,353.738,-155.674,5,15,10,1,0,7.693,-7.549,-15.869,-45.649,3.802,-0.107,15.477,-0.632,-8.601,-13.679,-204.153,-3.725,4.069,3.03,-13.934,-426.504,14.885,-382.534,14.475,4.778,-13.271,-133.16,-187.969,17.71,0,0
5.993,50.339,0,52.417,336.892,-145.352,5,15,10,1,0,5.758,-4.218,-18.054,-31.786,4.305,0.122,15.94,-2.462,-8.89,-15.435,-203.023,-4.885,3.542,2.249,-14.27,-420.641,31.863,469.252,18.257,3.358,-6.447,-141.42,-152.076,28.458,0,0
5.949,48.998,0,55.551,313.477,-134.068,5,15,10,1,0,5.906,-4.361,-17.254,-28.321,0.397,-2.809,15.844,-0.321,-7.684,-0.244,-195.221,-1.771,3.88,2.636,-18.193,-83.878,222.885,451.176,13.903,3.696,-10.655,-142,-92.031,34.931,0,0
5.866,47.764,0,58.243,269.154,-123.413,5,15,10,1,0,6.819,-5.552,-16.506,-7.573,5.45,-1.527,15.017,-1.765,-8.345,3.557,-191.756,0.84,3.343,2.311,-14.418,-374.977,266.061,-132.763,8.15,-4.357,-19.941,-102.29,-86.901,33.695,0,0
5.743,46.519,0,60.624,238.095,-124.501,5,15,10,1,0,7.643,-3.193,-15.536,-3.603,8.107,0.366,15.002,-0.891,-8.847,8.855,-124.901,0.29,2.845,2.172,-14.461,-367.939,-492.168,-167.45,12.464,1.15,-17.45,-101.557,-65.374,37.954,0,0
5.581,45.333,0,62.649,202.469,-118.664,5,15,10,1,0,6.337,-1.566,-16.511,-10.641,5.634,-0.397,15.333,0.587,-7.637,11.832,-122.382,-2.702,2.203,3.182,-17.627,22.718,84.962,90.87,7.815,4.831,-17.876,-102.183,-50.397,27.496,0,0
5.379,44.106,0,64.326,167.759,-122.658,5,15,10,1,0,6.603,-2.661,-16.111,-3.023,10.55,3.099,15.539,1.583,-8.25,3.664,-120.718,-7.252,1.768,1.478,-13.455,-374.031,237.191,-42.473,8.902,1.871,-17.156,-99.023,-37.847,17.771,0,0
5.137,42.88,0,65.7,137.352,-122.658,5,15,10,1,0,6.225,0.594,-17.108,-12.397,13.832,5.023,15.216,2.163,-9.161,-2.885,-122.031,-11.099,1.993,2.621,-16.08,-4.015,-322.214,-484.153,9.19,-0.627,-14.959,-79.511,-22.763,16.214,0,0
4.855,41.689,0,66.919,121.891,-119.03,5,15,10,1,0,6.44,-1.308,-16.808,-26.305,10.687,6.031,16.927,3.492,-8.019,-11.13,-118.198,-12.336,2.309,0.752,-13.091,-363.084,230.427,-34.931,11.17,-4.757,-13.029,-53.176,4.061,15.542,0,0
4.534,40.506,0,68.006,108.731,-118.275,5,15,10,1,0,6.277,-2.532,-16.681,-15.466,18.092,11.985,16.104,2.67,-9.02,-32.55,-116.336,-14.855,2.436,0.491,-12.864,-351.084,469.45,-3.817,8.395,-5.271,-11.158,-17.847,22.046,15.527,0,0
4.174,39.28,0,68.94,93.43,-122.669,5,15,10,1,0,6.081,-0.661,-16.823,-26.519,20.977,10.824,16.403,0.922,-8.738,-47.038,-123.023,-14.489,2.402,0.164,-16.166,404.321,-225.71,491.969,6.517,-7.647,-12.825,28.55,54.092,15.359,0,0
3.773,38.144,0,69.797,85.694,-113.537,5,15,10,1,0,7.369,-4.402,-14.765,-34.29,19.298,11.954,16.152,1.214,-8.9,-56.611,-115.725,-11.527,2.486,-0.426,-13.285,-302.931,488.916,35.969,8.806,-2.843,-9.774,65.634,78.229,12.763,0,0
3.333,36.91,0,70.482,68.447,-123.471,5,15,10,1,0,6.165,-2.438,-16.303,-25.863,27.649,15.649,15.017,-1.092,-9.438,-65.221,-116.153,-13.924,2.124,-0.357,-13.237,-259.664,498.565,69.221,7.52,-6.217,-14.66,84.718,105.435,7.313,0,0
2.854,35.665,0,71.039,55.721,-124.478,5,15,10,1,0,4.572,-1.296,-15.853,-46.947,24.443,11.206,15.503,-0.867,-8.307,-61.099,-115.802,-13.649,1.715,0.827,-24.41,99.328,14.901,267.603,7.425,-3.578,-13.599,93.71,122.382,4.519,0,0
2.335,34.511,0,71.471,43.167,-115.368,5,15,10,1,0,6.146,-4.5,-15.474,-52.137,24.489,13.344,11.38,-0.522,-7.439,-67.695,-110.336,-16.412,1.538,1.15,-13.628,-247.573,-497.099,42.809,10.387,-2.46,-13.549,83.939,145.725,4.947,0,0
1.776,33.439,0,71.635,16.48,-107.266,5,15,10,1,0,4.028,-3.25,-15.862,-47.084,24.947,11.74,10.762,-2.05,-8.122,-80.718,-101.573,-15.542,0.838,4.298,-18.102,-12.321,-72.794,381.557,6.567,-3.353,-15.323,69.16,170.29,4.855,0,0
1.177,32.5,0,71.57,-6.557,-93.807,5,15,10,1,0,6.047,-4.867,-14.737,-44.84,20.55,6.382,9.569,-3.298,-7.971,-80.748,-96.229,-10.183,1.372,1.844,-13.3,-267.298,-495.756,27.481,6.011,-1.54,-14.813,87.649,168.229,16.214,0,0
0.539,31.724,0,71.551,-1.831,-77.637,5,15,10,1,0,4.395,-4.596,-13.676,-37.176,11.221,4.733,9.507,-2.991,-7.244,-69.115,-90.351,-8.702,1.274,4.384,-16.894,-243.542,170.992,392.794,7.702,1.923,-14.004,59.771,184.046,21.756,0,0
0,31.171,0,71.412,-13.973,-55.275,5,15,10,1,0,3.832,-7.566,-11.901,-30.412,2.641,3.191,11.896,-3.827,-3.688,-63.924,-74.427,-12.336,0.551,2.563,-13.625,-297.496,252.214,0.58,9.185,1.334,-16.109,17.802,202.336,25.145,0,0
0,30.817,0,71.046,-36.61,-35.477,5,15,10,1,0,8.692,-11.721,-7.913,-9.771,-2.565,-4.412,10.746,-0.711,-5.681,-53.252,-59.557,-7.817,0.493,5.828,-23.672,485.893,5.618,7.084,1.801,1.789,-17.685,-4.855,199.817,26.534,0,0
0,30.15,0,70.544,-50.137,-66.662,5,15,10,1,0,6.378,-4.73,-11.98,9.145,17.573,2.84,9.427,-7.101,-7.453,-34.595,-78.626,-13.359,0.814,5.764,-16.257,439.588,-67.679,-115.786,8.785,1.037,-14.811,-21.74,209.191,38.794,0,0
0,29.154,0,69.834,-71.057,-99.621,5,15,10,1,0,7.441,-1.801,-13.079,1.527,14.794,1.802,6.972,-5.386,-8.15,5.344,-96.29,-15.71,0.625,2.635,-13.161,-332.656,236.229,-14.748,6.644,1.248,-19.103,-48.107,216.931,38.504,0,0
0,27.974,0,68.98,-85.327,-117.966,5,15,10,1,0,7.894,-6.203,-12.392,-11.389,15.42,-2.29,6.675,-1.195,-7.793,24.458,-105.908,-19.466,1.14,4.161,-22.513,262.397,-231.099,-222.779,8.881,0.589,-15.137,-45.985,211.328,32.687,0,0
0,26.678,0,68.072,-90.798,-129.57,5,15,10,1,0,6.459,-3.197,-12.65,-9.725,17.237,0.443,9.269,0.079,-7.211,19.954,-109.954,-22.656,1.473,1.978,-12.938,-343.817,233.985,-3.71,7.544,-3.913,-15.39,-24.031,227.863,51.084,0,0
0,25.397,0,67.164,-90.798,-128.163,5,15,10,1,0,5.928,-2.127,-14.064,-25.435,10.794,-0.458,10.315,1.705,-6.483,2.824,-109.71,-22.427,1.205,2.2,-16.147,229.145,-253.328,-122.137,10.933,3.037,-15.06,-20.397,232.443,56.412,0,0
0,24.236,0,66.16,-100.411,-116.101,5,15,10,1,0,6.658,-3.664,-13.688,-26.214,6.641,1.725,10.416,2.469,-7.245,-20.595,-104.305,-23.282,1.284,4.537,-15.898,198.489,-297.298,-58.382,7.64,1.078,-18.137,-16.611,228,49.634,0,0
0,23.133,0,65.117,-104.302,-110.241,5,15,10,1,0,6.148,-3.111,-14.008,-21.786,5.267,2.58,10.071,1.039,-7.942,-43.16,-101.115,-22.855,1.092,2.285,-12.605,-362.84,440.718,-16.489,9.206,0.632,-16.399,-6.718,226.931,54.656,0,0
0,22.071,0,64.077,-104.05,-106.213,5,15,10,1,0,7.099,-2.378,-14.088,-26.763,5.282,1.206,9.194,0.184,-10.311,-49.237,-107.389,-24.137,0.913,2.321,-12.643,-371.42,443.038,-10.198,10.734,1.669,-17.721,-8.992,231.008,55.374,0,0
0,21.046,0,63.055,-102.15,-102.539,5,15,10,1,0,7.508,-4.689,-13.709,-28.962,3.206,2.656,8.507,-0.651,-9.19,-51.695,-111.13,-25.313,0.776,4.293,-15.807,77.969,-313.16,28.58,9.616,3.037,-19.04,-17.939,229.511,53.313,0,0
0,19.926,0,62.048,-100.685,-112.015,5,15,10,1,0,7.563,-3.693,-14.567,-22.779,5.496,4.656,9.472,-1.83,-10.033,-49.267,-118.198,-26.748,0.881,2.431,-12.306,-366.87,469.618,8.519,8.395,3.583,-19.088,-19.771,215.405,51.74,0,0
0,18.676,0,61.093,-95.57,-124.935,5,15,10,1,0,7.343,-2.893,-14.392,-26.84,6.397,3.802,7.956,-2.055,-10.248,-42.092,-129.756,-28.779,0.977,4.477,-19.85,11.374,-300.947,204.702,6.823,4.184,-20.42,-38.046,211.405,51.359,0,0
0,17.321,0,60.177,-91.553,-135.521,5,15,10,1,0,6.617,-4.127,-14.157,-34.458,5.13,2.26,9.817,-0.474,-9.254,-34.931,-135.008,-33.237,0.637,4.181,-20.042,-48.809,-350.779,69.374,10.615,4.946,-17.625,-55.053,204.26,51.893,0,0
0,15.878,0,59.203,-97.47,-144.264,5,15,10,1,0,7.892,-4.019,-12.95,-40.183,7.863,3.817,8.945,-0.448,-10.311,-41.359,-142.397,-32.504,0.46,1.928,-12.025,-387.756,218.015,8.214,7.978,1.969,-20.37,-58.26,191.511,52.733,0,0
0,14.363,0,58.254,-94.837,-151.554,5,15,10,1,0,7.76,-3.121,-11.671,-54.519,6.87,2.718,9.333,-0.376,-9.003,-46.107,-145.756,-28.015,-0.187,1.827,-11.75,-384.611,201.313,5.863,5.585,2.606,-21.759,-60.168,178.962,50.015,0,0
0,12.897,0,57.353,-90.077,-146.565,5,15,10,1,0,7.738,-3.945,-10.893,-68.931,2.137,1.313,10.303,0.079,-7.827,-61.176,-139.344,-26.855,-0.235,3.072,-13.278,10.779,-23.45,70.84,6.289,4.582,-20.748,-53.74,153.924,43.969,0,0
0,11.535,0,56.489,-86.46,-136.196,5,15,10,1,0,5.039,-3.303,-10.655,-82.672,-11.527,0.183,13.654,-0.297,-5.913,-73.496,-125.267,-23.42,-0.321,1.468,-11.384,-370.412,326.107,16.458,3.521,2.393,-22.722,-47.679,132.321,36.214,0,0
0,10.448,0,55.676,-81.31,-108.742,5,15,10,1,0,4.919,-4.517,-9.992,-89.832,-17.282,-4.595,15.335,-0.695,-6.34,-89.557,-104.122,-20.458,-0.364,1.414,-13.235,246.84,273.588,306.809,5.401,1.49,-22.947,-27.618,109.939,28.397,0,0
0,9.675,0,54.98,-69.523,-77.328,5,15,10,1,0,11.465,-8.977,-6.378,-76.473,-26.55,-11.466,12.028,-1.758,-8.869,-100.855,-81.786,-12.733,0.017,1.312,-11.252,-330.763,125.099,14.794,5.068,0.17,-24.065,5.42,78.58,21.42,0,0
0,9.47,0,54.567,-41.382,-20.508,5,15,10,1,0,3.585,-4.541,-13.264,-76.473,-56.137,-17.267,19.625,-3.248,-3.494,-91.267,-45.847,-16.58,0.627,1.55,-11.012,-316.458,232.244,30.412,-1.392,5.322,-21.491,27.817,36.046,12.229,0,0
0,9.69,0,54.417,-15.003,21.996,5,15,10,1,0,13.41,-10.342,-8.069,-40.702,-56.718,-21.985,12.476,-4.175,-10.136,-88.931,-37.756,-10.702,0.635,1.801,-11.12,-299.603,198.107,34.687,3.616,5.097,-21.378,36.489,13.008,3.74,0,0
0,10.122,0,54.424,0.71,43.236,5,15,10,1,0,6.816,-1.945,-11.664,-36.015,-72.794,-23.588,15.98,-4.165,-6.577,-69.206,-28.611,-13.817,0.158,4.66,-18.317,-343.695,-266.748,72.305,2.601,5.861,-22.631,24.519,0.962,-4.092,0,0
0,10.869,0,54.442,1.797,74.696,5,15,10,1,0,8.931,-2.376,-10.552,-44.519,-91.069,-35.023,14.286,-1.873,-6.354,-65.893,-22.321,-12.992,0.148,2.623,-12.102,-308.885,64.916,9.344,3.7,4.376,-22.305,18.275,-20.534,-8.29,0,0
0,11.81,0,54.479,3.685,94.082,5,15,10,1,1,9.815,-4.433,-9.741,-34.58,-97.252,-38.397,13.62,-0.999,-6.095,-72.473,-15.924,-14.198,0.929,6.458,-13.91,367.878,-437.985,62.901,4.919,3.468,-21.572,23.313,-43.924,5.557,0,1
0,12.814,0,54.665,18.665,100.422,5,5,10,1,0,10.078,-2.39,-11.544,-27.756,-103.237,-41.038,13.146,-0.821,-6.002,-70.595,-12.901,-18.351,0.484,2.013,-12.588,-52.885,-406.962,124.58,-1.293,7.403,-31.808,54.473,-80.26,7.13,0,0
0,13.751,0.674,55.457,79.136,93.716,5,5,10,1,0,9.355,-3.066,-11.4,-21.298,-106.794,-41.634,12.698,-1.351,-6.651,-62.458,-16.214,-18.87,-0.62,1.453,-15.194,102.962,452.015,-158.534,-4.883,20.008,-36.811,19.695,-141.16,-20.947,0,0
0,14.78,1.307,56.669,121.228,102.905,5,5,10,1,1,9.187,-3.461,-11.235,-27.344,-116.84,-43.649,13.563,-1.329,-5.121,-52.504,-14.26,-20.336,-0.735,1.997,-12.725,-317.771,52.046,-99.664,0.685,14.229,-23.727,-71.954,-186.931,-62.092,0,0
0,15.908,1.9,57.825,115.666,112.805,5,5,10,1,1,11.048,-4.412,-10.586,-27.496,-124.275,-45.74,14.375,-1.578,-5.264,-53.725,-6.962,-21.252,1.384,5.749,-15.405,-465.344,41.389,239.389,9.266,-7.702,-10.55,-77.634,-184.061,-58.275,0,0
0,17.179,2.454,58.892,106.613,127.098,5,5,10,1,1,11.886,-3.537,-9.274,-26.366,-132.855,-46.947,13.415,-5.322,-6.388,-53.45,4.519,-22.672,4.148,6.367,-16.406,253.069,118.458,136.305,17.718,-8.222,-1.116,-30.183,-142.733,-18.046,0,0
0,18.618,2.967,59.756,86.403,143.841,5,5,10,1,1,11.494,-5.408,-8.806,-21.634,-144.824,-49.939,17.476,-5.252,-3.411,-38.748,22.702,-22.473,3.372,3.407,-13.996,146.076,265.237,-230.107,19.522,0.077,-2.4,-35.939,-92.916,-4.84,0,0
0,20.386,3.44,59.928,17.212,176.892,5,5,10,0,1,9.712,-6.395,-9.676,-23.725,-163.71,-53.42,18.564,-4.694,-2.223,-25.313,46.183,-26.168,1.478,1.918,-12.004,-362.031,8.305,-53.374,13.125,-1.341,-18.006,-50.427,-44.672,-9.008,0,0
0,22.452,3.873,59.643,-28.519,206.578,15,5,10,0,1,12.085,-5.509,-9.192,-15.573,-173.038,-51.496,17.275,-3.834,-3.358,-19.557,69.969,-24.809,0.187,4.159,-16.995,32.351,-264.076,234.504,12.765,-0.874,-28.01,-3.145,-67.679,-17.237,0,0
0,24.939,4.266,59.298,-34.435,248.635,15,5,10,0,1,13.043,-7.844,-7.396,-2.122,-186.809,-49.252,16.401,-1.576,-2.599,-11.557,97.191,-21.328,3.118,0.878,-14.772,2.183,-262.489,-402.809,5.676,9.192,-24.01,-5.389,-103.069,-38.641,0,0
0,27.806,4.619,58.811,-48.752,286.721,15,5,10,0,1,10.797,-3.389,-11.321,-5.679,-201.45,-41.176,18.626,-2.232,-0.386,-10.061,118.824,-24.366,4.421,1.157,-12.447,-360.855,-47.618,-18.351,-1.032,-0.081,-17.462,-42.641,-74.84,-45.221,0,0
0,30.981,4.932,57.807,-100.331,317.563,15,5,10,0,1,16.262,-3.367,-12.224,7.206,-205.878,-41.267,13.697,0.647,-2.999,-25.252,132.672,-15.649,2.802,5.778,-18.858,387.649,251.588,184.672,19.876,-6.349,-8.222,-10.427,-9.603,-22.122,0,0
0,34.369,5.204,56.287,-152.012,338.723,15,5,10,0,1,11.819,-5.861,-10.385,20.229,-215.618,-38.702,13.34,-0.75,-3.303,-29.542,148.473,-8.977,2.462,3.613,-15.884,406.947,-450.092,-106.504,10.962,0.477,-15.431,48.84,-8,-12.718,0,0
