1.073,46.783,0,23.076,123.39,150.879,5,5,10,1,0,5.841,-8.835,-23.55,37.878,-154.611,6.534,8.004,4.416,-5.738,-1.42,-46,56.931,2.896,2.268,-11.863,-306.687,190.229,38.718,14.037,0.225,-9.427,-10.809,-147.634,-4.779,0,0
1.212,48.101,0,24.533,145.741,131.825,5,5,10,1,0,6.768,-1.485,-19.742,77.481,-141.847,8.611,11.704,-0.326,-10.785,-28.153,-54.84,47.42,3.032,1.818,-11.441,-310.168,221.679,41.588,14.684,1.408,-7.391,-13.099,-163.985,-6.611,0,0
1.34,49.134,0,26.163,162.941,103.283,5,5,10,1,0,6.579,4.325,-19.27,59.023,-122.855,4.534,12.052,-0.486,-13.917,-34.687,-68.824,42.733,2.955,3.167,-12.866,-493.435,-17.344,242.198,14.246,-0.251,-9.204,-15.328,-161.573,-10.962,0,0
1.457,49.622,0,28.038,187.569,48.763,5,5,10,1,0,7.784,3.154,-16.638,29.466,-102,7.786,9.523,1.291,-16.233,-27.74,-83.42,37.695,3.334,1.341,-10.402,-311.282,135.573,124.397,17.649,-1.233,-7.52,-17.588,-171.527,-16.794,0,0
1.562,49.53,0,30.078,203.946,-9.19,5,5,10,1,0,6.45,-3.485,-13.386,-19.985,-89.939,17.053,12.885,-2.151,-9.966,-15.313,-95.145,20.336,2.932,1.026,-12.924,-397.191,-403.542,-475.603,16.461,-2.088,-9.285,-11.359,-163.618,-16.748,0,0
1.656,49.116,0,32.374,229.649,-41.382,5,5,10,1,0,7.482,1.734,-19.771,-60.794,-70.489,23.298,15.936,1.308,-8.062,-19.359,-110.565,1.695,1.825,1.127,-12.981,-330.015,-114.321,-300.702,26.642,-6.476,-9.101,-12.275,-162.137,-18.702,0,0
1.738,48.511,0,34.853,247.88,-60.448,5,5,10,1,0,9.391,-5.753,-17.843,-75.252,-56.87,28.565,15.165,3.279,-9.64,-44.84,-114,-6.962,2.275,1.202,-10.876,-301.435,-272.977,175.511,14.842,5.219,-7.034,-3.084,-194.336,-15.481,0,0
1.81,47.735,0,37.508,265.515,-77.637,5,5,10,1,0,8.095,-5.37,-17.591,-52.015,-43.573,30.824,13.537,0.211,-10.414,-70.87,-113.466,-7.053,2.4,2.266,-12.567,-237.313,195.176,139.359,15.632,-2.632,-19.742,33.405,-158.702,-18.55,0,0
1.87,46.845,0,40.339,283.104,-88.989,5,5,10,1,0,7.401,-3.023,-17.304,-38.198,-29.969,26.198,11.415,-3.375,-12.085,-71.634,-114.565,-2.489,2.261,2.941,-13.759,-247.939,408.366,62.992,15.398,-0.766,-15.812,24.748,-185.038,-7.679,0,0
1.918,45.802,0,43.269,292.946,-104.325,5,5,10,1,0,5.887,-0.05,-18.461,-42.763,-23.42,19.542,10.536,-5.873,-10.574,-50.183,-122.809,-0.611,2.153,3.694,-17.532,-279.069,355.664,376.916,12.744,5.583,-11.077,2.656,-186.565,-0.824,0,0
1.956,44.754,0,46.188,291.905,-104.759,5,5,10,1,0,6.091,-2.862,-17.587,-41.435,-22.58,16.885,8.62,-3.185,-10.679,-26.718,-124.519,1.191,2.955,6.08,-17.393,450.824,475.847,304.366,14.66,2.316,-15.278,-4.748,-173.069,0.092,0,0
1.982,43.715,0,49.095,290.738,-103.97,5,5,10,1,0,8.663,-7.398,-15.256,-30.443,-22.092,16.198,10.107,-2.67,-9.197,-19.252,-116.763,-0.855,3.197,2.994,-13.546,-337.893,440.183,51.053,12.751,5.413,-14.19,-26.168,-163.679,7.969,0,0
1.996,42.674,0,51.996,290.074,-104.027,5,5,10,1,0,6.21,-2.395,-16.964,-25.191,-19.603,15.847,11.781,-1.935,-8.131,-17.252,-111.13,-4.122,3.722,4.523,-18.26,262.855,-157.313,383.511,11.293,2.769,-15.01,-37.542,-141.893,13.328,0,0
2,41.785,0,54.937,294.079,-88.955,5,5,10,1,0,6.479,-4.052,-16.13,-24.351,-22.244,12.595,10.629,-0.757,-8.466,-15.13,-103.45,-2.427,2.879,2.093,-14.892,-335.145,-499.053,14.076,11.709,4.436,-12.296,-42.229,-121.038,9.771,0,0
1.992,40.979,0,57.746,280.884,-80.612,5,5,10,1,0,6.026,-4.888,-15.376,-3.405,-19.863,16.244,9.99,-1.19,-8.847,-19.298,-97.221,-0.779,2.175,1.85,-19.558,470.626,35.282,-5.13,9.949,3.133,-14.749,-46.672,-95.237,-2.504,0,0
1.973,40.148,0,60.268,252.24,-83.096,5,5,10,1,0,7.068,-1.226,-16.176,-7.863,-15.908,13.344,10.938,-2.462,-8.713,-13.847,-95.924,-2.107,2.177,0.806,-18.073,-465.802,35.908,1.954,4.821,2.211,-21.342,-21.313,-90.916,-14.183,0,0
1.942,39.335,0,62.66,239.216,-81.299,5,15,10,1,0,6.002,-1.502,-16.509,-18.198,-18.031,13.786,10.512,-0.105,-9.458,-14.641,-99.038,-3.557,3.305,0.742,-13.532,-279.71,256.183,6.534,8.941,3.13,-14.008,-29.74,-74.183,-16.183,0,0
1.9,38.616,0,64.813,215.264,-71.835,5,15,10,1,0,5.834,-4.955,-15.422,-16.931,-18.198,15.969,10.876,1.073,-8.9,-21.481,-93.313,-5.481,2.426,1.75,-18.149,-63.969,0.489,3.298,10.16,-0.989,-11.669,-27.71,-43.969,-18.702,0,0
1.847,37.819,0,66.575,176.205,-79.777,5,15,10,1,0,6.658,-2.278,-16.688,-6.779,-9.985,16.29,10.588,-1.849,-8.368,-30.931,-93.313,-9.16,1.997,4.475,-17.282,-184.046,-204.473,-5.374,8.143,0.934,-9.7,-0.702,-18.55,-14.397,0,0
1.782,36.892,0,67.962,138.737,-92.663,5,15,10,1,0,6.167,-0.568,-16.686,-15.252,-5.496,14.58,10.078,-2.182,-9.087,-30.092,-99.374,-10.565,2.247,1.926,-13.285,-285.099,453.13,11.603,9.072,-4.294,-11.659,36.366,17.053,-11.664,0,0
1.707,35.914,0,69.002,103.993,-97.756,5,15,10,1,0,6.22,-2.079,-15.769,-31.908,-5.237,14.046,10.05,-0.582,-8.545,-35.038,-104.504,-10.794,2.27,2.003,-16.521,-278.58,-367.878,23.45,6.407,-4.349,-13.68,66.565,48.351,-7.481,0,0
1.62,34.893,0,69.797,79.502,-102.184,5,15,10,1,0,7.669,-4.182,-14.828,-29.344,2.137,17.496,10.375,-0.232,-9.137,-47.115,-104.962,-12.122,1.926,1.377,-13.501,-297.771,429.313,17.71,8.648,-0.884,-10.775,78.229,66.214,-3.313,0,0
1.521,33.735,0,70.306,50.915,-115.78,5,15,10,1,0,8.088,-1.619,-14.806,-38.046,8.84,17.74,9.329,0.05,-10.076,-58.336,-107.191,-13.527,1.717,1.606,-17.647,-312.626,321.466,271.634,8.538,-3.564,-14.351,75.206,97.969,-5.099,0,0
1.411,32.6,0,70.57,26.356,-113.48,5,15,10,1,0,7.257,-2.292,-14.672,-55.679,9.023,16.962,9.23,0.072,-8.811,-61.374,-106.672,-15.328,1.394,1.395,-17.886,-264.168,327.817,133.863,6.251,-2.376,-13.673,76.504,115.466,-1.679,0,0
1.29,31.402,0,70.727,15.701,-119.786,5,15,10,1,0,6.275,-2.661,-14.622,-66.611,8.992,18.916,9.894,0.364,-8.67,-70.779,-106.382,-20.916,1.624,1.648,-13.824,-279.206,425.16,11.298,5.154,1.133,-11.666,51.069,137.985,5.511,0,0
1.158,30.241,0,70.643,-8.389,-116.112,5,15,10,1,0,7.25,-3.822,-14.107,-75.008,8.489,16.26,9.218,-0.606,-8.222,-77.863,-102.672,-22.382,2.194,3.254,-16.708,-235.832,-493.924,21.985,2.096,-1.849,-16.049,55.924,140.565,16.84,0,0
1.014,29.047,0,70.618,-2.529,-119.362,5,15,10,1,0,5.348,-2.534,-15.457,-68.947,10.489,17.573,10.428,-1.38,-8.756,-82.931,-101.359,-22.214,1.65,1.966,-13.565,-278.198,227.786,-8.504,9.973,1.614,-12.54,24.122,163.389,18.992,0,0
0.859,27.927,0,70.482,-13.607,-112.049,5,15,10,1,0,6.649,-4.04,-14.408,-75.282,5.573,17.328,9.135,-0.821,-9.285,-80.733,-99.542,-22.397,1.092,5.232,-18.082,-371.008,-308.534,-292.885,12.215,2.702,-11.482,-22.489,191.252,17.725,0,0
0.693,26.902,0,69.9,-58.193,-102.493,5,15,10,1,0,5.197,-6.172,-14.612,-64.611,1.664,13.603,9.697,-2.383,-8.122,-85.832,-92.595,-20.656,0.936,2.669,-17.819,388.168,-434.58,-236.702,3.992,-1.926,-16.974,-33.527,207.527,21.267,0,0
0.515,25.957,0,69.043,-85.694,-94.528,5,15,10,1,0,6.536,-6.402,-14.969,-41.756,4.947,12.092,8.977,-3.77,-9.563,-82.198,-92.855,-19.664,1.188,2.358,-17.469,195.71,-477.328,386.443,7.003,-0.101,-15.378,-30.183,209.206,32.565,0,0
0.326,25.092,0,68.006,-103.684,-86.449,5,15,10,1,0,9.163,-6.845,-13.264,-36.992,-0.397,7.435,9.729,-5.698,-9.41,-61.802,-88.26,-15.969,1.224,2.219,-17.139,41.176,435.038,-312.672,8.296,-0.436,-15.137,-50.168,227.985,39.206,0,0
0.126,24.177,0,66.772,-123.402,-91.484,5,15,10,1,0,6.704,-5.961,-14.629,-12.962,0.672,7.466,9.551,-5.341,-9.403,-43.511,-91.084,-17.649,0.862,2.209,-17.536,-78.275,376.412,-388.641,8.093,-0.022,-15.539,-54,242.458,46.489,0,0
0,23.181,0,65.37,-140.179,-99.667,5,15,10,1,0,6.32,-4.419,-14.157,-5.847,0.061,5.389,9.317,-4.479,-10.488,-17.267,-98.229,-14.397,0.958,4.576,-17.225,-134.702,319.74,-483.664,9.257,0.551,-14.801,-55.511,249.908,53.344,0,0
0,22.174,0,63.857,-151.314,-100.662,5,15,10,1,0,6.771,-3.521,-14.214,-8,0.092,5.038,9.585,-2.316,-10.382,-0.458,-104.55,-13.969,1.059,2.294,-13.386,-397.893,190,-60.519,8.591,-0.18,-15.953,-60.824,259.145,57.985,0,0
0,21.156,0,62.224,-163.33,-101.841,5,15,10,1,0,6.989,-4.107,-14.088,-7.878,-1.542,4.168,9.448,-0.122,-10.234,2.794,-106.382,-13.053,0.766,2.003,-17.268,-247.405,140.198,71.817,8.308,1.631,-16.147,-65.863,263.771,63.481,0,0
0,20.112,0,60.451,-177.235,-104.313,5,15,10,1,0,6.62,-2.682,-14.646,-6.122,-0.076,5.573,9.405,0.012,-9.798,-3.924,-106.351,-15.374,0.843,2.017,-13.407,-415.969,382.794,-51.328,9.103,0.539,-16.959,-66.626,269.71,65.542,0,0
0,19.065,0,58.554,-189.686,-104.748,5,15,10,1,0,6.079,-2.259,-14.504,-12.427,-1.939,5.496,10.426,0.371,-9.19,-10.977,-105.099,-16.611,0.745,2.195,-16.698,-328.305,-64.748,-381.313,10.265,1.808,-15.697,-71.664,275.893,68.84,0,0
0,18.021,0,56.504,-205.067,-104.382,5,15,10,1,0,6.886,-3.236,-13.779,-20.87,-2.397,6.443,9.896,1.25,-10.526,-20.702,-106.137,-16.412,0.625,2.579,-13.57,-428.794,346.153,-34.748,13.177,-0.038,-15.833,-68.427,286.656,69.557,0,0
0,17.01,0,54.31,-219.338,-101.109,5,15,10,1,0,7.578,-3.346,-13.946,-26.794,-2.504,8.153,10.205,0.553,-9.642,-29.069,-104.061,-18.29,0.62,2.453,-13.62,-426.229,323.679,-15.176,11.063,0.625,-16.859,-68,293.542,71.954,0,0
0,15.959,0,51.94,-236.996,-105.068,5,15,10,1,0,6.96,-2.867,-14.552,-24.992,-1.695,9.786,9.812,-0.359,-10.002,-40.137,-104.58,-18.397,0.992,4.487,-22.935,494.046,-445.328,-10.504,11.652,2.417,-15.002,-62.855,296.366,76.427,0,0
0,14.912,0,49.499,-244.195,-104.714,5,15,10,1,0,7.041,-3.178,-14.121,-30.977,-2.489,9.16,9.156,-0.148,-10.706,-40.901,-107.267,-18.412,1.095,1.787,-13.048,-439.206,157.74,5.405,14.222,-0.431,-16.787,-55.542,299.863,81.023,0,0
0,13.861,0,47.048,-245.018,-105.149,5,15,10,1,0,5.58,-3.597,-13.695,-40.718,-9.298,7.817,10.631,-0.544,-8.198,-41.13,-105.389,-19.221,1.533,1.559,-12.528,-433.832,322.931,65.282,10.878,4.558,-16.825,-54.931,298.687,82.656,0,0
0,12.81,0,44.617,-243.176,-105.114,5,15,10,1,0,7.003,-4.421,-13.676,-38.519,-8.092,8.351,10.315,-0.738,-9.856,-47.71,-107.725,-18.641,0.953,3.503,-16.564,-376.916,-434.809,-365.435,12.521,3.233,-16.593,-64.458,305.496,77.817,0,0
0,11.781,0,42.13,-248.635,-102.848,5,15,10,0,0,5.844,-3.473,-13.747,-43.038,-12.565,7.679,10.117,-1.267,-8.375,-49.069,-107.74,-17.389,1.011,2.175,-12.557,-420.733,315.359,24.061,15.199,4.685,-15.105,-66.641,298.198,74.443,0,0
0,10.814,0,39.607,-252.32,-96.737,5,15,10,0,0,6.541,-3.59,-12.947,-48.55,-15.863,5.74,10.658,-1.942,-8.445,-54.473,-108.87,-15.13,1.085,1.217,-11.999,-403.863,151.45,35.847,10.014,0.127,-21.11,-52.962,289.588,68.534,0,0
0,9.905,0,37.164,-244.332,-90.832,5,15,10,0,0,6.435,-4.783,-11.999,-50.015,-21.405,3.511,11.055,-1.765,-8.15,-56.702,-103.45,-11.634,0.345,2.018,-13.173,-95.481,345.405,333.191,8.876,4.261,-17.9,-46.824,265.176,61.16,0,0
0,9.089,0,34.802,-236.172,-81.677,5,15,10,0,0,5.923,-3.502,-11.851,-51.053,-26.748,2.87,12.32,-2.388,-8.172,-59.664,-98.244,-10.656,0.378,2.473,-12.042,111.634,63.511,456.305,14.222,3.442,-16.207,-28.168,249.634,51.664,0,0
0,8.448,0,32.525,-227.738,-64.087,5,15,10,0,0,5.401,-4.536,-11.482,-52.137,-35.725,-0.29,13.3,-2.994,-6.924,-56.275,-87.481,-9.42,0.23,1.226,-10.44,-341.008,222.229,4.641,10.665,2.56,-19.002,-11.252,232.504,42.015,0,0
0,7.98,0,30.382,-214.257,-46.829,5,15,10,0,0,5.494,-4.96,-11.35,-51.939,-36.748,-1.206,15.515,-2.472,-5.396,-58.595,-71.817,-12.595,0.551,1.243,-9.721,-325.435,99.542,16.244,6.593,3.458,-17.989,2.015,197.679,29.863,0,0
0,7.77,0,28.386,-199.62,-20.908,5,15,10,0,0,7.947,-4.402,-11.24,-43.863,-52.58,-14.855,13.058,-3.006,-7.082,-63.16,-60.733,-12.214,0.556,0.951,-9.793,-308.641,86.718,61.191,7.786,1.545,-19.182,20.305,171.42,19.038,0,0
0,7.727,0,26.591,-179.455,-4.372,5,15,10,0,0,7.31,-4.718,-11.942,-27.542,-56.611,-16.977,11.168,-3.276,-7.695,-58.443,-57.924,-15.603,0.436,1.171,-10.279,-291.237,170.015,28.702,10.109,2.158,-17.05,37.16,146.519,6.427,0,0
0,7.789,0,25.119,-147.194,6.26,5,15,10,0,0,6.093,-3.382,-12.354,-22.122,-66.244,-20.29,10.893,-2.347,-7.858,-47.115,-56.534,-17.924,0.982,1.994,-10.921,-181.496,-309.74,383.511,4.586,2.795,-17.359,58.992,107.023,-4.473,0,0
0,8.122,0,24.032,-108.742,33.314,5,15,10,0,0,8.349,-5.643,-9.911,-21.924,-76.916,-24.55,10.895,-2.421,-8.553,-41.42,-48.672,-18.092,1.14,2.035,-13.335,-43.725,-336.122,146.565,4.534,2.488,-18.147,76.519,70.901,-15.985,0,0
0,8.595,0,23.358,-67.36,47.23,5,15,10,0,0,6.958,-6.67,-10.928,-7.924,-87.45,-28.55,10.584,-1.823,-8.581,-38.427,-43.496,-16.794,1.027,1.66,-10.751,-245.374,77.573,-4.733,3.736,3.925,-17.103,80.107,38.412,-25.282,0,0
0,9.239,0,23.014,-34.458,64.442,5,15,10,0,0,7.415,-3.935,-11.654,-9.176,-97.298,-30.366,11.688,-0.441,-8.181,-34.412,-33.634,-15.679,0.477,2.047,-13.91,91.115,-303.405,-446.534,6.819,0.354,-20.099,82.168,20.229,-33.298,0,0
0,10.008,0,23.029,1.488,76.882,5,15,10,0,0,6.079,-3.743,-12.107,-9.863,-107.023,-32.214,11.762,-1.401,-7.432,-31.817,-27.695,-14.748,1.164,2.607,-13.101,-9.16,-261.756,-268.458,12.421,3.106,-12.67,78.076,-24.794,-30.84,0,0
0,10.935,0,23.193,16.411,92.709,5,15,10,0,0,7.003,-2.884,-12.536,-13.649,-115.847,-35.038,12.509,-0.465,-7.223,-31.969,-21.038,-12.733,4.701,2.081,-9.947,-258.443,92.092,19.725,11.122,-0.522,-13.714,90.382,-17.038,-6.626,0,0
0,12.059,0,23.372,17.967,112.358,5,15,10,0,0,8.224,-4.014,-11.824,-14.412,-124.168,-37.145,11.86,-0.845,-7.633,-36.427,-14.412,-10.794,2.831,4.858,-12.732,-187.115,-195.42,-362.992,8.124,-0.278,-22.633,91.878,-22.855,1.328,0,0
0,13.333,0,23.739,36.633,127.442,5,15,10,0,0,9.312,-1.621,-12.557,-16.595,-131.802,-36.824,13.858,-1.803,-5.863,-36.244,-2.076,-13.115,0.786,2.924,-11.597,-306.656,175.756,12.427,-2.247,7.175,-26.738,30.244,-84.626,0.076,0,0
0,14.717,0,24.424,68.482,138.439,5,15,10,0,1,9,-2.481,-12.545,-14.244,-136.412,-40,12.682,-1.248,-6.91,-40.183,1.969,-13.435,-0.048,2.209,-14.447,-498.076,163.649,-352.733,5.923,4.141,-16.248,-44.733,-136.534,-18.595,0,1
0,16.245,0,25.468,104.416,152.733,5,5,10,0,1,9.903,-1.547,-13.424,-17.466,-140.458,-40.55,12.253,-0.869,-7.446,-37.954,6.015,-16.046,2.199,5.495,-12.277,317.191,-454.977,-183.45,12.143,-12.363,-2.658,-104.26,-136.901,-10.397,0,0
0,17.831,0.206,26.658,118.984,158.581,5,5,10,0,1,10.787,-3.243,-12.322,-9.405,-148.183,-42.656,11.637,-3.015,-7.19,-38.87,10.84,-15.115,2.46,3.001,-11.527,-386.809,160.382,-29.679,12.751,-6.701,-1.207,-64.366,-131.557,9.13,0,0
0,19.494,0.401,28.034,137.661,166.294,5,5,10,0,1,11.089,-3.42,-12.277,-2.702,-150.031,-42.992,12.991,-1.533,-7.686,-31.053,15.802,-16.794,1.808,1.336,-10.907,-431.695,183.252,-62.107,10.545,8.136,-7.384,-34.244,-145.42,-9.939,0,0
0,21.207,0.585,29.686,165.196,171.387,5,5,10,0,1,9.503,-1.688,-12.938,-7.863,-156.214,-43.359,13.779,-2.498,-5.801,-22.931,23.527,-20.229,1.782,1.242,-11.616,-428.947,-179.679,-491.725,7.025,5.331,-13.57,-64.137,-162.137,-33.847,0,0
0,23.001,0.757,31.499,181.275,179.386,5,5,10,0,1,11.719,-4.4,-10.157,-6.305,-164.061,-44.519,13.053,-1.514,-5.489,-18.855,31.282,-18.656,1.217,0.908,-11.034,-425.588,113.359,-99.542,10.246,6.103,-16.075,-82.351,-183.603,-36.305,0,0
0,24.946,0.918,33.674,217.507,194.436,5,5,10,0,1,13.189,-3.233,-9.669,-7.679,-164.443,-43.008,13.791,-0.271,-4.225,-17.71,46.076,-20.046,1.506,0.629,-11.391,-394.748,70.092,198.351,9.997,7.343,-18.593,-98.031,-202.153,-51.374,0,0
0,27.048,1.068,36.259,258.523,210.228,5,5,10,0,1,14.008,-0.393,-10.191,-17.191,-169.679,-38.29,14.344,1.471,-4.68,-23.71,60.855,-21.573,0.527,2.755,-12.593,-188.58,-52.412,192.489,9.549,11.762,-17.117,-142.137,-225.573,-70.397,0,0
0,29.392,1.207,39.003,274.361,234.387,5,5,10,0,1,12.327,-2.457,-9.171,-22.137,-173.496,-34.855,15.089,1.976,-3.058,-34.687,86.58,-26.244,2.553,1.926,-14.373,-356.885,479.069,-264.366,11.18,-6.558,-14.21,-147.969,-191.618,-65.863,0,0
0,32.01,1.335,41.481,247.857,261.864,5,5,10,0,1,9.947,-6.467,-9.657,-27.832,-185.588,-35.359,16.626,2.455,-2.098,-51.908,115.969,-31.176,1.542,7.074,-33.722,342.977,170.458,331.237,8.277,-6.136,-11.769,-79.252,-160.153,-37.832,0,0
0,34.815,1.451,43.47,198.899,280.495,5,5,10,0,1,9.582,1.617,-16.499,-33.313,-187.115,-34.244,13.089,0.558,-4.036,-65.221,135.603,-30.855,2.203,5.333,-19.424,313.16,-439.115,-346.87,14.368,-4.5,-16.703,-37.344,-137.664,-22.977,0,0
0,37.99,1.557,44.927,145.706,317.505,5,5,10,0,1,11.64,-2.007,-17.333,-33.267,-197.405,-41.267,11.7,-1.368,-8.754,-67.863,144.504,-22.183,1.423,2.772,-25.694,304.366,319.603,-0.733,14.428,2.874,-18.868,-12.519,-117.344,-31.618,0,0
0,41.407,1.651,45.891,96.371,341.698,5,5,10,0,1,8.246,-4.78,-21.407,-28.947,-207.13,-49.725,10.339,-3.049,-10.924,-57.176,146.748,-8.061,2.021,2.789,-17.282,-340.031,181.847,-473.405,16.027,0.91,-16.653,-1.191,-93.557,-48.55,0,0
0,45.091,1.733,46.188,29.675,368.386,5,5,10,0,1,11.379,-6.402,-21.399,-6.092,-211.191,-57.908,11.326,-4.081,-12.895,-37.115,149.481,5.267,2.613,2.607,-17.9,-78.427,-30.427,-91.359,11.793,-6.153,-15.151,54.992,-64.901,-43.191,0,0
0,48.801,1.805,46.092,-9.544,370.938,5,5,10,0,1,13.743,-3.731,-21.059,18.718,-205.756,-58.931,13.206,-5.477,-14.756,1.542,149.878,16.473,2.91,1.19,-13.036,-234.534,-6.534,12.092,11.376,2.084,-12.691,89.282,-53.924,-38.214,0,0
0,52.581,1.866,45.635,-45.742,377.999,5,5,10,0,1,12.373,-4.151,-21.426,44.947,-192.26,-59.466,14.19,-5.073,-15.719,42.336,151.45,28.29,2.654,5.596,-16.511,324.87,-368.366,402.076,11.755,2.053,-13.822,86.672,-29.863,-40.183,0,0
0,56.195,1.915,44.832,-80.258,361.382,15,5,10,0,1,9.501,-4.622,-20.844,69.45,-178.87,-62.504,14.384,-3.552,-16.89,71.13,148.763,44.275,1.717,2.572,-13.702,-240.626,-70.962,23.786,11.041,-1.255,-14.428,93.771,-17.588,-37.893,0,0
0,59.74,1.953,43.815,-101.761,354.562,15,5,10,0,1,11.69,-6.244,-15.953,97.817,-156.611,-61.695,16.02,-2.215,-16.502,99.817,150.214,58.947,1.569,2.326,-12.603,-248.168,-146.809,60.702,8.835,-0.45,-14.289,107.893,-21.374,-32.58,0,0
0,62.922,1.98,42.789,-102.539,318.204,15,5,10,0,1,10.921,-10.392,-16.243,112.947,-114.962,-42.015,17.529,1.674,-15.172,108.046,159.099,62.901,1.66,2.273,-12.433,-252.382,-57.649,76.031,9.987,2.067,-12.516,99.313,-19.328,-31.557,0,0
0,65.87,1.995,41.727,-106.19,294.812,15,5,10,0,1,3.063,-1.528,-26.671,87.053,-107.74,-27.893,16.679,2.199,-14.428,92.656,167.71,67.466,1.973,2.62,-13.022,-249.969,-24.427,37.496,11.551,2.599,-13.961,77.847,-6.534,-30.718,0,0
0,68.467,2,40.625,-110.275,259.644,15,5,10,0,1,5.911,-9.822,-17.184,97.939,-95.206,-23.649,14.976,4.136,-15.424,77.863,171.496,72.321,1.674,2.66,-15.563,-82.092,-115.786,152.794,8.301,1.789,-15.841,58.061,-13.053,-27.435,0,0
0,70.968,1.993,39.68,-94.471,250.1,15,5,10,0,1,5.885,-3.581,-18.595,80.565,-76.305,-16.794,16.928,1.605,-12.277,59.496,165.511,68.687,2.021,2.239,-12.411,-264.58,-6.626,18.107,8.984,3.569,-14.571,55.099,-26.718,-23.359,0,0
0,73.191,1.975,38.94,-73.986,222.313,15,5,10,0,1,3.545,-0.594,-18.487,61.817,-48.855,-10.397,15.029,2.218,-12.224,42.122,158.84,65.588,2.007,3.303,-13.065,-267.618,-3.725,23.328,11.7,7.494,-9.384,22.595,-16.565,-20.366,0,0
0,75.106,1.946,38.149,-79.09,191.506,15,5,10,0,1,3.377,-0.695,-16.339,45.924,-16.779,-6.733,13.721,2.431,-12.983,31.481,151.328,61.725,1.95,3.546,-16.133,-277.878,-109.435,154.87,8.624,0.649,-15.783,13.099,-11.969,-19.191,0,0
0,76.666,1.906,37.435,-71.423,156.052,15,5,10,0,1,3.664,-0.819,-14.909,23.985,15.008,-3.084,11.942,2.364,-12.804,25.282,142.824,57.557,1.763,3.185,-12.856,-299.679,-7.313,-8.031,10.646,3.961,-12.816,16.977,-20.183,-11.74,0,0
0,77.841,1.854,36.805,-62.954,117.485,15,5,10,0,1,4.256,-0.867,-13.805,0.519,49.313,0.687,11.731,1.835,-11.345,23.206,137.603,49.557,1.847,3.298,-12.801,-303.221,-5.618,-5.13,9.949,5.379,-11.34,6.107,-15.832,-9.481,0,0
0,78.57,1.792,36.179,-62.622,72.922,15,5,10,0,1,4.266,-1.241,-14.84,-11.573,77.176,4.931,11.681,-0.314,-11.031,23.679,128.855,41.16,1.962,2.771,-12.411,-305.176,-1.191,-9.359,9.388,0.513,-13.436,10.29,-18.55,-7.893,0,0
0,78.973,1.718,35.56,-61.958,40.295,15,5,10,0,1,1.736,-0.23,-16.621,-20.977,96.611,8.015,10.404,1.095,-11.422,24.015,123.145,34.611,1.993,5.222,-14.844,-436.779,-15.282,-139.237,10.785,2.601,-12.15,9.985,-11.908,-3.74,0,0
0,79.079,1.633,34.846,-71.411,10.586,15,5,10,0,0,2.472,-1.818,-16.873,-13.832,117.481,12.519,9.326,1.669,-11.611,24.748,118.183,28.076,1.538,4.762,-15.932,-436.046,-62.427,-117.496,9.87,0.182,-11.932,15.481,-4.733,-4,0,0
0,78.999,1.536,34.052,-79.388,-8.022,15,5,10,0,0,2.134,-2.371,-17.244,-3.878,137.511,17.985,9.836,2.256,-11.47,21.038,118.595,25.237,1.413,4.027,-19.582,-443.13,-77.328,-55.206,9.123,1.918,-11.69,21.618,-5.939,-3.053,0,0
0,78.948,1.429,33.202,-85.018,-5.15,15,5,10,0,0,6.373,-5.121,-15.869,-5.863,152.031,17.069,11.46,3.164,-11.154,6.84,128.153,22.504,1.636,2.146,-12.619,-309.695,-22.84,1.099,10.957,0.606,-11.381,24.076,0.321,-4.641,0,0
0,78.629,1.31,32.363,-83.817,-31.826,15,5,10,0,0,3.039,0.11,-18.516,17.542,174.779,27.405,11.343,-0.436,-10.339,4.046,127.344,20.076,1.691,1.54,-12.148,-296.137,-10.87,5.954,8.502,0.163,-12.528,35.71,-8.824,-4.427,0,0
0,78.069,1.18,31.627,-73.597,-56.053,15,5,10,0,0,3.145,-0.783,-16.451,19.038,187.908,28.855,9.726,1.25,-12.574,10.366,119.985,25.771,1.099,2.438,-12.713,-277.756,-5.252,5.008,13.465,4.697,-8.708,21.588,3.069,-3.878,0,0
0,77.321,1.039,30.737,-89.035,-74.764,15,5,10,0,0,3.758,0.513,-16.514,6.748,199.313,27.176,10.277,1.483,-11.173,19.45,120.885,26.366,1.633,2.544,-12.883,-283.191,-12.947,12.702,10.179,-0.74,-12.397,28.779,3.267,-2.58,0,0
0,76.421,0.887,29.771,-96.646,-90.042,15,5,10,0,0,5.044,-1.483,-14.883,5.481,217.038,27.435,9.058,0.965,-11.079,24.427,118.092,28.305,1.027,2.462,-13.225,-306.031,-62.168,22.84,8.409,-0.014,-13.364,33.053,7.344,-2.504,0,0
0,75.322,0.723,28.826,-94.471,-109.863,15,5,10,0,0,5.01,-0.893,-15.826,-1.74,234.321,28.336,9.295,1.056,-10.66,30.046,117.496,28.305,1.566,2.304,-12.449,-298.748,-9.649,6.916,11.527,2.836,-9.233,36.916,-4.824,-1.45,0,0
0,74.135,0.549,27.869,-95.65,-118.675,15,5,10,0,0,5.077,2.029,-18.688,-12.901,249.435,27.435,9.477,0.975,-10.232,30.626,116.885,25.893,2.026,2.309,-12.43,-298.855,-25.893,18.779,9.063,0.829,-12.44,35.023,2.489,-0.748,0,0
